     0.18304000E+002     0.20722492E-014    -0.49435546E-025    -0.57806544E-025
     0.18312000E+002     0.12942596E-014    -0.59969995E-025    -0.70728085E-025
     0.18320000E+002     0.60951136E-015    -0.66412425E-025    -0.80173512E-025
     0.18328000E+002     0.62656044E-015    -0.77652312E-025    -0.93680388E-025
     0.18336000E+002     0.70795691E-015    -0.10356087E-024    -0.12084324E-024
     0.18344000E+002     0.43786182E-015    -0.11386182E-024    -0.13344292E-024
     0.18352000E+002     0.53331227E-015    -0.11530938E-024    -0.13765859E-024
     0.18360000E+002     0.79065443E-015    -0.11687014E-024    -0.14138596E-024
     0.18368000E+002     0.16016377E-014    -0.96623628E-025    -0.12353720E-024
     0.18376000E+002     0.27015252E-014    -0.72098731E-025    -0.10031155E-024
     0.18384000E+002     0.39941330E-014    -0.57619978E-025    -0.85973217E-025
     0.18392000E+002     0.56037802E-014    -0.35269971E-025    -0.64410493E-025
     0.18400000E+002     0.70147610E-014    -0.24202253E-025    -0.52269924E-025
     0.18408000E+002     0.76499543E-014    -0.32863945E-025    -0.59093570E-025
     0.18416000E+002     0.78633999E-014    -0.40276082E-025    -0.65223020E-025
     0.18424000E+002     0.72948781E-014    -0.60392035E-025    -0.83215359E-025
     0.18432000E+002     0.68405432E-014    -0.91911269E-025    -0.11271974E-024
     0.18440000E+002     0.65384980E-014    -0.10949705E-024    -0.12844075E-024
     0.18448000E+002     0.58596079E-014    -0.12435761E-024    -0.14137176E-024
     0.18456000E+002     0.56867387E-014    -0.13485893E-024    -0.15172083E-024
     0.18464000E+002     0.55661913E-014    -0.12330685E-024    -0.14133232E-024
     0.18472000E+002     0.56277208E-014    -0.11163171E-024    -0.13017625E-024
     0.18480000E+002     0.58119843E-014    -0.10428426E-024    -0.12241386E-024
     0.18488000E+002     0.53092123E-014    -0.88644300E-025    -0.10489010E-024
     0.18496000E+002     0.39844701E-014    -0.84650100E-025    -0.97808165E-025
     0.18504000E+002     0.25897439E-014    -0.88286157E-025    -0.99645754E-025
     0.18512000E+002     0.12307321E-014    -0.84283477E-025    -0.93748822E-025
     0.18520000E+002     0.24435206E-016    -0.89604344E-025    -0.95911681E-025
     0.18528000E+002    -0.11358576E-014    -0.95941461E-025    -0.98658100E-025
     0.18536000E+002    -0.26457444E-014    -0.86975859E-025    -0.86306116E-025
     0.18544000E+002    -0.39390251E-014    -0.77896859E-025    -0.74716172E-025
     0.18552000E+002    -0.52096931E-014    -0.61358784E-025    -0.57923690E-025
     0.18560000E+002    -0.65782815E-014    -0.30743043E-025    -0.28277607E-025
     0.18568000E+002    -0.80995781E-014    -0.97613648E-026    -0.90947774E-026
     0.18576000E+002    -0.95712555E-014     0.46465879E-026     0.19792520E-026
     0.18584000E+002    -0.10894755E-013     0.16556613E-025     0.10259925E-025
     0.18592000E+002    -0.12397506E-013     0.85796512E-026    -0.18080692E-026
     0.18600000E+002    -0.13756669E-013    -0.67242504E-026    -0.22607176E-025
     0.18608000E+002    -0.15292468E-013    -0.19991313E-025    -0.40646847E-025
     0.18616000E+002    -0.16804632E-013    -0.41733897E-025    -0.67099720E-025
     0.18624000E+002    -0.17679272E-013    -0.55805598E-025    -0.85878554E-025
     0.18632000E+002    -0.18338439E-013    -0.54466112E-025    -0.86680036E-025
     0.18640000E+002    -0.18571958E-013    -0.49912807E-025    -0.83265846E-025
     0.18648000E+002    -0.18238130E-013    -0.28563470E-025    -0.63255601E-025
     0.18656000E+002    -0.17034768E-013     0.74263366E-026    -0.27666930E-025
     0.18664000E+002    -0.15438565E-013     0.37955254E-025     0.29945160E-026
     0.18672000E+002    -0.14039896E-013     0.69347184E-025     0.36132393E-025
     0.18680000E+002    -0.12780094E-013     0.94786371E-025     0.66415777E-025
     0.18688000E+002    -0.11894791E-013     0.10019638E-024     0.77194773E-025
     0.18696000E+002    -0.11188245E-013     0.10133076E-024     0.83811738E-025
     0.18704000E+002    -0.10619096E-013     0.97288638E-025     0.86004771E-025
     0.18712000E+002    -0.92344684E-014     0.80414114E-025     0.76060785E-025
     0.18720000E+002    -0.77260281E-014     0.68350163E-025     0.71634289E-025
     0.18728000E+002    -0.57304422E-014     0.58133921E-025     0.69170480E-025
     0.18736000E+002    -0.38259801E-014     0.43455389E-025     0.60341450E-025
     0.18744000E+002    -0.17961368E-014     0.40552578E-025     0.60691408E-025
     0.18752000E+002    -0.28454886E-015     0.40937148E-025     0.62958989E-025
     0.18760000E+002     0.13595082E-014     0.34200276E-025     0.57138773E-025
     0.18768000E+002     0.27783765E-014     0.32152393E-025     0.55508986E-025
     0.18776000E+002     0.36176845E-014     0.24717379E-025     0.48619864E-025
     0.18784000E+002     0.43753250E-014     0.77012546E-026     0.30814485E-025
     0.18792000E+002     0.46190130E-014    -0.58927910E-027     0.22774020E-025
     0.18800000E+002     0.48053331E-014    -0.64860144E-026     0.17886632E-025
     0.18808000E+002     0.49452629E-014    -0.96051704E-026     0.15706221E-025
     0.18816000E+002     0.47530610E-014     0.56466664E-026     0.32981486E-025
     0.18824000E+002     0.45351974E-014     0.24504584E-025     0.54668652E-025
     0.18832000E+002     0.39835278E-014     0.42945588E-025     0.75784487E-025
     0.18840000E+002     0.33977083E-014     0.71295671E-025     0.10660824E-024
     0.18848000E+002     0.25306634E-014     0.91243597E-025     0.12722749E-024
     0.18856000E+002     0.18870624E-014     0.10008357E-024     0.13509953E-024
     0.18864000E+002     0.10699314E-014     0.10571288E-024     0.14005594E-024
     0.18872000E+002     0.49859747E-016     0.91037704E-025     0.12455167E-024
     0.18880000E+002    -0.15043034E-014     0.61617925E-025     0.93933612E-025
     0.18888000E+002    -0.31123243E-014     0.32721950E-025     0.64025529E-025
     0.18896000E+002    -0.46996979E-014    -0.45943259E-026     0.25111020E-025
     0.18904000E+002    -0.60891640E-014    -0.37199525E-025    -0.84786770E-026
     0.18912000E+002    -0.68220034E-014    -0.52418229E-025    -0.22536178E-025
     0.18920000E+002    -0.66964934E-014    -0.65609561E-025    -0.33722226E-025
     0.18928000E+002    -0.61939454E-014    -0.70373492E-025    -0.35437998E-025
     0.18936000E+002    -0.57406472E-014    -0.60114702E-025    -0.22852462E-025
     0.18944000E+002    -0.49712533E-014    -0.55393813E-025    -0.16502970E-025
     0.18952000E+002    -0.44281188E-014    -0.48092905E-025    -0.79227273E-026
     0.18960000E+002    -0.36965805E-014    -0.34883429E-025     0.63455971E-026
     0.18968000E+002    -0.28486175E-014    -0.35404077E-025     0.41115430E-026
     0.18976000E+002    -0.21250024E-014    -0.36054099E-025     0.11359597E-027
     0.18984000E+002    -0.97878384E-015    -0.32226546E-025    -0.15019912E-026
     0.18992000E+002     0.92397742E-015    -0.39805921E-025    -0.16154294E-025
     0.19000000E+002     0.25228131E-014    -0.39324716E-025    -0.22902530E-025
     0.19008000E+002     0.42121797E-014    -0.29347203E-025    -0.20480407E-025
     0.19016000E+002     0.61352290E-014    -0.28834444E-025    -0.28115003E-025
     0.19024000E+002     0.78627155E-014    -0.22660424E-025    -0.28185211E-025
     0.19032000E+002     0.95087512E-014    -0.16476938E-025    -0.27462615E-025
     0.19040000E+002     0.10666930E-013    -0.27684285E-025    -0.43365262E-025
     0.19048000E+002     0.11510012E-013    -0.36935256E-025    -0.54986761E-025
     0.19056000E+002     0.12133578E-013    -0.47074683E-025    -0.66976682E-025
     0.19064000E+002     0.12313609E-013    -0.71841760E-025    -0.91748763E-025
     0.19072000E+002     0.12336740E-013    -0.89087640E-025    -0.10533684E-024
     0.19080000E+002     0.11911906E-013    -0.10218904E-024    -0.11477295E-024
     0.19088000E+002     0.11274178E-013    -0.12216458E-024    -0.13106766E-024
     0.19096000E+002     0.10817444E-013    -0.12234523E-024    -0.12696835E-024
     0.19104000E+002     0.10233869E-013    -0.11169560E-024    -0.11217523E-024
     0.19112000E+002     0.10037544E-013    -0.10537604E-024    -0.10128353E-024
     0.19120000E+002     0.96407935E-014    -0.82658423E-025    -0.74367495E-025
     0.19128000E+002     0.98774477E-014    -0.60936349E-025    -0.51949646E-025
     0.19136000E+002     0.98459042E-014    -0.55472699E-025    -0.47764739E-025
     0.19144000E+002     0.95507827E-014    -0.41478504E-025    -0.36207039E-025
     0.19152000E+002     0.86311709E-014    -0.34379742E-025    -0.34066958E-025
     0.19160000E+002     0.71894530E-014    -0.41319745E-025    -0.46123908E-025
     0.19168000E+002     0.57055360E-014    -0.34025149E-025    -0.44153827E-025
     0.19176000E+002     0.45832614E-014    -0.31238892E-025    -0.47536758E-025
     0.19184000E+002     0.39536449E-014    -0.38909775E-025    -0.58542945E-025
     0.19192000E+002     0.34973558E-014    -0.30345901E-025    -0.51058233E-025
     0.19200000E+002     0.27582849E-014    -0.26398441E-025    -0.47000333E-025
     0.19208000E+002     0.19378759E-014    -0.30407432E-025    -0.47834948E-025
     0.19216000E+002     0.93885555E-015    -0.18584774E-025    -0.32058518E-025
     0.19224000E+002    -0.45044492E-015    -0.17817212E-025    -0.27321409E-025
     0.19232000E+002    -0.19388754E-014    -0.31003811E-025    -0.35060134E-025
     0.19240000E+002    -0.31880423E-014    -0.31641704E-025    -0.31638055E-025
     0.19248000E+002    -0.44413122E-014    -0.42183548E-025    -0.39657615E-025
     0.19256000E+002    -0.55793823E-014    -0.56938402E-025    -0.52309367E-025
     0.19264000E+002    -0.64210129E-014    -0.48038474E-025    -0.42805959E-025
     0.19272000E+002    -0.72306121E-014    -0.42479371E-025    -0.38261529E-025
     0.19280000E+002    -0.79185858E-014    -0.36106952E-025    -0.33842527E-025
     0.19288000E+002    -0.81096806E-014    -0.73143183E-026    -0.84518557E-026
     0.19296000E+002    -0.88039927E-014     0.11438483E-025     0.69687972E-026
     0.19304000E+002    -0.93529785E-014     0.27032686E-025     0.21086646E-025
     0.19312000E+002    -0.10092675E-013     0.59579805E-025     0.51770969E-025
     0.19320000E+002    -0.10437357E-013     0.73953540E-025     0.64358428E-025
     0.19328000E+002    -0.10960268E-013     0.80288488E-025     0.69351326E-025
     0.19336000E+002    -0.11597250E-013     0.96935228E-025     0.84007376E-025
     0.19344000E+002    -0.12332149E-013     0.92159464E-025     0.78802471E-025
     0.19352000E+002    -0.12835910E-013     0.85041178E-025     0.72226921E-025
     0.19360000E+002    -0.12952496E-013     0.95812975E-025     0.82003472E-025
     0.19368000E+002    -0.12758945E-013     0.91696403E-025     0.77053567E-025
     0.19376000E+002    -0.11889646E-013     0.89710544E-025     0.74747332E-025
     0.19384000E+002    -0.10259460E-013     0.10238192E-024     0.86491893E-025
     0.19392000E+002    -0.83194255E-014     0.94196303E-025     0.79564511E-025
     0.19400000E+002    -0.62839816E-014     0.87446809E-025     0.73741140E-025
     0.19408000E+002    -0.46533822E-014     0.96234720E-025     0.82476985E-025
     0.19416000E+002    -0.35678112E-014     0.86509642E-025     0.74234967E-025
     0.19424000E+002    -0.27934198E-014     0.82551138E-025     0.71307504E-025
     0.19432000E+002    -0.19497140E-014     0.95662007E-025     0.83205893E-025
     0.19440000E+002    -0.15033683E-014     0.91324849E-025     0.77634957E-025
     0.19448000E+002    -0.69632885E-015     0.97756432E-025     0.82044690E-025
     0.19456000E+002    -0.49683565E-015     0.12381685E-024     0.10538511E-024
     0.19464000E+002     0.67843951E-016     0.13204427E-024     0.11362279E-024
     0.19472000E+002     0.58207850E-015     0.14948125E-024     0.13119861E-024
     0.19480000E+002     0.69936292E-015     0.17458281E-024     0.15680188E-024
     0.19488000E+002     0.28010363E-015     0.16918069E-024     0.15500801E-024
     0.19496000E+002    -0.31715624E-015     0.16422033E-024     0.15491532E-024
     0.19504000E+002    -0.11242228E-014     0.16239017E-024     0.15864624E-024
     0.19512000E+002    -0.21593242E-014     0.13413633E-024     0.13803646E-024
     0.19520000E+002    -0.30539341E-014     0.11584501E-024     0.12588406E-024
     0.19528000E+002    -0.38449943E-014     0.10767872E-024     0.12275149E-024
     0.19536000E+002    -0.45930599E-014     0.80607385E-025     0.10098997E-024
     0.19544000E+002    -0.49590526E-014     0.71182864E-025     0.94342242E-025
     0.19552000E+002    -0.55461820E-014     0.76188778E-025     0.10038334E-024
     0.19560000E+002    -0.57440421E-014     0.67142318E-025     0.91570185E-025
     0.19568000E+002    -0.60782983E-014     0.78798527E-025     0.10069099E-024
     0.19576000E+002    -0.60347565E-014     0.98547660E-025     0.11786055E-024
     0.19584000E+002    -0.55328938E-014     0.93624379E-025     0.11106057E-024
     0.19592000E+002    -0.55241727E-014     0.99632245E-025     0.11348159E-024
     0.19600000E+002    -0.58829894E-014     0.10659246E-024     0.11711606E-024
     0.19608000E+002    -0.61749786E-014     0.90076871E-025     0.98436430E-025
     0.19616000E+002    -0.66820600E-014     0.92030091E-025     0.97223951E-025
     0.19624000E+002    -0.70575056E-014     0.97720933E-025     0.10166208E-024
     0.19632000E+002    -0.71278771E-014     0.83118329E-025     0.85895909E-025
     0.19640000E+002    -0.70973772E-014     0.87092611E-025     0.87413677E-025
     0.19648000E+002    -0.62819114E-014     0.90487868E-025     0.89179148E-025
     0.19656000E+002    -0.48821658E-014     0.72419009E-025     0.70961194E-025
     0.19664000E+002    -0.34090027E-014     0.72426897E-025     0.70809733E-025
     0.19672000E+002    -0.21447078E-014     0.67768674E-025     0.67908302E-025
     0.19680000E+002    -0.73464862E-015     0.40727311E-025     0.43784936E-025
     0.19688000E+002     0.61665354E-015     0.30192862E-025     0.36432752E-025
     0.19696000E+002     0.16172671E-014     0.15425386E-025     0.28107114E-025
     0.19704000E+002     0.31540085E-014    -0.11908644E-025     0.67936701E-026
     0.19712000E+002     0.50923434E-014    -0.10157373E-025     0.13849242E-025
     0.19720000E+002     0.73073465E-014    -0.24691346E-026     0.27073706E-025
     0.19728000E+002     0.97601235E-014    -0.26063964E-026     0.30177085E-025
     0.19736000E+002     0.12052805E-013     0.22500680E-025     0.57164017E-025
     0.19744000E+002     0.13870242E-013     0.40352996E-025     0.76189764E-025
     0.19752000E+002     0.15683377E-013     0.39547175E-025     0.72833950E-025
     0.19760000E+002     0.17033128E-013     0.54806900E-025     0.84124521E-025
     0.19768000E+002     0.17759550E-013     0.54486623E-025     0.79952483E-025
     0.19776000E+002     0.18098058E-013     0.32925082E-025     0.53976821E-025
     0.19784000E+002     0.17675341E-013     0.27896488E-025     0.44147023E-025
     0.19792000E+002     0.17621511E-013     0.95436392E-026     0.21387597E-025
     0.19800000E+002     0.16879727E-013    -0.17951319E-025    -0.11356442E-025
