#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.17083653E+002     0.46486984E+003    -0.80623103E+000    -0.65437109E-001
     0.17091249E+002     0.46507654E+003    -0.95722176E+000    -0.47817276E-001
     0.17098845E+002     0.46528325E+003    -0.10817454E+001    -0.35371224E-001
     0.17106441E+002     0.46548995E+003    -0.11872595E+001    -0.26377929E-001
     0.17114038E+002     0.46569665E+003    -0.12793292E+001    -0.19013599E-001
     0.17121634E+002     0.46590335E+003    -0.13610217E+001    -0.14056329E-001
     0.17129230E+002     0.46611005E+003    -0.14345682E+001    -0.10172533E-001
     0.17136826E+002     0.46631675E+003    -0.15012697E+001    -0.73907668E-002
     0.17144422E+002     0.46652345E+003    -0.15631075E+001    -0.51044360E-002
     0.17152018E+002     0.46673015E+003    -0.16206488E+001    -0.33011132E-002
     0.17159614E+002     0.46693685E+003    -0.16748217E+001    -0.17683815E-002
     0.17167210E+002     0.46714355E+003    -0.17265758E+001    -0.38768481E-003
     0.17174806E+002     0.46735025E+003    -0.17762514E+001     0.58762372E-003
     0.17182403E+002     0.46755695E+003    -0.18239252E+001     0.12360251E-002
     0.17189999E+002     0.46776365E+003    -0.18704176E+001     0.19258262E-002
     0.17197595E+002     0.46797035E+003    -0.19155841E+001     0.22579183E-002
     0.17205191E+002     0.46817705E+003    -0.19598857E+001     0.25336788E-002
     0.17212787E+002     0.46838376E+003    -0.20034941E+001     0.29579457E-002
     0.17220383E+002     0.46859046E+003    -0.20467973E+001     0.30976531E-002
     0.17227979E+002     0.46879716E+003    -0.20897496E+001     0.31153930E-002
     0.17235575E+002     0.46900386E+003    -0.21323896E+001     0.30659664E-002
     0.17243171E+002     0.46921056E+003    -0.21750993E+001     0.30182624E-002
     0.17250768E+002     0.46941726E+003    -0.22179919E+001     0.25734529E-002
     0.17258364E+002     0.46962396E+003    -0.22604219E+001     0.25541431E-002
     0.17265960E+002     0.46983066E+003    -0.23039942E+001     0.24279277E-002
     0.17273556E+002     0.47003736E+003    -0.23478408E+001     0.20735479E-002
     0.17281152E+002     0.47024406E+003    -0.23920903E+001     0.15909652E-002
     0.17288748E+002     0.47045076E+003    -0.24372278E+001     0.11286992E-002
     0.17296344E+002     0.47065746E+003    -0.24831428E+001     0.48304001E-003
     0.17303940E+002     0.47086416E+003    -0.25298067E+001    -0.34262675E-003
     0.17311536E+002     0.47107086E+003    -0.25777045E+001    -0.10189859E-002
     0.17319133E+002     0.47127757E+003    -0.26271553E+001    -0.16648719E-002
     0.17326729E+002     0.47148427E+003    -0.26782612E+001    -0.30111785E-002
     0.17334325E+002     0.47169097E+003    -0.27311115E+001    -0.42699642E-002
     0.17341921E+002     0.47189767E+003    -0.27863709E+001    -0.59292464E-002
     0.17349517E+002     0.47210437E+003    -0.28446667E+001    -0.80470876E-002
     0.17357113E+002     0.47231107E+003    -0.29068263E+001    -0.10720804E-001
     0.17364709E+002     0.47251777E+003    -0.29751231E+001    -0.15025242E-001
     0.17372305E+002     0.47272447E+003    -0.30499899E+001    -0.22557890E-001
     0.17379901E+002     0.47293117E+003    -0.31378911E+001    -0.34505751E-001
     0.17387498E+002     0.47313787E+003    -0.32500497E+001    -0.60794358E-001
     0.17395094E+002     0.47334457E+003    -0.34139190E+001    -0.14162554E+000
     0.17402690E+002     0.47355127E+003    -0.35861973E+001    -0.54361960E+000
     0.17410286E+002     0.47375797E+003    -0.28125229E+001    -0.55493951E+000
     0.17417882E+002     0.47396467E+003    -0.29844790E+001    -0.14907832E+000
     0.17425478E+002     0.47417137E+003    -0.31613168E+001    -0.70766358E-001
     0.17433074E+002     0.47437808E+003    -0.32919508E+001    -0.48246548E-001
     0.17440670E+002     0.47458478E+003    -0.34047419E+001    -0.40494463E-001
     0.17448266E+002     0.47479148E+003    -0.35121674E+001    -0.39099629E-001
     0.17455863E+002     0.47499818E+003    -0.36198243E+001    -0.40826227E-001
     0.17463459E+002     0.47520488E+003    -0.37317226E+001    -0.44520773E-001
     0.17471055E+002     0.47541158E+003    -0.38528308E+001    -0.51428351E-001
     0.17478651E+002     0.47561828E+003    -0.39853605E+001    -0.61949047E-001
     0.17486247E+002     0.47582498E+003    -0.41357730E+001    -0.77346768E-001
     0.17493843E+002     0.47603168E+003    -0.43138585E+001    -0.10115662E+000
     0.17501439E+002     0.47623838E+003    -0.45357717E+001    -0.14190729E+000
     0.17509035E+002     0.47644508E+003    -0.48351001E+001    -0.22082429E+000
     0.17516631E+002     0.47665178E+003    -0.52892220E+001    -0.41062141E+000
     0.17524228E+002     0.47685848E+003    -0.60754476E+001    -0.10631945E+001
     0.17531824E+002     0.47706518E+003    -0.58407704E+001    -0.42521916E+001
     0.17539420E+002     0.47727188E+003    -0.19527640E+001    -0.20390998E+001
     0.17547016E+002     0.47747859E+003    -0.29529865E+001    -0.59161196E+000
     0.17554612E+002     0.47768529E+003    -0.36064861E+001    -0.28942982E+000
     0.17562208E+002     0.47789199E+003    -0.40481771E+001    -0.19581158E+000
     0.17569804E+002     0.47809869E+003    -0.44108365E+001    -0.16581410E+000
     0.17577400E+002     0.47830539E+003    -0.47538556E+001    -0.16571924E+000
     0.17584996E+002     0.47851209E+003    -0.51140944E+001    -0.18757533E+000
     0.17592593E+002     0.47871879E+003    -0.55294347E+001    -0.23629227E+000
     0.17600189E+002     0.47892549E+003    -0.60536364E+001    -0.33348854E+000
     0.17607785E+002     0.47913219E+003    -0.67873434E+001    -0.54625164E+000
     0.17615381E+002     0.47933889E+003    -0.79727547E+001    -0.11441119E+001
     0.17622977E+002     0.47954559E+003    -0.97358239E+001    -0.38662743E+001
     0.17630573E+002     0.47975229E+003    -0.38336437E+001    -0.63474001E+001
     0.17638169E+002     0.47995899E+003    -0.54014905E+001    -0.29320996E+001
     0.17645765E+002     0.48016569E+003    -0.82248179E+001    -0.65478213E+001
     0.17653361E+002     0.48037240E+003     0.17369458E+001    -0.81595543E+001
     0.17660958E+002     0.48057910E+003     0.43680824E+000    -0.21306289E+001
     0.17668554E+002     0.48078580E+003    -0.13036165E+001    -0.92165363E+000
     0.17676150E+002     0.48099250E+003    -0.23220825E+001    -0.54314439E+000
     0.17683746E+002     0.48119920E+003    -0.30173964E+001    -0.38370425E+000
     0.17691342E+002     0.48140590E+003    -0.35614145E+001    -0.31256795E+000
     0.17698938E+002     0.48161260E+003    -0.40394468E+001    -0.29898154E+000
     0.17706534E+002     0.48181930E+003    -0.45264299E+001    -0.38336418E+000
     0.17714130E+002     0.48202600E+003    -0.48739298E+001    -0.94151150E+000
     0.17721726E+002     0.48223270E+003    -0.43010743E+001    -0.63530178E+000
     0.17729323E+002     0.48243940E+003    -0.47695760E+001    -0.29105963E+000
     0.17736919E+002     0.48264610E+003    -0.51794314E+001    -0.22164240E+000
     0.17744515E+002     0.48285280E+003    -0.55497415E+001    -0.20447001E+000
     0.17752111E+002     0.48305950E+003    -0.59115481E+001    -0.20608235E+000
     0.17759707E+002     0.48326620E+003    -0.62847854E+001    -0.21797225E+000
     0.17767303E+002     0.48347291E+003    -0.66843364E+001    -0.23978825E+000
     0.17774899E+002     0.48367961E+003    -0.71265262E+001    -0.27441069E+000
     0.17782495E+002     0.48388631E+003    -0.76346874E+001    -0.32897599E+000
     0.17790091E+002     0.48409301E+003    -0.82493344E+001    -0.42262972E+000
     0.17797688E+002     0.48429971E+003    -0.90522760E+001    -0.61526104E+000
     0.17805284E+002     0.48450641E+003    -0.10233545E+002    -0.11617417E+001
     0.17812880E+002     0.48471311E+003    -0.11579289E+002    -0.37613003E+001
     0.17820476E+002     0.48491981E+003    -0.68021745E+001    -0.40688714E+001
     0.17828072E+002     0.48512651E+003    -0.82958196E+001    -0.14676803E+001
     0.17835668E+002     0.48533321E+003    -0.10036061E+002    -0.11016234E+001
     0.17843264E+002     0.48553991E+003    -0.11773275E+002    -0.12028640E+001
     0.17850860E+002     0.48574661E+003    -0.13886155E+002    -0.15941051E+001
     0.17858456E+002     0.48595331E+003    -0.16848301E+002    -0.24532369E+001
     0.17866053E+002     0.48616001E+003    -0.21609329E+002    -0.45103959E+001
     0.17873649E+002     0.48636672E+003    -0.30446156E+002    -0.11117588E+002
     0.17881245E+002     0.48657342E+003    -0.39212419E+002    -0.44730728E+002
     0.17888841E+002     0.48678012E+003     0.29254377E+002    -0.43089906E+002
     0.17896437E+002     0.48698682E+003     0.19738010E+002    -0.10761789E+002
     0.17904033E+002     0.48719352E+003     0.11015068E+002    -0.43849911E+001
     0.17911629E+002     0.48740022E+003     0.63123148E+001    -0.23772470E+001
     0.17919225E+002     0.48760692E+003     0.34001643E+001    -0.15209429E+001
     0.17926821E+002     0.48781362E+003     0.13756102E+001    -0.10874661E+001
     0.17934418E+002     0.48802032E+003    -0.16162117E+000    -0.84538919E+000
     0.17942014E+002     0.48822702E+003    -0.14162038E+001    -0.70513311E+000
     0.17949610E+002     0.48843372E+003    -0.25068756E+001    -0.62841785E+000
     0.17957206E+002     0.48864042E+003    -0.35157204E+001    -0.60227321E+000
     0.17964802E+002     0.48884712E+003    -0.45179695E+001    -0.63735465E+000
     0.17972398E+002     0.48905382E+003    -0.56241607E+001    -0.81771609E+000
     0.17979994E+002     0.48926052E+003    -0.68961988E+001    -0.17381943E+001
     0.17987590E+002     0.48946723E+003    -0.53703461E+001    -0.26266267E+001
     0.17995186E+002     0.48967393E+003    -0.63066716E+001    -0.11011243E+001
     0.18002783E+002     0.48988063E+003    -0.76661710E+001    -0.87514850E+000
     0.18010379E+002     0.49008733E+003    -0.90129048E+001    -0.91481148E+000
     0.18017975E+002     0.49029403E+003    -0.10525932E+002    -0.10837926E+001
     0.18025571E+002     0.49050073E+003    -0.12388329E+002    -0.14086618E+001
     0.18033167E+002     0.49070743E+003    -0.14883787E+002    -0.20139596E+001
     0.18040763E+002     0.49091413E+003    -0.18588629E+002    -0.32776834E+001
     0.18048359E+002     0.49112083E+003    -0.24851194E+002    -0.65544885E+001
     0.18055955E+002     0.49132753E+003    -0.36490215E+002    -0.19133223E+002
     0.18063551E+002     0.49153423E+003    -0.13100525E+002    -0.70837674E+002
     0.18071148E+002     0.49174093E+003     0.27293378E+002    -0.22870567E+002
     0.18078744E+002     0.49194763E+003     0.14591504E+002    -0.71577484E+001
     0.18086340E+002     0.49215433E+003     0.75390655E+001    -0.34539087E+001
     0.18093936E+002     0.49236104E+003     0.33149730E+001    -0.21505605E+001
     0.18101532E+002     0.49256774E+003     0.32391129E+000    -0.16094106E+001
     0.18109128E+002     0.49277444E+003    -0.21426356E+001    -0.14263477E+001
     0.18116724E+002     0.49298114E+003    -0.45145867E+001    -0.15498618E+001
     0.18124320E+002     0.49318784E+003    -0.72429012E+001    -0.22016654E+001
     0.18131916E+002     0.49339454E+003    -0.11078971E+002    -0.50304052E+001
     0.18139513E+002     0.49360124E+003    -0.66030631E+001    -0.16341942E+002
     0.18147109E+002     0.49380794E+003     0.25129539E+000    -0.57106411E+001
     0.18154705E+002     0.49401464E+003    -0.40695975E+001    -0.26510264E+001
     0.18162301E+002     0.49422134E+003    -0.76423695E+001    -0.24175963E+001
     0.18169897E+002     0.49442804E+003    -0.11653299E+002    -0.38486268E+001
     0.18177493E+002     0.49463474E+003    -0.14628497E+002    -0.11974548E+002
     0.18185089E+002     0.49484144E+003    -0.39347212E+001    -0.92094040E+001
     0.18192685E+002     0.49504814E+003    -0.10020036E+002    -0.52998170E+001
     0.18200281E+002     0.49525484E+003    -0.17757461E+002    -0.10033441E+002
     0.18207878E+002     0.49546155E+003    -0.71723938E+001    -0.30987994E+002
     0.18215474E+002     0.49566825E+003     0.43859347E+001    -0.10195232E+002
     0.18223070E+002     0.49587495E+003    -0.32018864E+001    -0.47468506E+001
     0.18230666E+002     0.49608165E+003    -0.94117413E+001    -0.43293744E+001
     0.18238262E+002     0.49628835E+003    -0.16574867E+002    -0.64741141E+001
     0.18245858E+002     0.49649505E+003    -0.27819958E+002    -0.16010816E+002
     0.18253454E+002     0.49670175E+003    -0.18405268E+002    -0.61846982E+002
     0.18261050E+002     0.49690845E+003     0.29455837E+002    -0.24954574E+002
     0.18268646E+002     0.49711515E+003     0.16661873E+002    -0.73557934E+001
     0.18276243E+002     0.49732185E+003     0.91250932E+001    -0.34454299E+001
     0.18283839E+002     0.49752855E+003     0.45419312E+001    -0.21034372E+001
     0.18291435E+002     0.49773525E+003     0.12498435E+001    -0.15415141E+001
     0.18299031E+002     0.49794195E+003    -0.14587801E+001    -0.13201406E+001
     0.18306627E+002     0.49814865E+003    -0.39795149E+001    -0.13304132E+001
     0.18314223E+002     0.49835535E+003    -0.66603081E+001    -0.16593010E+001
     0.18321819E+002     0.49856206E+003    -0.99957168E+001    -0.29987392E+001
     0.18329415E+002     0.49876876E+003    -0.11143194E+002    -0.90861535E+001
     0.18337011E+002     0.49897546E+003    -0.82173800E+001    -0.55456020E+001
     0.18344608E+002     0.49918216E+003    -0.14366781E+002    -0.77533171E+001
     0.18352204E+002     0.49938886E+003    -0.59024670E+001    -0.16184244E+002
     0.18359800E+002     0.49959556E+003    -0.75715065E+001    -0.70868171E+001
     0.18367396E+002     0.49980226E+003    -0.13157592E+002    -0.13513476E+002
     0.18374992E+002     0.50000896E+003     0.25979226E+000    -0.10928128E+002
     0.18382588E+002     0.50021566E+003    -0.47952839E+001    -0.36003101E+001
     0.18390184E+002     0.50042236E+003    -0.92417167E+001    -0.21588654E+001
     0.18397780E+002     0.50062906E+003    -0.12868333E+002    -0.17855179E+001
     0.18405376E+002     0.50083576E+003    -0.16332953E+002    -0.17618797E+001
     0.18412973E+002     0.50104246E+003    -0.19981364E+002    -0.19269444E+001
     0.18420569E+002     0.50124916E+003    -0.24099142E+002    -0.22610699E+001
     0.18428165E+002     0.50145587E+003    -0.28985470E+002    -0.28110694E+001
     0.18435761E+002     0.50166257E+003    -0.35060155E+002    -0.36827344E+001
     0.18443357E+002     0.50186927E+003    -0.42977175E+002    -0.50988072E+001
     0.18450953E+002     0.50207597E+003    -0.53916272E+002    -0.75516613E+001
     0.18458549E+002     0.50228267E+003    -0.70164912E+002    -0.12278170E+002
     0.18466145E+002     0.50248937E+003    -0.96813632E+002    -0.23025054E+002
     0.18473741E+002     0.50269607E+003    -0.14658585E+003    -0.55360902E+002
     0.18481338E+002     0.50290277E+003    -0.22628488E+003    -0.21099985E+003
     0.18488934E+002     0.50310947E+003     0.18403427E+003    -0.36903796E+003
     0.18496530E+002     0.50331617E+003     0.18342282E+003    -0.89655981E+002
     0.18504126E+002     0.50352287E+003     0.12157495E+003    -0.34244264E+002
     0.18511722E+002     0.50372957E+003     0.89259718E+002    -0.17885978E+002
     0.18519318E+002     0.50393627E+003     0.70308150E+002    -0.11085814E+002
     0.18526914E+002     0.50414297E+003     0.57903752E+002    -0.76393452E+001
     0.18534510E+002     0.50434967E+003     0.49102630E+002    -0.56652871E+001
