     0.18216000E+002    -0.18416863E-001    -0.19426017E-011    -0.19467852E-011
     0.18224000E+002    -0.18401346E-001    -0.19299796E-011    -0.19332612E-011
     0.18232000E+002    -0.18394000E-001    -0.19207653E-011    -0.19229366E-011
     0.18240000E+002    -0.18397007E-001    -0.19177818E-011    -0.19206000E-011
     0.18248000E+002    -0.18414190E-001    -0.19200937E-011    -0.19239362E-011
     0.18256000E+002    -0.18447355E-001    -0.19260011E-011    -0.19307664E-011
     0.18264000E+002    -0.18480369E-001    -0.19335973E-011    -0.19378844E-011
     0.18272000E+002    -0.18505126E-001    -0.19431553E-011    -0.19457174E-011
     0.18280000E+002    -0.18534409E-001    -0.19571692E-011    -0.19595081E-011
     0.18288000E+002    -0.18573861E-001    -0.19748850E-011    -0.19779223E-011
     0.18296000E+002    -0.18631928E-001    -0.19937881E-011    -0.19976064E-011
     0.18304000E+002    -0.18701423E-001    -0.20111499E-011    -0.20149269E-011
     0.18312000E+002    -0.18771849E-001    -0.20254301E-011    -0.20273303E-011
     0.18320000E+002    -0.18854386E-001    -0.20386776E-011    -0.20395476E-011
     0.18328000E+002    -0.18943835E-001    -0.20513988E-011    -0.20527974E-011
     0.18336000E+002    -0.19035904E-001    -0.20615112E-011    -0.20638874E-011
     0.18344000E+002    -0.19123657E-001    -0.20667344E-011    -0.20699875E-011
     0.18352000E+002    -0.19195633E-001    -0.20650993E-011    -0.20673337E-011
     0.18360000E+002    -0.19266069E-001    -0.20585330E-011    -0.20594827E-011
     0.18368000E+002    -0.19333375E-001    -0.20497497E-011    -0.20510668E-011
     0.18376000E+002    -0.19386016E-001    -0.20385785E-011    -0.20409042E-011
     0.18384000E+002    -0.19416318E-001    -0.20243080E-011    -0.20279648E-011
     0.18392000E+002    -0.19411945E-001    -0.20057886E-011    -0.20092890E-011
     0.18400000E+002    -0.19383028E-001    -0.19846654E-011    -0.19866706E-011
     0.18408000E+002    -0.19333117E-001    -0.19651248E-011    -0.19669019E-011
     0.18416000E+002    -0.19250157E-001    -0.19486308E-011    -0.19509991E-011
     0.18424000E+002    -0.19134075E-001    -0.19351636E-011    -0.19386061E-011
     0.18432000E+002    -0.18992411E-001    -0.19237074E-011    -0.19275199E-011
     0.18440000E+002    -0.18847447E-001    -0.19141942E-011    -0.19165624E-011
     0.18448000E+002    -0.18719418E-001    -0.19098938E-011    -0.19115658E-011
     0.18456000E+002    -0.18601592E-001    -0.19122986E-011    -0.19144837E-011
     0.18464000E+002    -0.18487869E-001    -0.19204404E-011    -0.19236805E-011
     0.18472000E+002    -0.18386297E-001    -0.19322710E-011    -0.19365308E-011
     0.18480000E+002    -0.18305986E-001    -0.19453184E-011    -0.19486596E-011
     0.18488000E+002    -0.18256668E-001    -0.19606335E-011    -0.19628768E-011
     0.18496000E+002    -0.18226641E-001    -0.19794646E-011    -0.19820004E-011
     0.18504000E+002    -0.18200521E-001    -0.20002686E-011    -0.20036594E-011
     0.18512000E+002    -0.18192228E-001    -0.20205613E-011    -0.20251437E-011
     0.18520000E+002    -0.18210064E-001    -0.20368554E-011    -0.20409291E-011
     0.18528000E+002    -0.18256288E-001    -0.20486916E-011    -0.20510235E-011
     0.18536000E+002    -0.18318224E-001    -0.20581304E-011    -0.20600210E-011
     0.18544000E+002    -0.18370330E-001    -0.20649617E-011    -0.20673366E-011
     0.18552000E+002    -0.18423036E-001    -0.20678904E-011    -0.20715498E-011
     0.18560000E+002    -0.18482124E-001    -0.20644391E-011    -0.20685380E-011
     0.18568000E+002    -0.18540516E-001    -0.20538076E-011    -0.20564140E-011
     0.18576000E+002    -0.18591637E-001    -0.20392767E-011    -0.20410631E-011
     0.18584000E+002    -0.18619715E-001    -0.20231029E-011    -0.20251925E-011
     0.18592000E+002    -0.18647273E-001    -0.20059546E-011    -0.20092521E-011
     0.18600000E+002    -0.18696717E-001    -0.19871900E-011    -0.19917244E-011
     0.18608000E+002    -0.18761686E-001    -0.19658958E-011    -0.19695085E-011
     0.18616000E+002    -0.18834237E-001    -0.19451888E-011    -0.19475062E-011
     0.18624000E+002    -0.18896343E-001    -0.19286057E-011    -0.19306751E-011
     0.18632000E+002    -0.18957916E-001    -0.19174343E-011    -0.19200400E-011
     0.18640000E+002    -0.19036997E-001    -0.19114363E-011    -0.19153372E-011
     0.18648000E+002    -0.19120056E-001    -0.19084218E-011    -0.19120285E-011
     0.18656000E+002    -0.19191728E-001    -0.19088971E-011    -0.19110577E-011
     0.18664000E+002    -0.19239059E-001    -0.19153205E-011    -0.19169986E-011
     0.18672000E+002    -0.19269210E-001    -0.19279119E-011    -0.19298369E-011
     0.18680000E+002    -0.19303093E-001    -0.19454343E-011    -0.19486358E-011
     0.18688000E+002    -0.19332389E-001    -0.19643460E-011    -0.19680297E-011
     0.18696000E+002    -0.19335342E-001    -0.19823612E-011    -0.19847484E-011
     0.18704000E+002    -0.19301638E-001    -0.20007634E-011    -0.20024153E-011
     0.18712000E+002    -0.19235552E-001    -0.20197559E-011    -0.20214527E-011
     0.18720000E+002    -0.19157665E-001    -0.20382625E-011    -0.20409668E-011
     0.18728000E+002    -0.19074707E-001    -0.20534299E-011    -0.20571428E-011
     0.18736000E+002    -0.18973495E-001    -0.20622398E-011    -0.20649099E-011
     0.18744000E+002    -0.18859980E-001    -0.20659691E-011    -0.20674536E-011
     0.18752000E+002    -0.18751300E-001    -0.20665053E-011    -0.20677746E-011
     0.18760000E+002    -0.18666588E-001    -0.20642971E-011    -0.20663067E-011
     0.18768000E+002    -0.18614472E-001    -0.20584097E-011    -0.20619634E-011
     0.18776000E+002    -0.18570885E-001    -0.20462940E-011    -0.20496286E-011
     0.18784000E+002    -0.18528242E-001    -0.20289848E-011    -0.20310056E-011
     0.18792000E+002    -0.18495611E-001    -0.20098956E-011    -0.20114463E-011
     0.18800000E+002    -0.18476260E-001    -0.19910267E-011    -0.19929772E-011
     0.18808000E+002    -0.18473514E-001    -0.19731766E-011    -0.19768579E-011
     0.18816000E+002    -0.18464424E-001    -0.19545669E-011    -0.19590509E-011
     0.18824000E+002    -0.18442983E-001    -0.19351134E-011    -0.19385260E-011
     0.18832000E+002    -0.18429401E-001    -0.19183284E-011    -0.19209704E-011
     0.18840000E+002    -0.18429614E-001    -0.19068156E-011    -0.19093270E-011
     0.18848000E+002    -0.18444681E-001    -0.19018979E-011    -0.19056335E-011
     0.18856000E+002    -0.18454011E-001    -0.19020387E-011    -0.19071313E-011
     0.18864000E+002    -0.18447584E-001    -0.19049737E-011    -0.19093561E-011
     0.18872000E+002    -0.18447499E-001    -0.19121630E-011    -0.19154574E-011
     0.18880000E+002    -0.18464680E-001    -0.19251768E-011    -0.19278535E-011
     0.18888000E+002    -0.18500367E-001    -0.19442170E-011    -0.19473010E-011
     0.18896000E+002    -0.18544345E-001    -0.19672291E-011    -0.19717251E-011
     0.18904000E+002    -0.18590833E-001    -0.19898041E-011    -0.19940698E-011
     0.18912000E+002    -0.18657710E-001    -0.20107399E-011    -0.20137765E-011
     0.18920000E+002    -0.18752724E-001    -0.20307258E-011    -0.20329604E-011
     0.18928000E+002    -0.18861761E-001    -0.20495512E-011    -0.20516410E-011
     0.18936000E+002    -0.18964751E-001    -0.20659777E-011    -0.20693209E-011
     0.18944000E+002    -0.19048138E-001    -0.20761059E-011    -0.20797756E-011
     0.18952000E+002    -0.19115013E-001    -0.20781875E-011    -0.20805648E-011
     0.18960000E+002    -0.19173271E-001    -0.20741318E-011    -0.20754613E-011
     0.18968000E+002    -0.19212843E-001    -0.20656817E-011    -0.20664693E-011
     0.18976000E+002    -0.19225472E-001    -0.20541910E-011    -0.20559600E-011
     0.18984000E+002    -0.19216765E-001    -0.20384065E-011    -0.20412626E-011
     0.18992000E+002    -0.19192828E-001    -0.20171118E-011    -0.20191719E-011
     0.19000000E+002    -0.19164609E-001    -0.19931736E-011    -0.19942379E-011
     0.19008000E+002    -0.19123869E-001    -0.19699355E-011    -0.19704683E-011
     0.19016000E+002    -0.19059776E-001    -0.19501102E-011    -0.19514761E-011
     0.19024000E+002    -0.18983646E-001    -0.19339554E-011    -0.19372532E-011
     0.19032000E+002    -0.18899937E-001    -0.19193750E-011    -0.19228889E-011
     0.19040000E+002    -0.18818242E-001    -0.19074633E-011    -0.19101568E-011
     0.19048000E+002    -0.18737783E-001    -0.19008035E-011    -0.19027991E-011
     0.19056000E+002    -0.18650805E-001    -0.19012514E-011    -0.19033281E-011
     0.19064000E+002    -0.18574853E-001    -0.19089791E-011    -0.19128007E-011
     0.19072000E+002    -0.18516093E-001    -0.19204998E-011    -0.19251297E-011
     0.19080000E+002    -0.18474194E-001    -0.19339035E-011    -0.19377283E-011
     0.19088000E+002    -0.18443025E-001    -0.19500160E-011    -0.19528828E-011
     0.19096000E+002    -0.18407358E-001    -0.19694092E-011    -0.19715854E-011
     0.19104000E+002    -0.18378631E-001    -0.19920896E-011    -0.19953244E-011
     0.19112000E+002    -0.18367776E-001    -0.20145875E-011    -0.20190613E-011
     0.19120000E+002    -0.18374457E-001    -0.20331919E-011    -0.20371543E-011
     0.19128000E+002    -0.18397887E-001    -0.20478096E-011    -0.20508207E-011
     0.19136000E+002    -0.18430873E-001    -0.20590554E-011    -0.20610498E-011
     0.19144000E+002    -0.18480764E-001    -0.20678500E-011    -0.20701258E-011
     0.19152000E+002    -0.18557168E-001    -0.20728261E-011    -0.20764600E-011
     0.19160000E+002    -0.18648589E-001    -0.20707569E-011    -0.20742147E-011
     0.19168000E+002    -0.18739435E-001    -0.20619394E-011    -0.20644142E-011
     0.19176000E+002    -0.18820335E-001    -0.20484573E-011    -0.20498787E-011
     0.19184000E+002    -0.18890598E-001    -0.20328514E-011    -0.20340596E-011
     0.19192000E+002    -0.18960604E-001    -0.20164923E-011    -0.20192468E-011
     0.19200000E+002    -0.19024670E-001    -0.19974961E-011    -0.20009234E-011
     0.19208000E+002    -0.19069259E-001    -0.19759927E-011    -0.19787911E-011
     0.19216000E+002    -0.19101144E-001    -0.19546629E-011    -0.19566437E-011
     0.19224000E+002    -0.19126196E-001    -0.19363944E-011    -0.19378609E-011
     0.19232000E+002    -0.19152126E-001    -0.19236013E-011    -0.19264558E-011
     0.19240000E+002    -0.19171359E-001    -0.19147868E-011    -0.19190517E-011
     0.19248000E+002    -0.19159332E-001    -0.19081503E-011    -0.19120794E-011
     0.19256000E+002    -0.19125051E-001    -0.19048618E-011    -0.19078377E-011
     0.19264000E+002    -0.19081684E-001    -0.19065425E-011    -0.19083287E-011
     0.19272000E+002    -0.19038052E-001    -0.19150175E-011    -0.19171922E-011
     0.19280000E+002    -0.18996321E-001    -0.19288835E-011    -0.19325950E-011
     0.19288000E+002    -0.18936835E-001    -0.19443511E-011    -0.19481130E-011
     0.19296000E+002    -0.18873611E-001    -0.19604545E-011    -0.19633416E-011
     0.19304000E+002    -0.18827409E-001    -0.19775190E-011    -0.19790330E-011
     0.19312000E+002    -0.18798582E-001    -0.19966713E-011    -0.19977279E-011
     0.19320000E+002    -0.18780697E-001    -0.20174786E-011    -0.20200392E-011
     0.19328000E+002    -0.18746380E-001    -0.20359269E-011    -0.20392987E-011
     0.19336000E+002    -0.18697749E-001    -0.20498352E-011    -0.20528911E-011
     0.19344000E+002    -0.18656574E-001    -0.20592521E-011    -0.20614130E-011
     0.19352000E+002    -0.18622765E-001    -0.20652946E-011    -0.20666328E-011
     0.19360000E+002    -0.18591049E-001    -0.20692690E-011    -0.20717691E-011
     0.19368000E+002    -0.18545061E-001    -0.20688462E-011    -0.20726426E-011
     0.19376000E+002    -0.18485882E-001    -0.20618906E-011    -0.20656342E-011
     0.19384000E+002    -0.18436763E-001    -0.20491264E-011    -0.20521700E-011
     0.19392000E+002    -0.18399105E-001    -0.20324141E-011    -0.20342441E-011
     0.19400000E+002    -0.18361989E-001    -0.20148476E-011    -0.20169990E-011
     0.19408000E+002    -0.18317905E-001    -0.19966570E-011    -0.20001363E-011
     0.19416000E+002    -0.18271501E-001    -0.19762591E-011    -0.19797902E-011
     0.19424000E+002    -0.18249761E-001    -0.19547176E-011    -0.19575880E-011
     0.19432000E+002    -0.18266004E-001    -0.19342394E-011    -0.19358452E-011
     0.19440000E+002    -0.18307854E-001    -0.19183015E-011    -0.19196680E-011
     0.19448000E+002    -0.18370741E-001    -0.19085620E-011    -0.19115508E-011
     0.19456000E+002    -0.18454525E-001    -0.19029636E-011    -0.19068003E-011
     0.19464000E+002    -0.18566801E-001    -0.19008295E-011    -0.19044820E-011
     0.19472000E+002    -0.18707786E-001    -0.19028548E-011    -0.19055404E-011
     0.19480000E+002    -0.18843152E-001    -0.19107519E-011    -0.19126086E-011
     0.19488000E+002    -0.18954104E-001    -0.19258841E-011    -0.19289934E-011
     0.19496000E+002    -0.19041410E-001    -0.19452707E-011    -0.19496386E-011
     0.19504000E+002    -0.19113066E-001    -0.19656566E-011    -0.19699527E-011
     0.19512000E+002    -0.19183578E-001    -0.19857721E-011    -0.19890433E-011
     0.19520000E+002    -0.19232662E-001    -0.20055412E-011    -0.20071210E-011
     0.19528000E+002    -0.19249785E-001    -0.20262894E-011    -0.20279955E-011
     0.19536000E+002    -0.19250194E-001    -0.20460647E-011    -0.20490719E-011
     0.19544000E+002    -0.19245395E-001    -0.20610613E-011    -0.20643923E-011
     0.19552000E+002    -0.19250315E-001    -0.20697409E-011    -0.20726167E-011
     0.19560000E+002    -0.19247332E-001    -0.20720401E-011    -0.20734399E-011
     0.19568000E+002    -0.19219791E-001    -0.20703319E-011    -0.20712659E-011
     0.19576000E+002    -0.19183901E-001    -0.20656211E-011    -0.20679848E-011
     0.19584000E+002    -0.19152318E-001    -0.20557357E-011    -0.20590239E-011
     0.19592000E+002    -0.19135383E-001    -0.20400515E-011    -0.20434857E-011
     0.19600000E+002    -0.19119518E-001    -0.20194419E-011    -0.20219123E-011
     0.19608000E+002    -0.19083685E-001    -0.19970136E-011    -0.19984734E-011
     0.19616000E+002    -0.19035307E-001    -0.19762144E-011    -0.19786625E-011
     0.19624000E+002    -0.18981329E-001    -0.19565443E-011    -0.19600934E-011
     0.19632000E+002    -0.18918864E-001    -0.19373736E-011    -0.19412016E-011
     0.19640000E+002    -0.18836731E-001    -0.19194294E-011    -0.19226718E-011
     0.19648000E+002    -0.18724403E-001    -0.19048122E-011    -0.19067522E-011
     0.19656000E+002    -0.18596610E-001    -0.18970939E-011    -0.18994952E-011
     0.19664000E+002    -0.18476821E-001    -0.18961398E-011    -0.18999239E-011
     0.19672000E+002    -0.18369666E-001    -0.18997224E-011    -0.19040350E-011
     0.19680000E+002    -0.18273189E-001    -0.19068480E-011    -0.19109072E-011
     0.19688000E+002    -0.18188505E-001    -0.19173875E-011    -0.19199994E-011
     0.19696000E+002    -0.18123633E-001    -0.19334407E-011    -0.19356513E-011
     0.19704000E+002    -0.18094993E-001    -0.19549244E-011    -0.19584011E-011
     0.19712000E+002    -0.18095201E-001    -0.19782225E-011    -0.19823941E-011
     0.19720000E+002    -0.18110020E-001    -0.20006281E-011    -0.20047074E-011
     0.19728000E+002    -0.18142129E-001    -0.20204405E-011    -0.20230618E-011
     0.19736000E+002    -0.18195232E-001    -0.20385949E-011    -0.20398401E-011
     0.19744000E+002    -0.18283560E-001    -0.20562194E-011    -0.20582127E-011
     0.19752000E+002    -0.18400849E-001    -0.20705264E-011    -0.20734941E-011
     0.19760000E+002    -0.18525432E-001    -0.20787599E-011    -0.20820891E-011
     0.19768000E+002    -0.18655586E-001    -0.20794883E-011    -0.20820297E-011
     0.19776000E+002    -0.18784897E-001    -0.20737030E-011    -0.20745930E-011
     0.19784000E+002    -0.18912969E-001    -0.20647153E-011    -0.20658246E-011
     0.19792000E+002    -0.19030725E-001    -0.20525932E-011    -0.20549771E-011
     0.19800000E+002    -0.19115760E-001    -0.20359398E-011    -0.20391882E-011
     0.19808000E+002    -0.19171733E-001    -0.20145403E-011    -0.20178722E-011
     0.19816000E+002    -0.19205731E-001    -0.19896650E-011    -0.19915867E-011
     0.19824000E+002    -0.19225071E-001    -0.19657399E-011    -0.19672076E-011
     0.19832000E+002    -0.19234289E-001    -0.19452291E-011    -0.19477898E-011
     0.19840000E+002    -0.19223797E-001    -0.19274258E-011    -0.19308329E-011
     0.19848000E+002    -0.19198727E-001    -0.19120486E-011    -0.19158143E-011
     0.19856000E+002    -0.19169252E-001    -0.18992494E-011    -0.19018388E-011
