     0.20632000E+002    -0.90013503E-070     0.00000000E+000     0.00000000E+000
     0.20640000E+002    -0.78762883E-070     0.00000000E+000     0.00000000E+000
     0.20648000E+002    -0.67876948E-070     0.00000000E+000     0.00000000E+000
     0.20656000E+002    -0.57598106E-070     0.00000000E+000     0.00000000E+000
     0.20664000E+002    -0.48090810E-070     0.00000000E+000     0.00000000E+000
     0.20672000E+002    -0.39455630E-070     0.00000000E+000     0.00000000E+000
     0.20680000E+002    -0.31741834E-070     0.00000000E+000     0.00000000E+000
     0.20688000E+002    -0.24958460E-070     0.00000000E+000     0.00000000E+000
     0.20696000E+002    -0.19083903E-070     0.00000000E+000     0.00000000E+000
     0.20704000E+002    -0.14074089E-070     0.00000000E+000     0.00000000E+000
     0.20712000E+002    -0.98693393E-071     0.00000000E+000     0.00000000E+000
     0.20720000E+002    -0.64000199E-071     0.00000000E+000     0.00000000E+000
     0.20728000E+002    -0.35911213E-071     0.00000000E+000     0.00000000E+000
     0.20736000E+002    -0.13658724E-071     0.00000000E+000     0.00000000E+000
     0.20744000E+002     0.35147567E-072     0.00000000E+000     0.00000000E+000
     0.20752000E+002     0.16335805E-071     0.00000000E+000     0.00000000E+000
     0.20760000E+002     0.25485421E-071     0.00000000E+000     0.00000000E+000
     0.20768000E+002     0.31589365E-071     0.00000000E+000     0.00000000E+000
     0.20776000E+002     0.35212560E-071     0.00000000E+000     0.00000000E+000
     0.20784000E+002     0.36856736E-071     0.00000000E+000     0.00000000E+000
     0.20792000E+002     0.36960595E-071     0.00000000E+000     0.00000000E+000
     0.20800000E+002     0.35901870E-071     0.00000000E+000     0.00000000E+000
     0.20808000E+002     0.34000747E-071     0.00000000E+000     0.00000000E+000
     0.20816000E+002     0.31524213E-071     0.00000000E+000     0.00000000E+000
     0.20824000E+002     0.28690976E-071     0.00000000E+000     0.00000000E+000
     0.20832000E+002     0.25676645E-071     0.00000000E+000     0.00000000E+000
     0.20840000E+002     0.22618972E-071     0.00000000E+000     0.00000000E+000
     0.20848000E+002     0.19622956E-071     0.00000000E+000     0.00000000E+000
     0.20856000E+002     0.16765705E-071     0.00000000E+000     0.00000000E+000
     0.20864000E+002     0.14100952E-071     0.00000000E+000     0.00000000E+000
     0.20872000E+002     0.11663180E-071     0.00000000E+000     0.00000000E+000
     0.20880000E+002     0.94713203E-072     0.00000000E+000     0.00000000E+000
     0.20888000E+002     0.75320157E-072     0.00000000E+000     0.00000000E+000
     0.20896000E+002     0.58424598E-072     0.00000000E+000     0.00000000E+000
     0.20904000E+002     0.43928231E-072     0.00000000E+000     0.00000000E+000
     0.20912000E+002     0.31682972E-072     0.00000000E+000     0.00000000E+000
     0.20920000E+002     0.21507871E-072     0.00000000E+000     0.00000000E+000
     0.20928000E+002     0.13202856E-072     0.00000000E+000     0.00000000E+000
     0.20936000E+002     0.65596692E-073     0.00000000E+000     0.00000000E+000
     0.20944000E+002     0.13703489E-073     0.00000000E+000     0.00000000E+000
     0.20952000E+002    -0.25664047E-073     0.00000000E+000     0.00000000E+000
     0.20960000E+002    -0.54406447E-073     0.00000000E+000     0.00000000E+000
     0.20968000E+002    -0.74280798E-073     0.00000000E+000     0.00000000E+000
     0.20976000E+002    -0.86881896E-073     0.00000000E+000     0.00000000E+000
     0.20984000E+002    -0.93633113E-073     0.00000000E+000     0.00000000E+000
     0.20992000E+002    -0.95784844E-073     0.00000000E+000     0.00000000E+000
     0.21000000E+002    -0.94418722E-073     0.00000000E+000     0.00000000E+000
     0.21008000E+002    -0.90456015E-073     0.00000000E+000     0.00000000E+000
     0.21016000E+002    -0.84668924E-073     0.00000000E+000     0.00000000E+000
     0.21024000E+002    -0.77693707E-073     0.00000000E+000     0.00000000E+000
     0.21032000E+002    -0.70044758E-073     0.00000000E+000     0.00000000E+000
     0.21040000E+002    -0.62128984E-073     0.00000000E+000     0.00000000E+000
     0.21048000E+002    -0.54259937E-073     0.00000000E+000     0.00000000E+000
     0.21056000E+002    -0.46671342E-073     0.00000000E+000     0.00000000E+000
     0.21064000E+002    -0.39529736E-073     0.00000000E+000     0.00000000E+000
     0.21072000E+002    -0.32946053E-073     0.00000000E+000     0.00000000E+000
     0.21080000E+002    -0.26986052E-073     0.00000000E+000     0.00000000E+000
     0.21088000E+002    -0.21679553E-073     0.00000000E+000     0.00000000E+000
     0.21096000E+002    -0.17028493E-073     0.00000000E+000     0.00000000E+000
     0.21104000E+002    -0.13013837E-073     0.00000000E+000     0.00000000E+000
     0.21112000E+002    -0.96014194E-074     0.00000000E+000     0.00000000E+000
     0.21120000E+002    -0.67468011E-074     0.00000000E+000     0.00000000E+000
     0.21128000E+002    -0.43992304E-074     0.00000000E+000     0.00000000E+000
     0.21136000E+002    -0.25048130E-074     0.00000000E+000     0.00000000E+000
     0.21144000E+002    -0.10089866E-074     0.00000000E+000     0.00000000E+000
     0.21152000E+002     0.14160225E-075     0.00000000E+000     0.00000000E+000
     0.21160000E+002     0.99772937E-075     0.00000000E+000     0.00000000E+000
     0.21168000E+002     0.16066479E-074     0.00000000E+000     0.00000000E+000
     0.21176000E+002     0.20114899E-074     0.00000000E+000     0.00000000E+000
     0.21184000E+002     0.22509479E-074     0.00000000E+000     0.00000000E+000
     0.21192000E+002     0.23591748E-074     0.00000000E+000     0.00000000E+000
     0.21200000E+002     0.23658519E-074     0.00000000E+000     0.00000000E+000
     0.21208000E+002     0.22963802E-074     0.00000000E+000     0.00000000E+000
     0.21216000E+002     0.21721582E-074     0.00000000E+000     0.00000000E+000
     0.21224000E+002     0.20109154E-074     0.00000000E+000     0.00000000E+000
     0.21232000E+002     0.18270781E-074     0.00000000E+000     0.00000000E+000
     0.21240000E+002     0.16321464E-074     0.00000000E+000     0.00000000E+000
     0.21248000E+002     0.14350691E-074     0.00000000E+000     0.00000000E+000
     0.21256000E+002     0.12426044E-074     0.00000000E+000     0.00000000E+000
     0.21264000E+002     0.10596591E-074     0.00000000E+000     0.00000000E+000
     0.21272000E+002     0.88960049E-075     0.00000000E+000     0.00000000E+000
     0.21280000E+002     0.73453829E-075     0.00000000E+000     0.00000000E+000
     0.21288000E+002     0.59557555E-075     0.00000000E+000     0.00000000E+000
     0.21296000E+002     0.47302780E-075     0.00000000E+000     0.00000000E+000
     0.21304000E+002     0.36661191E-075     0.00000000E+000     0.00000000E+000
     0.21312000E+002     0.27560628E-075     0.00000000E+000     0.00000000E+000
     0.21320000E+002     0.19898444E-075     0.00000000E+000     0.00000000E+000
     0.21328000E+002     0.13552459E-075     0.00000000E+000     0.00000000E+000
     0.21336000E+002     0.83897650E-076     0.00000000E+000     0.00000000E+000
     0.21344000E+002     0.42736473E-076     0.00000000E+000     0.00000000E+000
     0.21352000E+002     0.10688801E-076     0.00000000E+000     0.00000000E+000
     0.21360000E+002    -0.13543667E-076     0.00000000E+000     0.00000000E+000
     0.21368000E+002    -0.31177774E-076     0.00000000E+000     0.00000000E+000
     0.21376000E+002    -0.43330951E-076     0.00000000E+000     0.00000000E+000
     0.21384000E+002    -0.51010954E-076     0.00000000E+000     0.00000000E+000
     0.21392000E+002    -0.55111680E-076     0.00000000E+000     0.00000000E+000
     0.21400000E+002    -0.56413656E-076     0.00000000E+000     0.00000000E+000
     0.21408000E+002    -0.55588005E-076     0.00000000E+000     0.00000000E+000
     0.21416000E+002    -0.53202881E-076     0.00000000E+000     0.00000000E+000
     0.21424000E+002    -0.49731550E-076     0.00000000E+000     0.00000000E+000
     0.21432000E+002    -0.45561434E-076     0.00000000E+000     0.00000000E+000
     0.21440000E+002    -0.41003593E-076     0.00000000E+000     0.00000000E+000
     0.21448000E+002    -0.36302234E-076     0.00000000E+000     0.00000000E+000
     0.21456000E+002    -0.31643930E-076     0.00000000E+000     0.00000000E+000
     0.21464000E+002    -0.27166336E-076     0.00000000E+000     0.00000000E+000
     0.21472000E+002    -0.22966250E-076     0.00000000E+000     0.00000000E+000
     0.21480000E+002    -0.19106927E-076     0.00000000E+000     0.00000000E+000
     0.21488000E+002    -0.15624602E-076     0.00000000E+000     0.00000000E+000
     0.21496000E+002    -0.12534218E-076     0.00000000E+000     0.00000000E+000
     0.21504000E+002    -0.98343767E-077     0.00000000E+000     0.00000000E+000
     0.21512000E+002    -0.75115470E-077     0.00000000E+000     0.00000000E+000
     0.21520000E+002    -0.55435955E-077     0.00000000E+000     0.00000000E+000
     0.21528000E+002    -0.39026876E-077     0.00000000E+000     0.00000000E+000
     0.21536000E+002    -0.25576340E-077     0.00000000E+000     0.00000000E+000
     0.21544000E+002    -0.14757460E-077     0.00000000E+000     0.00000000E+000
     0.21552000E+002    -0.62426529E-078     0.00000000E+000     0.00000000E+000
     0.21560000E+002     0.28568482E-079     0.00000000E+000     0.00000000E+000
     0.21568000E+002     0.51275461E-078     0.00000000E+000     0.00000000E+000
     0.21576000E+002     0.85601965E-078     0.00000000E+000     0.00000000E+000
     0.21584000E+002     0.10835092E-077     0.00000000E+000     0.00000000E+000
     0.21592000E+002     0.12176412E-077     0.00000000E+000     0.00000000E+000
     0.21600000E+002     0.12780845E-077     0.00000000E+000     0.00000000E+000
     0.21608000E+002     0.12818308E-077     0.00000000E+000     0.00000000E+000
     0.21616000E+002     0.12433347E-077     0.00000000E+000     0.00000000E+000
     0.21624000E+002     0.11746987E-077     0.00000000E+000     0.00000000E+000
     0.21632000E+002     0.10858876E-077     0.00000000E+000     0.00000000E+000
     0.21640000E+002     0.98495527E-078     0.00000000E+000     0.00000000E+000
     0.21648000E+002     0.87827647E-078     0.00000000E+000     0.00000000E+000
     0.21656000E+002     0.77077195E-078     0.00000000E+000     0.00000000E+000
     0.21664000E+002     0.66612344E-078     0.00000000E+000     0.00000000E+000
     0.21672000E+002     0.56697318E-078     0.00000000E+000     0.00000000E+000
     0.21680000E+002     0.47510585E-078     0.00000000E+000     0.00000000E+000
     0.21688000E+002     0.39161136E-078     0.00000000E+000     0.00000000E+000
     0.21696000E+002     0.31702840E-078     0.00000000E+000     0.00000000E+000
     0.21704000E+002     0.25146882E-078     0.00000000E+000     0.00000000E+000
     0.21712000E+002     0.19472387E-078     0.00000000E+000     0.00000000E+000
     0.21720000E+002     0.14635348E-078     0.00000000E+000     0.00000000E+000
     0.21728000E+002     0.10576009E-078     0.00000000E+000     0.00000000E+000
     0.21736000E+002     0.72248524E-079     0.00000000E+000     0.00000000E+000
     0.21744000E+002     0.45073707E-079     0.00000000E+000     0.00000000E+000
     0.21752000E+002     0.23477619E-079     0.00000000E+000     0.00000000E+000
     0.21760000E+002     0.67172106E-080     0.00000000E+000     0.00000000E+000
     0.21768000E+002    -0.59153746E-080     0.00000000E+000     0.00000000E+000
     0.21776000E+002    -0.15078929E-079     0.00000000E+000     0.00000000E+000
     0.21784000E+002    -0.21374475E-079     0.00000000E+000     0.00000000E+000
     0.21792000E+002    -0.25340681E-079     0.00000000E+000     0.00000000E+000
     0.21800000E+002    -0.27452480E-079     0.00000000E+000     0.00000000E+000
     0.21808000E+002    -0.28122116E-079     0.00000000E+000     0.00000000E+000
     0.21816000E+002    -0.27701957E-079     0.00000000E+000     0.00000000E+000
     0.21824000E+002    -0.26488526E-079     0.00000000E+000     0.00000000E+000
     0.21832000E+002    -0.24727306E-079     0.00000000E+000     0.00000000E+000
     0.21840000E+002    -0.22617965E-079     0.00000000E+000     0.00000000E+000
     0.21848000E+002    -0.20319720E-079     0.00000000E+000     0.00000000E+000
     0.21856000E+002    -0.17956629E-079     0.00000000E+000     0.00000000E+000
     0.21864000E+002    -0.15622660E-079     0.00000000E+000     0.00000000E+000
     0.21872000E+002    -0.13386430E-079     0.00000000E+000     0.00000000E+000
     0.21880000E+002    -0.11295541E-079     0.00000000E+000     0.00000000E+000
     0.21888000E+002    -0.93804774E-080     0.00000000E+000     0.00000000E+000
     0.21896000E+002    -0.76580569E-080     0.00000000E+000     0.00000000E+000
     0.21904000E+002    -0.61344264E-080     0.00000000E+000     0.00000000E+000
     0.21912000E+002    -0.48076344E-080     0.00000000E+000     0.00000000E+000
     0.21920000E+002    -0.36697985E-080     0.00000000E+000     0.00000000E+000
     0.21928000E+002    -0.27089049E-080     0.00000000E+000     0.00000000E+000
     0.21936000E+002    -0.19102755E-080     0.00000000E+000     0.00000000E+000
     0.21944000E+002    -0.12577417E-080     0.00000000E+000     0.00000000E+000
     0.21952000E+002    -0.73456147E-081     0.00000000E+000     0.00000000E+000
     0.21960000E+002    -0.32411722E-081     0.00000000E+000     0.00000000E+000
     0.21968000E+002    -0.10428030E-082     0.00000000E+000     0.00000000E+000
     0.21976000E+002     0.22149211E-081     0.00000000E+000     0.00000000E+000
     0.21984000E+002     0.38540197E-081     0.00000000E+000     0.00000000E+000
     0.21992000E+002     0.49370144E-081     0.00000000E+000     0.00000000E+000
     0.22000000E+002     0.55737869E-081     0.00000000E+000     0.00000000E+000
     0.22008000E+002     0.58601757E-081     0.00000000E+000     0.00000000E+000
     0.22016000E+002     0.58784904E-081     0.00000000E+000     0.00000000E+000
     0.22024000E+002     0.56983380E-081     0.00000000E+000     0.00000000E+000
     0.22032000E+002     0.53776503E-081     0.00000000E+000     0.00000000E+000
     0.22040000E+002     0.49638278E-081     0.00000000E+000     0.00000000E+000
     0.22048000E+002     0.44949312E-081     0.00000000E+000     0.00000000E+000
     0.22056000E+002     0.40008699E-081     0.00000000E+000     0.00000000E+000
     0.22064000E+002     0.35045482E-081     0.00000000E+000     0.00000000E+000
     0.22072000E+002     0.30229429E-081     0.00000000E+000     0.00000000E+000
     0.22080000E+002     0.25680945E-081     0.00000000E+000     0.00000000E+000
     0.22088000E+002     0.21480030E-081     0.00000000E+000     0.00000000E+000
