     0.21176000E+002     0.31918912E-015    -0.49780279E-025    -0.25950368E-025
     0.21184000E+002     0.35301623E-015    -0.50890995E-025    -0.28878620E-025
     0.21192000E+002    -0.13487475E-015    -0.56949446E-025    -0.36956556E-025
     0.21200000E+002    -0.82746310E-015    -0.67248814E-025    -0.55131911E-025
     0.21208000E+002    -0.19238083E-014    -0.74922853E-025    -0.67450763E-025
     0.21216000E+002    -0.33098524E-014    -0.89867034E-025    -0.84414428E-025
     0.21224000E+002    -0.45276283E-014    -0.10299368E-024    -0.99560557E-025
     0.21232000E+002    -0.54123372E-014    -0.10642680E-024    -0.10945603E-024
     0.21240000E+002    -0.57315264E-014    -0.11632227E-024    -0.12258267E-024
     0.21248000E+002    -0.59986738E-014    -0.12197683E-024    -0.12783333E-024
     0.21256000E+002    -0.63577615E-014    -0.11399987E-024    -0.11682714E-024
     0.21264000E+002    -0.55528498E-014    -0.10486170E-024    -0.99207147E-025
     0.21272000E+002    -0.45415061E-014    -0.90826289E-025    -0.76588928E-025
     0.21280000E+002    -0.31884217E-014    -0.68864402E-025    -0.49578330E-025
     0.21288000E+002    -0.15265567E-014    -0.50083201E-025    -0.28878620E-025
     0.21296000E+002    -0.58980598E-015    -0.28878620E-025    -0.66642969E-026
     0.21304000E+002     0.34347525E-015    -0.10905213E-025     0.23224065E-025
     0.21312000E+002     0.11726731E-014    -0.30292259E-026     0.49477356E-025
     0.21320000E+002     0.19845237E-014     0.16155871E-026     0.66441021E-025
     0.21328000E+002     0.28241298E-014    -0.10097420E-026     0.84414428E-025
     0.21336000E+002     0.39482306E-014    -0.66642969E-026     0.92694312E-025
     0.21344000E+002     0.45831394E-014    -0.16559768E-025     0.10380147E-024
     0.21352000E+002     0.51555982E-014    -0.28676672E-025     0.11218233E-024
     0.21360000E+002     0.55580540E-014    -0.47356898E-025     0.11410084E-024
     0.21368000E+002     0.52007010E-014    -0.69520734E-025     0.10864823E-024
     0.21376000E+002     0.50012078E-014    -0.93098209E-025     0.88503883E-025
     0.21384000E+002     0.44725508E-014    -0.12056319E-024     0.56444575E-025
     0.21392000E+002     0.35384022E-014    -0.13914244E-024     0.22416271E-025
     0.21400000E+002     0.27530062E-014    -0.15550026E-024    -0.92896260E-026
     0.21408000E+002     0.14935969E-014    -0.16317430E-024    -0.38976040E-025
     0.21416000E+002     0.50653925E-015    -0.15651000E-024    -0.52102685E-025
     0.21424000E+002    -0.50653925E-015    -0.13752685E-024    -0.62805950E-025
     0.21432000E+002    -0.16028845E-014    -0.10784044E-024    -0.59978672E-025
     0.21440000E+002    -0.29646424E-014    -0.72903369E-025    -0.46044233E-025
     0.21448000E+002    -0.39482306E-014    -0.34533175E-025    -0.26253291E-025
     0.21456000E+002    -0.46160992E-014     0.83808583E-026     0.10097420E-026
     0.21464000E+002    -0.51156995E-014     0.46441819E-025     0.30702466E-025
     0.21472000E+002    -0.49517682E-014     0.79466692E-025     0.53213401E-025
     0.21480000E+002    -0.49057980E-014     0.10158004E-024     0.69268298E-025
     0.21488000E+002    -0.44079324E-014     0.10965798E-024     0.74720905E-025
     0.21496000E+002    -0.34590386E-014     0.11268720E-024     0.77144286E-025
     0.21504000E+002    -0.23349378E-014     0.11268720E-024     0.77952079E-025
     0.21512000E+002    -0.10824674E-014     0.10743654E-024     0.81183253E-025
     0.21520000E+002    -0.20816682E-015     0.11349500E-024     0.92896260E-025
     0.21528000E+002     0.99226183E-015     0.11753396E-024     0.96127434E-025
     0.21536000E+002     0.21649349E-014     0.12601580E-024     0.10804239E-024
     0.21544000E+002     0.30392355E-014     0.13995024E-024     0.11935150E-024
     0.21552000E+002     0.38163916E-014     0.14903791E-024     0.12965087E-024
     0.21560000E+002     0.37712888E-014     0.15863046E-024     0.13661809E-024
     0.21568000E+002     0.35423053E-014     0.16562292E-024     0.13984926E-024
     0.21576000E+002     0.30288272E-014     0.16615304E-024     0.13353837E-024
     0.21584000E+002     0.25708602E-014     0.16378015E-024     0.12399631E-024
     0.21592000E+002     0.20929439E-014     0.15691390E-024     0.11672617E-024
     0.21600000E+002     0.19144842E-014     0.14196972E-024     0.10985993E-024
     0.21608000E+002     0.21337099E-014     0.13146840E-024     0.10945603E-024
     0.21616000E+002     0.18995222E-014     0.12641969E-024     0.11713007E-024
     0.21624000E+002     0.13895135E-014     0.12116904E-024     0.11914955E-024
     0.21632000E+002     0.50653925E-015     0.11894760E-024     0.12823723E-024
     0.21640000E+002    -0.64531713E-015     0.11430279E-024     0.14217167E-024
     0.21648000E+002    -0.20053403E-014     0.10279173E-024     0.14540284E-024
     0.21656000E+002    -0.30999509E-014     0.92492363E-025     0.14247459E-024
     0.21664000E+002    -0.51365162E-014     0.77447208E-025     0.13187230E-024
     0.21672000E+002    -0.76310486E-014     0.58766982E-025     0.11483290E-024
     0.21680000E+002    -0.10149867E-013     0.39607128E-025     0.91154455E-025
     0.21688000E+002    -0.12895934E-013     0.16155871E-025     0.67955634E-025
     0.21696000E+002    -0.15223933E-013    -0.91886518E-026     0.48568588E-025
     0.21704000E+002    -0.17232743E-013    -0.16559768E-025     0.40591627E-025
     0.21712000E+002    -0.18870322E-013    -0.20598736E-025     0.33523433E-025
     0.21720000E+002    -0.19324820E-013    -0.21406530E-025     0.33927330E-025
     0.21728000E+002    -0.18887669E-013    -0.19790942E-025     0.43015007E-025
     0.21736000E+002    -0.17597035E-013    -0.17367562E-025     0.49275408E-025
     0.21744000E+002    -0.15598633E-013    -0.13934439E-025     0.54526066E-025
     0.21752000E+002    -0.13471863E-013    -0.40389678E-026     0.64017640E-025
     0.21760000E+002    -0.11282641E-013    -0.14136387E-026     0.60584518E-025
     0.21768000E+002    -0.92668928E-014     0.56040679E-026     0.59271853E-025
     0.21776000E+002    -0.74246165E-014     0.24334781E-025     0.56065922E-025
     0.21784000E+002    -0.60333682E-014     0.40187730E-025     0.53213401E-025
     0.21792000E+002    -0.40752991E-014     0.69066350E-025     0.62805950E-025
     0.21800000E+002    -0.24789198E-014     0.10541706E-024     0.71893627E-025
     0.21808000E+002    -0.82225893E-015     0.13207425E-024     0.81385202E-025
     0.21816000E+002     0.69735884E-015     0.15812559E-024     0.96733280E-025
     0.21824000E+002     0.14727802E-014     0.18094576E-024     0.10501316E-024
     0.21832000E+002     0.20608515E-014     0.17347367E-024     0.10016640E-024
     0.21840000E+002     0.29091313E-014     0.15832754E-024     0.94511847E-025
     0.21848000E+002     0.36637360E-014     0.13671906E-024     0.79769615E-025
     0.21856000E+002     0.39256792E-014     0.93906002E-025     0.53213401E-025
     0.21864000E+002     0.37192471E-014     0.60180621E-025     0.24385268E-025
     0.21872000E+002     0.31381148E-014     0.27297743E-025     0.15745664E-026
     0.21880000E+002     0.23809080E-014    -0.26758162E-026    -0.17720971E-025
     0.21888000E+002     0.15508428E-014    -0.14540284E-025    -0.14742233E-025
     0.21896000E+002     0.48225313E-015    -0.14338336E-025    -0.24233807E-026
     0.21904000E+002    -0.53776428E-015    -0.80779357E-026     0.15953923E-025
     0.21912000E+002    -0.15404344E-014     0.10703265E-025     0.46650078E-025
     0.21920000E+002    -0.25673907E-014     0.32715639E-025     0.75528699E-025
     0.21928000E+002    -0.33341385E-014     0.40995524E-025     0.98550815E-025
     0.21936000E+002    -0.43819115E-014     0.44832543E-025     0.12096709E-024
     0.21944000E+002    -0.57800986E-014     0.36552659E-025     0.11834176E-024
     0.21952000E+002    -0.71262440E-014     0.92896260E-026     0.95319641E-025
     0.21960000E+002    -0.85972895E-014    -0.11713007E-025     0.64421537E-025
     0.21968000E+002    -0.96866959E-014    -0.31554436E-025     0.23829910E-025
     0.21976000E+002    -0.10505485E-013    -0.51490529E-025    -0.18345749E-025
     0.21984000E+002    -0.10755286E-013    -0.54526066E-025    -0.44782056E-025
     0.21992000E+002    -0.10666815E-013    -0.50890995E-025    -0.73105318E-025
     0.22000000E+002    -0.96728181E-014    -0.44024749E-025    -0.96127434E-025
     0.22008000E+002    -0.85025303E-014    -0.16155871E-025    -0.10642680E-024
     0.22016000E+002    -0.71210399E-014     0.66642969E-026    -0.11410084E-024
     0.22024000E+002    -0.60368377E-014     0.30292259E-025    -0.11773591E-024
     0.22032000E+002    -0.49387577E-014     0.55333859E-025    -0.10420537E-024
     0.22040000E+002    -0.38163916E-014     0.70278040E-025    -0.86635860E-025
     0.22048000E+002    -0.27269853E-014     0.86030015E-025    -0.68460505E-025
     0.22056000E+002    -0.18648277E-014     0.11854371E-024    -0.33927330E-025
     0.22064000E+002    -0.61929628E-015     0.14025316E-024     0.17165613E-026
     0.22072000E+002     0.57072402E-015     0.16064995E-024     0.46044233E-025
     0.22080000E+002     0.17850305E-014     0.18463132E-024     0.10248881E-024
     0.22088000E+002     0.32612801E-014     0.20391739E-024     0.15186519E-024
     0.22096000E+002     0.40020071E-014     0.21568088E-024     0.19720260E-024
     0.22104000E+002     0.47080395E-014     0.22012375E-024     0.23668352E-024
     0.22112000E+002     0.54262150E-014     0.20578541E-024     0.24597314E-024
     0.22120000E+002     0.57696903E-014     0.17670484E-024     0.24132833E-024
     0.22128000E+002     0.62172489E-014     0.14156582E-024     0.22941337E-024
     0.22136000E+002     0.68001160E-014     0.86837808E-025     0.18397498E-024
     0.22144000E+002     0.69041994E-014     0.33523433E-025     0.14318141E-024
     0.22152000E+002     0.69041994E-014    -0.22214323E-026     0.94713796E-025
     0.22160000E+002     0.71852246E-014    -0.46044233E-025     0.44428646E-025
     0.22168000E+002     0.72684914E-014    -0.69975118E-025     0.15348078E-025
     0.22176000E+002     0.71782857E-014    -0.75528699E-025    -0.14136387E-026
     0.22184000E+002     0.70499162E-014    -0.77491384E-025    -0.15068032E-025
     0.22192000E+002     0.70065481E-014    -0.70328527E-025    -0.16307333E-025
     0.22200000E+002     0.65958523E-014    -0.57757240E-025    -0.18276329E-025
     0.22208000E+002     0.66652413E-014    -0.63815692E-025    -0.30090310E-025
     0.22216000E+002     0.62432698E-014    -0.75932595E-025    -0.40187730E-025
     0.22224000E+002     0.59344890E-014    -0.85424170E-025    -0.54728014E-025
     0.22232000E+002     0.53550914E-014    -0.11632227E-024    -0.84010531E-025
     0.22240000E+002     0.49057980E-014    -0.13550737E-024    -0.10965798E-024
     0.22248000E+002     0.45415061E-014    -0.14318141E-024    -0.12540995E-024
     0.22256000E+002     0.41338460E-014    -0.15024960E-024    -0.13389178E-024
     0.22264000E+002     0.41130294E-014    -0.13742588E-024    -0.11965442E-024
     0.22272000E+002     0.42344600E-014    -0.11092015E-024    -0.93098209E-025
     0.22280000E+002     0.36489908E-014    -0.80059916E-025    -0.58943687E-025
     0.22288000E+002     0.21978946E-014    -0.35845840E-025    -0.99964454E-026
     0.22296000E+002     0.84481033E-015     0.44428646E-026     0.32715639E-025
     0.22304000E+002    -0.10564466E-014     0.26859136E-025     0.67248814E-025
     0.22312000E+002    -0.25916769E-014     0.42409162E-025     0.98146918E-025
     0.22320000E+002    -0.36359804E-014     0.44024749E-025     0.11309110E-024
     0.22328000E+002    -0.39794557E-014     0.36350711E-025     0.11975540E-024
     0.22336000E+002    -0.40419057E-014     0.32311743E-025     0.11288915E-024
     0.22344000E+002    -0.31884217E-014     0.24435755E-025     0.10036835E-024
     0.22352000E+002    -0.23800406E-014     0.13934439E-025     0.86635860E-025
     0.22360000E+002    -0.12143064E-014     0.72701421E-026     0.73711163E-025
     0.22368000E+002    -0.13183898E-015     0.76740389E-026     0.60887440E-025
     0.22376000E+002     0.71817552E-015     0.92896260E-026     0.46852027E-025
     0.22384000E+002     0.10998147E-014     0.15045155E-025     0.33605475E-025
     0.22392000E+002     0.94022012E-015     0.22062862E-025     0.13076158E-025
     0.22400000E+002     0.14571677E-015     0.13631516E-025    -0.16458794E-025
     0.22408000E+002    -0.67220535E-015     0.14136387E-026    -0.41601369E-025
     0.22416000E+002    -0.15309477E-014    -0.17165613E-025    -0.69470247E-025
     0.22424000E+002    -0.26940256E-014    -0.40389678E-025    -0.99358609E-025
     0.22432000E+002    -0.39985376E-014    -0.61594259E-025    -0.11854371E-024
     0.22440000E+002    -0.55684624E-014    -0.77144286E-025    -0.13651711E-024
     0.22448000E+002    -0.71106315E-014    -0.92492363E-025    -0.14075803E-024
     0.22456000E+002    -0.76258444E-014    -0.95117693E-025    -0.12379436E-024
     0.22464000E+002    -0.80421780E-014    -0.94006976E-025    -0.99257635E-025
     0.22472000E+002    -0.79415641E-014    -0.96531331E-025    -0.71893627E-025
     0.22480000E+002    -0.71349177E-014    -0.88453396E-025    -0.39632372E-025
     0.22488000E+002    -0.65433770E-014    -0.84016842E-025    -0.18607651E-025
     0.22496000E+002    -0.57297916E-014    -0.86635860E-025    -0.68157582E-026
     0.22504000E+002    -0.43298698E-014    -0.85929041E-025     0.55535808E-026
     0.22512000E+002    -0.26749436E-014    -0.88655344E-025     0.62604001E-026
     0.22520000E+002    -0.14536983E-014    -0.85222221E-025     0.24233807E-026
     0.22528000E+002     0.22551405E-015    -0.75326750E-025     0.60584518E-026
     0.22536000E+002     0.13392065E-014    -0.56747498E-025     0.16155871E-026
     0.22544000E+002     0.24494295E-014    -0.30494207E-025     0.46448130E-026
     0.22552000E+002     0.28449465E-014     0.62604001E-026     0.24839652E-025
     0.22560000E+002     0.29698466E-014     0.42611111E-025     0.41197472E-025
     0.22568000E+002     0.30288272E-014     0.75730647E-025     0.59776724E-025
     0.22576000E+002     0.27998437E-014     0.11450474E-024     0.77346234E-025
     0.22584000E+002     0.26471880E-014     0.13671906E-024     0.80627895E-025
     0.22592000E+002     0.23245295E-014     0.14145223E-024     0.79050174E-025
     0.22600000E+002     0.20278917E-014     0.13631516E-024     0.73206292E-025
     0.22608000E+002     0.17269172E-014     0.11319207E-024     0.60988414E-025
     0.22616000E+002     0.17993419E-014     0.85626118E-025     0.52910479E-025
     0.22624000E+002     0.14667087E-014     0.68864402E-025     0.45236440E-025
     0.22632000E+002     0.49960036E-015     0.46852027E-025     0.36148762E-025
     0.22640000E+002    -0.39204751E-015     0.31503949E-025     0.39783833E-025
     0.22648000E+002    -0.16098234E-014     0.26253291E-025     0.52102685E-025
     0.22656000E+002    -0.30253577E-014     0.28676672E-025     0.65431279E-025
     0.22664000E+002    -0.43229309E-014     0.30393233E-025     0.76639415E-025
     0.22672000E+002    -0.62918420E-014     0.42510136E-025     0.88251447E-025
     0.22680000E+002    -0.84108068E-014     0.49300651E-025     0.84868812E-025
     0.22688000E+002    -0.10140326E-013     0.46523861E-025     0.78810360E-025
     0.22696000E+002    -0.11758823E-013     0.42207214E-025     0.64522511E-025
     0.22704000E+002    -0.13549925E-013     0.27364007E-025     0.40995524E-025
     0.22712000E+002    -0.14849233E-013     0.42409162E-026     0.19185097E-025
