#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.93399142E+001     0.25415199E+003    -0.37176023E+003     0.69417453E+003
     0.93434480E+001     0.25424815E+003    -0.63279170E+003     0.47654404E+003
     0.93469818E+001     0.25434431E+003    -0.77676941E+003     0.16869844E+003
     0.93505157E+001     0.25444047E+003    -0.77646755E+003    -0.17114857E+003
     0.93540495E+001     0.25453663E+003    -0.63194657E+003    -0.47873693E+003
     0.93575833E+001     0.25463279E+003    -0.37053109E+003    -0.69590312E+003
     0.93611171E+001     0.25472895E+003    -0.41652059E+002    -0.78158263E+003
     0.93646510E+001     0.25482511E+003     0.29250720E+003    -0.71957261E+003
     0.93681848E+001     0.25492127E+003     0.56875855E+003    -0.52159133E+003
     0.93717186E+001     0.25501743E+003     0.73486796E+003    -0.22507548E+003
     0.93752525E+001     0.25511359E+003     0.75942139E+003     0.11391326E+003
     0.93787863E+001     0.25520975E+003     0.63778036E+003     0.43127243E+003
     0.93823201E+001     0.25530591E+003     0.39294540E+003     0.66699942E+003
     0.93858540E+001     0.25540207E+003     0.71214474E+002     0.77652254E+003
     0.93893878E+001     0.25549824E+003    -0.26657781E+003     0.73914011E+003
     0.93929216E+001     0.25559440E+003    -0.55656386E+003     0.56192187E+003
     0.93964555E+001     0.25569056E+003    -0.74390991E+003     0.27838014E+003
     0.93999893E+001     0.25578672E+003    -0.79319499E+003    -0.57871753E+002
     0.94035231E+001     0.25588288E+003    -0.69509445E+003    -0.38325077E+003
     0.94070569E+001     0.25597904E+003    -0.46816161E+003    -0.63622842E+003
     0.94105908E+001     0.25607520E+003    -0.15530270E+003    -0.76896817E+003
     0.94141246E+001     0.25617136E+003     0.18431966E+003    -0.75636709E+003
     0.94176584E+001     0.25626752E+003     0.48649218E+003    -0.60080836E+003
     0.94211923E+001     0.25636368E+003     0.69407501E+003    -0.33170215E+003
     0.94247261E+001     0.25645984E+003     0.76782128E+003     0.69639275E-001
     0.94282599E+001     0.25655600E+003     0.69378287E+003     0.33177683E+003
     0.94317938E+001     0.25665216E+003     0.48596080E+003     0.60070101E+003
     0.94353276E+001     0.25674832E+003     0.18364970E+003     0.75599257E+003
     0.94388614E+001     0.25684448E+003    -0.15598566E+003     0.76829180E+003
     0.94423952E+001     0.25694064E+003    -0.46872544E+003     0.63527403E+003
     0.94459291E+001     0.25703680E+003    -0.69543402E+003     0.38209659E+003
     0.94494629E+001     0.25713296E+003    -0.79324594E+003     0.56631631E+002
     0.94529967E+001     0.25722912E+003    -0.74366499E+003    -0.27957491E+003
     0.94565306E+001     0.25732528E+003    -0.55606740E+003    -0.56295216E+003
     0.94600644E+001     0.25742144E+003    -0.26592405E+003    -0.73991132E+003
     0.94635982E+001     0.25751760E+003     0.71901728E+002    -0.77699223E+003
     0.94671321E+001     0.25761376E+003     0.39353149E+003    -0.66717893E+003
     0.94706659E+001     0.25770992E+003     0.63814985E+003    -0.43123559E+003
     0.94741997E+001     0.25780609E+003     0.75950346E+003    -0.11377271E+003
     0.94777336E+001     0.25790225E+003     0.73464685E+003     0.22518455E+003
     0.94812674E+001     0.25799841E+003     0.56827947E+003     0.52154724E+003
     0.94848012E+001     0.25809457E+003     0.29185857E+003     0.71927993E+003
     0.94883350E+001     0.25819073E+003    -0.42349114E+002     0.78099596E+003
     0.94918689E+001     0.25828689E+003    -0.37114879E+003     0.69502777E+003
     0.94954027E+001     0.25838305E+003    -0.63236908E+003     0.47763321E+003
     0.94989365E+001     0.25847921E+003    -0.77661654E+003     0.16992140E+003
     0.95024704E+001     0.25857537E+003    -0.77661654E+003    -0.16992140E+003
     0.95060042E+001     0.25867153E+003    -0.63236909E+003    -0.47763320E+003
     0.95095380E+001     0.25876769E+003    -0.37114878E+003    -0.69502777E+003
     0.95130719E+001     0.25886385E+003    -0.42349113E+002    -0.78099596E+003
     0.95166057E+001     0.25896001E+003     0.29185857E+003    -0.71927993E+003
     0.95201395E+001     0.25905617E+003     0.56827948E+003    -0.52154724E+003
     0.95236734E+001     0.25915233E+003     0.73464686E+003    -0.22518455E+003
     0.95272072E+001     0.25924849E+003     0.75950346E+003     0.11377271E+003
     0.95307410E+001     0.25934465E+003     0.63814985E+003     0.43123559E+003
     0.95342748E+001     0.25944081E+003     0.39353149E+003     0.66717893E+003
     0.95378087E+001     0.25953697E+003     0.71901729E+002     0.77699223E+003
     0.95413425E+001     0.25963313E+003    -0.26592406E+003     0.73991132E+003
     0.95448763E+001     0.25972929E+003    -0.55606740E+003     0.56295216E+003
     0.95484102E+001     0.25982545E+003    -0.74366499E+003     0.27957491E+003
     0.95519440E+001     0.25992161E+003    -0.79324594E+003    -0.56631630E+002
     0.95554778E+001     0.26001778E+003    -0.69543402E+003    -0.38209659E+003
     0.95590117E+001     0.26011394E+003    -0.46872544E+003    -0.63527403E+003
     0.95625455E+001     0.26021010E+003    -0.15598566E+003    -0.76829180E+003
     0.95660793E+001     0.26030626E+003     0.18364970E+003    -0.75599257E+003
     0.95696131E+001     0.26040242E+003     0.48596080E+003    -0.60070101E+003
     0.95731470E+001     0.26049858E+003     0.69378286E+003    -0.33177683E+003
     0.95766808E+001     0.26059474E+003     0.76782128E+003    -0.69639964E-001
     0.95802146E+001     0.26069090E+003     0.69407501E+003     0.33170215E+003
     0.95837485E+001     0.26078706E+003     0.48649218E+003     0.60080836E+003
     0.95872823E+001     0.26088322E+003     0.18431966E+003     0.75636709E+003
     0.95908161E+001     0.26097938E+003    -0.15530270E+003     0.76896817E+003
     0.95943500E+001     0.26107554E+003    -0.46816161E+003     0.63622842E+003
     0.95978838E+001     0.26117170E+003    -0.69509445E+003     0.38325077E+003
     0.96014176E+001     0.26126786E+003    -0.79319499E+003     0.57871754E+002
     0.96049515E+001     0.26136402E+003    -0.74390991E+003    -0.27838014E+003
     0.96084853E+001     0.26146018E+003    -0.55656386E+003    -0.56192187E+003
     0.96120191E+001     0.26155634E+003    -0.26657781E+003    -0.73914011E+003
     0.96155529E+001     0.26165250E+003     0.71214474E+002    -0.77652254E+003
     0.96190868E+001     0.26174866E+003     0.39294540E+003    -0.66699942E+003
     0.96226206E+001     0.26184482E+003     0.63778036E+003    -0.43127243E+003
     0.96261544E+001     0.26194098E+003     0.75942139E+003    -0.11391326E+003
     0.96296883E+001     0.26203714E+003     0.73486796E+003     0.22507548E+003
     0.96332221E+001     0.26213330E+003     0.56875855E+003     0.52159132E+003
     0.96367559E+001     0.26222946E+003     0.29250720E+003     0.71957261E+003
     0.96402898E+001     0.26232563E+003    -0.41652057E+002     0.78158263E+003
     0.96438236E+001     0.26242179E+003    -0.37053109E+003     0.69590312E+003
     0.96473574E+001     0.26251795E+003    -0.63194657E+003     0.47873693E+003
     0.96508913E+001     0.26261411E+003    -0.77646755E+003     0.17114857E+003
     0.96544251E+001     0.26271027E+003    -0.77676941E+003    -0.16869844E+003
     0.96579589E+001     0.26280643E+003    -0.63279171E+003    -0.47654405E+003
     0.96614927E+001     0.26290259E+003    -0.37176023E+003    -0.69417453E+003
     0.96650266E+001     0.26299875E+003    -0.43029916E+002    -0.78043656E+003
     0.96685604E+001     0.26309491E+003     0.29123996E+003    -0.71901719E+003
     0.96720942E+001     0.26319107E+003     0.56784321E+003    -0.52152540E+003
     0.96756281E+001     0.26328723E+003     0.73447981E+003    -0.22530384E+003
     0.96791619E+001     0.26338339E+003     0.75963788E+003     0.11364112E+003
     0.96826957E+001     0.26347955E+003     0.63856313E+003     0.43122031E+003
     0.96862296E+001     0.26357571E+003     0.39414640E+003     0.66738683E+003
     0.96897634E+001     0.26367187E+003     0.72605129E+002     0.77748679E+003
     0.96932972E+001     0.26376803E+003    -0.26526163E+003     0.74070385E+003
     0.96968310E+001     0.26386419E+003    -0.55556885E+003     0.56399626E+003
     0.97003649E+001     0.26396035E+003    -0.74342194E+003     0.28077780E+003
     0.97038987E+001     0.26405651E+003    -0.79330170E+003    -0.55394451E+002
     0.97074325E+001     0.26415267E+003    -0.69577480E+003    -0.38095661E+003
     0.97109664E+001     0.26424883E+003    -0.46928289E+003    -0.63434103E+003
     0.97145002E+001     0.26434499E+003    -0.15665121E+003    -0.76764147E+003
     0.97180340E+001     0.26444115E+003     0.18300557E+003    -0.75564118E+003
     0.97215679E+001     0.26453731E+003     0.48546475E+003    -0.60061601E+003
     0.97251017E+001     0.26463348E+003     0.69353537E+003    -0.33186619E+003
     0.97286355E+001     0.26472964E+003     0.76787219E+003    -0.21353452E+000
     0.97321694E+001     0.26482580E+003     0.69442027E+003     0.33164076E+003
     0.97357032E+001     0.26492196E+003     0.48706256E+003     0.60094150E+003
     0.97392370E+001     0.26501812E+003     0.18501583E+003     0.75677532E+003
     0.97427708E+001     0.26511428E+003    -0.15461304E+003     0.76967096E+003
     0.97463047E+001     0.26521044E+003    -0.46759602E+003     0.63720282E+003
     0.97498385E+001     0.26530660E+003    -0.69476031E+003     0.38441345E+003
     0.97533723E+001     0.26540276E+003    -0.79315026E+003     0.59112805E+002
     0.97569062E+001     0.26549892E+003    -0.74416336E+003    -0.27719741E+003
     0.97604400E+001     0.26559508E+003    -0.55706142E+003    -0.56091868E+003
     0.97639738E+001     0.26569124E+003    -0.26721711E+003    -0.73840442E+003
     0.97675077E+001     0.26578740E+003     0.70561551E+002    -0.77608777E+003
     0.97710415E+001     0.26588356E+003     0.39240757E+003    -0.66683973E+003
     0.97745753E+001     0.26597972E+003     0.63746024E+003    -0.43131511E+003
     0.97781092E+001     0.26607588E+003     0.75938493E+003    -0.11404696E+003
     0.97816430E+001     0.26617204E+003     0.73512696E+003     0.22497641E+003
     0.97851768E+001     0.26626820E+003     0.56927410E+003     0.52165233E+003
     0.97887106E+001     0.26636436E+003     0.29318550E+003     0.71988737E+003
     0.97922445E+001     0.26646052E+003    -0.40934994E+002     0.78219896E+003
     0.97957783E+001     0.26655668E+003    -0.36990920E+003     0.69680559E+003
     0.97993121E+001     0.26665284E+003    -0.63153253E+003     0.47985686E+003
     0.98028460E+001     0.26674900E+003    -0.77633190E+003     0.17237546E+003
     0.98063798E+001     0.26684516E+003    -0.77693129E+003    -0.16749232E+003
     0.98099136E+001     0.26694133E+003    -0.63321274E+003    -0.47548216E+003
     0.98134475E+001     0.26703749E+003    -0.37235651E+003    -0.69335351E+003
     0.98169813E+001     0.26713365E+003    -0.43680904E+002    -0.77990844E+003
     0.98205151E+001     0.26722981E+003     0.29066266E+003    -0.71877775E+003
     0.98240489E+001     0.26732597E+003     0.56745653E+003    -0.52151590E+003
     0.98275828E+001     0.26742213E+003     0.73436225E+003    -0.22542153E+003
     0.98311166E+001     0.26751829E+003     0.75981752E+003     0.11352192E+003
     0.98346504E+001     0.26761445E+003     0.63901424E+003     0.43122625E+003
     0.98381843E+001     0.26771061E+003     0.39478823E+003     0.66762019E+003
     0.98417181E+001     0.26780677E+003     0.73325866E+002     0.77800964E+003
     0.98452519E+001     0.26790293E+003    -0.26459614E+003     0.74151911E+003
     0.98487858E+001     0.26799909E+003    -0.55507603E+003     0.56505516E+003
     0.98523196E+001     0.26809525E+003    -0.74318984E+003     0.28198026E+003
     0.98558534E+001     0.26819141E+003    -0.79336600E+003    -0.54172001E+002
     0.98593873E+001     0.26828757E+003    -0.69611464E+003    -0.37984101E+003
     0.98629211E+001     0.26838373E+003    -0.46982711E+003    -0.63344240E+003
     0.98664549E+001     0.26847989E+003    -0.15728836E+003    -0.76702111E+003
     0.98699887E+001     0.26857605E+003     0.18240380E+003    -0.75531796E+003
     0.98735226E+001     0.26867221E+003     0.48501857E+003    -0.60054080E+003
     0.98770564E+001     0.26876837E+003     0.69333699E+003    -0.33195422E+003
     0.98805902E+001     0.26886453E+003     0.76796600E+003    -0.34197962E+000
     0.98841241E+001     0.26896069E+003     0.69479632E+003     0.33159676E+003
     0.98876579E+001     0.26905685E+003     0.48766264E+003     0.60109571E+003
     0.98911917E+001     0.26915301E+003     0.18572979E+003     0.75720337E+003
     0.98947256E+001     0.26924918E+003    -0.15390768E+003     0.77040002E+003
     0.98982594E+001     0.26934534E+003    -0.46703521E+003     0.63819461E+003
     0.99017932E+001     0.26944150E+003    -0.69443703E+003     0.38558550E+003
     0.99053271E+001     0.26953766E+003    -0.79312058E+003     0.60338242E+002
     0.99088609E+001     0.26963382E+003    -0.74441793E+003    -0.27604167E+003
     0.99123947E+001     0.26972998E+003    -0.55754274E+003    -0.55994996E+003
     0.99159285E+001     0.26982614E+003    -0.26782694E+003    -0.73769671E+003
     0.99194624E+001     0.26992230E+003     0.69946805E+002    -0.77567325E+003
     0.99229962E+001     0.27001846E+003     0.39191069E+003    -0.66669407E+003
     0.99265300E+001     0.27011462E+003     0.63718721E+003    -0.43136264E+003
     0.99300639E+001     0.27021078E+003     0.75939549E+003    -0.11417501E+003
     0.99335977E+001     0.27030694E+003     0.73542904E+003     0.22489792E+003
     0.99371315E+001     0.27040310E+003     0.56981722E+003     0.52174013E+003
     0.99406654E+001     0.27049926E+003     0.29387736E+003     0.72022860E+003
     0.99441992E+001     0.27059542E+003    -0.40215268E+002     0.78283091E+003
     0.99477330E+001     0.27069158E+003    -0.36928733E+003     0.69771532E+003
     0.99512668E+001     0.27078774E+003    -0.63111756E+003     0.48097569E+003
     0.99548007E+001     0.27088390E+003    -0.77619575E+003     0.17359642E+003
     0.99583345E+001     0.27098006E+003    -0.77708916E+003    -0.16630005E+003
     0.99618683E+001     0.27107622E+003    -0.63362611E+003    -0.47444105E+003
     0.99654022E+001     0.27117238E+003    -0.37293334E+003    -0.69255743E+003
     0.99689360E+001     0.27126854E+003    -0.44304918E+002    -0.77940395E+003
     0.99724698E+001     0.27136470E+003     0.29012174E+003    -0.71855626E+003
     0.99760037E+001     0.27146087E+003     0.56711005E+003    -0.52151903E+003
     0.99795375E+001     0.27155703E+003     0.73428893E+003    -0.22554248E+003
     0.99830713E+001     0.27165319E+003     0.76004445E+003     0.11340885E+003
     0.99866052E+001     0.27174935E+003     0.63950432E+003     0.43125191E+003
     0.99901390E+001     0.27184551E+003     0.39546119E+003     0.66788202E+003
     0.99936728E+001     0.27194167E+003     0.74055650E+002     0.77855977E+003
     0.99972066E+001     0.27203783E+003    -0.26392915E+003     0.74235490E+003
     0.10000740E+002     0.27213399E+003    -0.55459159E+003     0.56611847E+003
     0.10004274E+002     0.27223015E+003    -0.74296155E+003     0.28317795E+003
