     0.27248000E+002    -0.18800149E-002     0.30222783E-011     0.30150438E-011
     0.27256000E+002    -0.19263079E-001     0.31960195E-011     0.31871345E-011
     0.27264000E+002    -0.38147518E-001     0.30375345E-011     0.30278819E-011
     0.27272000E+002    -0.58397434E-001     0.25502257E-011     0.25412048E-011
     0.27280000E+002    -0.79647074E-001     0.17545513E-011     0.17476932E-011
     0.27288000E+002    -0.10130851E+000     0.68761685E-012     0.68173473E-012
     0.27296000E+002    -0.12260966E+000    -0.59216122E-012    -0.59806404E-012
     0.27304000E+002    -0.14265537E+000    -0.20078646E-011    -0.20132986E-011
     0.27312000E+002    -0.16050891E+000    -0.34706494E-011    -0.34747929E-011
     0.27320000E+002    -0.17528398E+000    -0.48850599E-011    -0.48863226E-011
     0.27328000E+002    -0.18623438E+000    -0.61570608E-011    -0.61560871E-011
     0.27336000E+002    -0.19283155E+000    -0.71965866E-011    -0.71952781E-011
     0.27344000E+002    -0.19481597E+000    -0.79223923E-011    -0.79211924E-011
     0.27352000E+002    -0.19222090E+000    -0.82719808E-011    -0.82708950E-011
     0.27360000E+002    -0.18536751E+000    -0.82076499E-011    -0.82054893E-011
     0.27368000E+002    -0.17482709E+000    -0.77227180E-011    -0.77193809E-011
     0.27376000E+002    -0.16135845E+000    -0.68410890E-011    -0.68385716E-011
     0.27384000E+002    -0.14582417E+000    -0.56123996E-011    -0.56115182E-011
     0.27392000E+002    -0.12909816E+000    -0.41117698E-011    -0.41127706E-011
     0.27400000E+002    -0.11197924E+000    -0.24354730E-011    -0.24375044E-011
     0.27408000E+002    -0.95114717E-001    -0.69585830E-012    -0.69781532E-012
     0.27416000E+002    -0.78946251E-001     0.98644734E-012     0.98318921E-012
     0.27424000E+002    -0.63683697E-001     0.24966328E-011     0.24912351E-011
     0.27432000E+002    -0.49309585E-001     0.37330701E-011     0.37257577E-011
     0.27440000E+002    -0.35617213E-001     0.46131445E-011     0.46047013E-011
     0.27448000E+002    -0.22271361E-001     0.50788609E-011     0.50712174E-011
     0.27456000E+002    -0.88838423E-002     0.50987479E-011     0.50915975E-011
     0.27464000E+002     0.49043226E-002     0.46744585E-011     0.46666920E-011
     0.27472000E+002     0.19346667E-001     0.38415161E-011     0.38334360E-011
     0.27480000E+002     0.34528968E-001     0.26630801E-011     0.26552520E-011
     0.27488000E+002     0.50332338E-001     0.12243755E-011     0.12187078E-011
     0.27496000E+002     0.66428876E-001    -0.37737264E-012    -0.38037747E-012
     0.27504000E+002     0.82307542E-001    -0.20383800E-011    -0.20403795E-011
     0.27512000E+002     0.97327419E-001    -0.36523903E-011    -0.36539269E-011
     0.27520000E+002     0.11079122E+000    -0.51209881E-011    -0.51222386E-011
     0.27528000E+002     0.12202838E+000    -0.63602392E-011    -0.63600884E-011
     0.27536000E+002     0.13047871E+000    -0.73077046E-011    -0.73050713E-011
     0.27544000E+002     0.13576159E+000    -0.79251771E-011    -0.79217120E-011
     0.27552000E+002     0.13771851E+000    -0.81938724E-011    -0.81908243E-011
     0.27560000E+002     0.13642576E+000    -0.81147555E-011    -0.81126905E-011
     0.27568000E+002     0.13217338E+000    -0.77075160E-011    -0.77060734E-011
     0.27576000E+002     0.12541677E+000    -0.70089164E-011    -0.70064883E-011
     0.27584000E+002     0.11670775E+000    -0.60719202E-011    -0.60693366E-011
     0.27592000E+002     0.10661140E+000    -0.49571142E-011    -0.49559005E-011
     0.27600000E+002     0.95626647E-001    -0.37282802E-011    -0.37290267E-011
     0.27608000E+002     0.84120156E-001    -0.24513746E-011    -0.24542441E-011
     0.27616000E+002     0.72284719E-001    -0.11921395E-011    -0.11953969E-011
     0.27624000E+002     0.60128721E-001    -0.17409475E-013    -0.20691107E-013
     0.27632000E+002     0.47491792E-001     0.10101235E-011     0.10054482E-011
     0.27640000E+002     0.34090040E-001     0.18375553E-011     0.18311081E-011
     0.27648000E+002     0.19583841E-001     0.24216267E-011     0.24132072E-011
     0.27656000E+002     0.36576718E-002     0.27308935E-011     0.27220650E-011
     0.27664000E+002    -0.13897834E-001     0.27443066E-011     0.27366546E-011
     0.27672000E+002    -0.33120073E-001     0.24529790E-011     0.24456327E-011
     0.27680000E+002    -0.53829797E-001     0.18666389E-011     0.18591938E-011
     0.27688000E+002    -0.75611999E-001     0.10131231E-011     0.10054809E-011
     0.27696000E+002    -0.97828386E-001    -0.62038790E-013    -0.68977430E-013
     0.27704000E+002    -0.11965915E+000    -0.12985359E-011    -0.13027967E-011
     0.27712000E+002    -0.14017405E+000    -0.26260048E-011    -0.26280815E-011
     0.27720000E+002    -0.15842172E+000    -0.39626834E-011    -0.39637189E-011
     0.27728000E+002    -0.17352138E+000    -0.52194043E-011    -0.52199648E-011
     0.27736000E+002    -0.18474867E+000    -0.63066648E-011    -0.63068223E-011
     0.27744000E+002    -0.19160633E+000    -0.71417345E-011    -0.71398845E-011
     0.27752000E+002    -0.19387274E+000    -0.76588833E-011    -0.76550997E-011
     0.27760000E+002    -0.19162309E+000    -0.78121352E-011    -0.78081408E-011
     0.27768000E+002    -0.18521547E+000    -0.75770682E-011    -0.75740008E-011
     0.27776000E+002    -0.17524481E+000    -0.69552698E-011    -0.69539808E-011
     0.27784000E+002    -0.16247450E+000    -0.59752221E-011    -0.59745032E-011
     0.27792000E+002    -0.14775225E+000    -0.46949816E-011    -0.46939206E-011
     0.27800000E+002    -0.13192097E+000    -0.31980742E-011    -0.31980101E-011
     0.27808000E+002    -0.11573259E+000    -0.15834232E-011    -0.15853278E-011
     0.27816000E+002    -0.99773334E-001     0.40743739E-013     0.36015481E-013
     0.27824000E+002    -0.84416431E-001     0.15653178E-011     0.15586021E-011
     0.27832000E+002    -0.69805355E-001     0.28858278E-011     0.28791972E-011
     0.27840000E+002    -0.55868484E-001     0.39080187E-011     0.39011880E-011
     0.27848000E+002    -0.42362423E-001     0.45597940E-011     0.45521074E-011
     0.27856000E+002    -0.28934173E-001     0.47970908E-011     0.47880686E-011
     0.27864000E+002    -0.15200114E-001     0.46069829E-011     0.45968326E-011
     0.27872000E+002    -0.82976008E-003     0.40076304E-011     0.39986468E-011
     0.27880000E+002     0.14380111E-001     0.30422640E-011     0.30350772E-011
     0.27888000E+002     0.30449859E-001     0.17785371E-011     0.17724102E-011
     0.27896000E+002     0.47191349E-001     0.30502119E-012     0.29951981E-012
     0.27904000E+002     0.64211012E-001    -0.12770046E-011    -0.12823888E-011
     0.27912000E+002     0.80940684E-001    -0.28611378E-011    -0.28647960E-011
     0.27920000E+002     0.96696306E-001    -0.43483578E-011    -0.43491995E-011
     0.27928000E+002     0.11075546E+000    -0.56533011E-011    -0.56524095E-011
     0.27936000E+002     0.12244490E+000    -0.67056286E-011    -0.67038824E-011
     0.27944000E+002     0.13122274E+000    -0.74544340E-011    -0.74530332E-011
     0.27952000E+002     0.13674060E+000    -0.78688550E-011    -0.78672838E-011
     0.27960000E+002     0.13888023E+000    -0.79413499E-011    -0.79381763E-011
     0.27968000E+002     0.13775953E+000    -0.76881615E-011    -0.76843482E-011
     0.27976000E+002     0.13370705E+000    -0.71417053E-011    -0.71384576E-011
     0.27984000E+002     0.12720791E+000    -0.63468708E-011    -0.63455034E-011
     0.27992000E+002     0.11882739E+000    -0.53565126E-011    -0.53572582E-011
     0.28000000E+002     0.10912559E+000    -0.42293065E-011    -0.42301784E-011
     0.28008000E+002     0.98579445E-001    -0.30309720E-011    -0.30317528E-011
     0.28016000E+002     0.87521170E-001    -0.18277486E-011    -0.18293158E-011
     0.28024000E+002     0.76101569E-001    -0.68211488E-012    -0.68537972E-012
     0.28032000E+002     0.64282960E-001     0.34935487E-012     0.34361554E-012
     0.28040000E+002     0.51862059E-001     0.12182536E-011     0.12119176E-011
     0.28048000E+002     0.38523865E-001     0.18806751E-011     0.18751123E-011
     0.28056000E+002     0.23915465E-001     0.22998044E-011     0.22945267E-011
     0.28064000E+002     0.77271370E-002     0.24509305E-011     0.24453857E-011
     0.28072000E+002    -0.10228581E-001     0.23225650E-011     0.23155889E-011
     0.28080000E+002    -0.29953459E-001     0.19193968E-011     0.19119261E-011
     0.28088000E+002    -0.51220470E-001     0.12592214E-011     0.12532201E-011
     0.28096000E+002    -0.73560203E-001     0.37132746E-012     0.36669855E-012
     0.28104000E+002    -0.96282987E-001    -0.69953465E-012    -0.70318438E-012
     0.28112000E+002    -0.11852979E+000    -0.18941529E-011    -0.18978672E-011
     0.28120000E+002    -0.13934809E+000    -0.31396938E-011    -0.31435302E-011
     0.28128000E+002    -0.15778043E+000    -0.43550268E-011    -0.43570511E-011
     0.28136000E+002    -0.17295552E+000    -0.54596698E-011    -0.54595994E-011
     0.28144000E+002    -0.18417604E+000    -0.63760555E-011    -0.63745709E-011
     0.28152000E+002    -0.19098747E+000    -0.70340251E-011    -0.70322846E-011
     0.28160000E+002    -0.19322052E+000    -0.73759095E-011    -0.73749718E-011
     0.28168000E+002    -0.19100227E+000    -0.73617517E-011    -0.73602815E-011
     0.28176000E+002    -0.18473367E+000    -0.69784724E-011    -0.69758331E-011
     0.28184000E+002    -0.17504092E+000    -0.62408725E-011    -0.62379377E-011
     0.28192000E+002    -0.16270359E+000    -0.51891065E-011    -0.51870764E-011
     0.28200000E+002    -0.14856587E+000    -0.38862926E-011    -0.38868833E-011
     0.28208000E+002    -0.13344444E+000    -0.24129185E-011    -0.24153931E-011
     0.28216000E+002    -0.11804321E+000    -0.86583543E-012    -0.86866702E-012
     0.28224000E+002    -0.10288703E+000     0.64742400E-012     0.64399491E-012
     0.28232000E+002    -0.88283007E-001     0.20202355E-011     0.20156743E-011
     0.28240000E+002    -0.74309533E-001     0.31552325E-011     0.31480924E-011
     0.28248000E+002    -0.60836761E-001     0.39741270E-011     0.39645521E-011
     0.28256000E+002    -0.47576772E-001     0.44212898E-011     0.44116576E-011
     0.28264000E+002    -0.34153976E-001     0.44640275E-011     0.44552151E-011
     0.28272000E+002    -0.20188596E-001     0.40983762E-011     0.40905291E-011
     0.28280000E+002    -0.53774196E-002     0.33501478E-011     0.33424020E-011
     0.28288000E+002     0.10438101E-001     0.22743329E-011     0.22658908E-011
     0.28296000E+002     0.27221162E-001     0.95046061E-012     0.94322094E-012
     0.28304000E+002     0.44718206E-001    -0.52953144E-012    -0.53430114E-012
     0.28312000E+002     0.62467683E-001    -0.20674791E-011    -0.20697478E-011
     0.28320000E+002     0.79840961E-001    -0.35648215E-011    -0.35653217E-011
     0.28328000E+002     0.96111433E-001    -0.49292348E-011    -0.49297655E-011
     0.28336000E+002     0.11053571E+000    -0.60788897E-011    -0.60788596E-011
     0.28344000E+002     0.12244042E+000    -0.69522964E-011    -0.69504666E-011
     0.28352000E+002     0.13130138E+000    -0.75123555E-011    -0.75089350E-011
     0.28360000E+002     0.13680400E+000    -0.77441492E-011    -0.77397030E-011
     0.28368000E+002     0.13887843E+000    -0.76536415E-011    -0.76501673E-011
     0.28376000E+002     0.13769718E+000    -0.72621732E-011    -0.72601485E-011
     0.28384000E+002     0.13363887E+000    -0.66060496E-011    -0.66040305E-011
     0.28392000E+002     0.12722549E+000    -0.57364919E-011    -0.57343674E-011
     0.28400000E+002     0.11904206E+000    -0.47126991E-011    -0.47107400E-011
     0.28408000E+002     0.10965314E+000    -0.35976998E-011    -0.35974504E-011
     0.28416000E+002     0.99523640E-001    -0.24524679E-011    -0.24551379E-011
     0.28424000E+002     0.88956564E-001    -0.13336188E-011    -0.13376619E-011
     0.28432000E+002     0.78060505E-001    -0.29681693E-012    -0.30128114E-012
     0.28440000E+002     0.66750111E-001     0.60646882E-012     0.60183165E-012
     0.28448000E+002     0.54779543E-001     0.13315056E-011     0.13260285E-011
     0.28456000E+002     0.41801081E-001     0.18430756E-011     0.18351965E-011
     0.28464000E+002     0.27439526E-001     0.21187105E-011     0.21096075E-011
     0.28472000E+002     0.11376385E-001     0.21442803E-011     0.21357143E-011
     0.28480000E+002    -0.65687800E-002     0.19142447E-011     0.19068714E-011
     0.28488000E+002    -0.26374163E-001     0.14348372E-011     0.14287240E-011
     0.28496000E+002    -0.47778101E-001     0.72541418E-012     0.71885600E-012
     0.28504000E+002    -0.70275554E-001    -0.17761337E-012    -0.18464168E-012
     0.28512000E+002    -0.93145508E-001    -0.12245706E-011    -0.12302439E-011
     0.28520000E+002    -0.11550447E+000    -0.23573254E-011    -0.23608745E-011
     0.28528000E+002    -0.13638531E+000    -0.35092236E-011    -0.35103623E-011
     0.28536000E+002    -0.15482997E+000    -0.46082023E-011    -0.46084808E-011
     0.28544000E+002    -0.16998543E+000    -0.55778996E-011    -0.55786789E-011
     0.28552000E+002    -0.18118945E+000    -0.63434397E-011    -0.63435852E-011
     0.28560000E+002    -0.18803099E+000    -0.68422018E-011    -0.68409481E-011
     0.28568000E+002    -0.19038592E+000    -0.70281456E-011    -0.70252036E-011
     0.28576000E+002    -0.18842285E+000    -0.68759271E-011    -0.68724267E-011
     0.28584000E+002    -0.18257729E+000    -0.63819584E-011    -0.63800629E-011
     0.28592000E+002    -0.17349798E+000    -0.55640270E-011    -0.55634449E-011
     0.28600000E+002    -0.16196612E+000    -0.44659994E-011    -0.44659139E-011
     0.28608000E+002    -0.14880388E+000    -0.31559602E-011    -0.31559985E-011
     0.28616000E+002    -0.13478461E+000    -0.17207563E-011    -0.17212009E-011
     0.28624000E+002    -0.12055257E+000    -0.25899946E-012    -0.26191637E-012
     0.28632000E+002    -0.10656350E+000     0.11298901E-011     0.11243202E-011
     0.28640000E+002    -0.93048897E-001     0.23497645E-011     0.23429542E-011
     0.28648000E+002    -0.80011858E-001     0.33126599E-011     0.33054445E-011
     0.28656000E+002    -0.67257702E-001     0.39473416E-011     0.39404255E-011
     0.28664000E+002    -0.54451475E-001     0.42048631E-011     0.41969508E-011
     0.28672000E+002    -0.41194088E-001     0.40664667E-011     0.40567999E-011
     0.28680000E+002    -0.27105217E-001     0.35442838E-011     0.35345299E-011
     0.28688000E+002    -0.11902656E-001     0.26758615E-011     0.26672867E-011
     0.28696000E+002     0.45293866E-002     0.15221692E-011     0.15158601E-011
     0.28704000E+002     0.22094353E-001     0.16209593E-012     0.15738038E-012
     0.28712000E+002     0.40469133E-001    -0.13113697E-011    -0.13162400E-011
     0.28720000E+002     0.59122948E-001    -0.27967396E-011    -0.28010050E-011
     0.28728000E+002     0.77366891E-001    -0.41969581E-011    -0.41995124E-011
     0.28736000E+002     0.94426109E-001    -0.54268269E-011    -0.54268218E-011
     0.28744000E+002     0.10952457E+000    -0.64186496E-011    -0.64162718E-011
     0.28752000E+002     0.12197545E+000    -0.71249817E-011    -0.71226429E-011
     0.28760000E+002     0.13126181E+000    -0.75162842E-011    -0.75145800E-011
     0.28768000E+002     0.13709446E+000    -0.75846967E-011    -0.75828463E-011
     0.28776000E+002     0.13943856E+000    -0.73445531E-011    -0.73419843E-011
     0.28784000E+002     0.13850317E+000    -0.68285413E-011    -0.68247619E-011
     0.28792000E+002     0.13470069E+000    -0.60842393E-011    -0.60811864E-011
