#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.96508913E+001     0.26261411E+003    -0.19309251E+004     0.43731289E+003
     0.96544251E+001     0.26271027E+003    -0.19346984E+004    -0.41945559E+003
     0.96579589E+001     0.26280643E+003    -0.15745133E+004    -0.11968503E+004
     0.96614927E+001     0.26290259E+003    -0.91847295E+003    -0.17479262E+004
     0.96650266E+001     0.26299875E+003    -0.90568227E+002    -0.19685230E+004
     0.96685604E+001     0.26309491E+003     0.75271021E+003    -0.18169304E+004
     0.96720942E+001     0.26319107E+003     0.14519685E+004    -0.13218220E+004
     0.96756281E+001     0.26328723E+003     0.18750356E+004    -0.57675415E+003
     0.96791619E+001     0.26338339E+003     0.19419448E+004     0.27743375E+003
     0.96826957E+001     0.26347955E+003     0.16400460E+004     0.10792813E+004
     0.96862296E+001     0.26357571E+003     0.10264105E+004     0.16772495E+004
     0.96897634E+001     0.26367187E+003     0.21702125E+003     0.19582764E+004
     0.96932972E+001     0.26376803E+003    -0.63514437E+003     0.18692944E+004
     0.96968310E+001     0.26386419E+003    -0.13689831E+004     0.14270778E+004
     0.97003649E+001     0.26396035E+003    -0.18458233E+004     0.71524653E+003
     0.97038987E+001     0.26405651E+003    -0.19755006E+004    -0.13166631E+003
     0.97074325E+001     0.26415267E+003    -0.17335402E+004    -0.95356862E+003
     0.97109664E+001     0.26424883E+003    -0.11656264E+004    -0.15951140E+004
     0.97145002E+001     0.26434499E+003    -0.37916514E+003    -0.19350269E+004
     0.97180340E+001     0.26444115E+003     0.47725433E+003    -0.19090588E+004
     0.97215679E+001     0.26453731E+003     0.12416954E+004    -0.15221247E+004
     0.97251017E+001     0.26463348E+003     0.17697090E+004    -0.84733894E+003
     0.97286355E+001     0.26472964E+003     0.19614658E+004    -0.12275376E+002
     0.97321694E+001     0.26482580E+003     0.17807317E+004     0.82525232E+003
     0.97357032E+001     0.26492196E+003     0.12616677E+004     0.15069345E+004
     0.97392370E+001     0.26501812E+003     0.50238504E+003     0.19039154E+004
     0.97427708E+001     0.26511428E+003    -0.35359621E+003     0.19411726E+004
     0.97463047E+001     0.26521044E+003    -0.11444951E+004     0.16116476E+004
     0.97498385E+001     0.26530660E+003    -0.17208016E+004     0.97764961E+003
     0.97533723E+001     0.26540276E+003    -0.19735898E+004     0.15899860E+003
     0.97569062E+001     0.26549892E+003    -0.18550743E+004    -0.68955020E+003
     0.97604400E+001     0.26559508E+003    -0.13876597E+004    -0.14076086E+004
     0.97639738E+001     0.26569124E+003    -0.65970092E+003    -0.18594709E+004
     0.97675077E+001     0.26578740E+003     0.19121610E+003    -0.19596857E+004
     0.97710415E+001     0.26588356E+003     0.10042429E+004    -0.16893403E+004
     0.97745753E+001     0.26597972E+003     0.16257248E+004    -0.10995080E+004
     0.97781092E+001     0.26607588E+003     0.19381627E+004    -0.30171057E+003
     0.97816430E+001     0.26617204E+003     0.18825306E+004     0.55331073E+003
     0.97851768E+001     0.26626820E+003     0.14693119E+004     0.13038822E+004
     0.97887106E+001     0.26636436E+003     0.77663076E+003     0.18082022E+004
     0.97922445E+001     0.26646052E+003    -0.64563354E+002     0.19708790E+004
     0.97957783E+001     0.26655668E+003    -0.89532396E+003     0.17612185E+004
     0.97993121E+001     0.26665284E+003    -0.15585754E+004     0.12188153E+004
     0.98028460E+001     0.26674900E+003    -0.19289890E+004     0.44622433E+003
     0.98063798E+001     0.26684516E+003    -0.19365081E+004    -0.41052908E+003
     0.98099136E+001     0.26694133E+003    -0.15797466E+004    -0.11895099E+004
     0.98134475E+001     0.26703749E+003    -0.92612234E+003    -0.17434727E+004
     0.98169813E+001     0.26713365E+003    -0.99171040E+002    -0.19677093E+004
     0.98205151E+001     0.26722981E+003     0.74476859E+003    -0.18198200E+004
     0.98240489E+001     0.26732597E+003     0.14462211E+004    -0.13277686E+004
     0.98275828E+001     0.26742213E+003     0.18725452E+004    -0.58455711E+003
     0.98311166E+001     0.26751829E+003     0.19432244E+004     0.26935164E+003
     0.98346504E+001     0.26761445E+003     0.16448380E+004     0.10725272E+004
     0.98381843E+001     0.26771061E+003     0.10338281E+004     0.16731845E+004
     0.98417181E+001     0.26780677E+003     0.22565251E+003     0.19577856E+004
     0.98452519E+001     0.26790293E+003    -0.62688783E+003     0.18725265E+004
     0.98487858E+001     0.26799909E+003    -0.13627061E+004     0.14335361E+004
     0.98523196E+001     0.26809525E+003    -0.18426504E+004     0.72379106E+003
     0.98558534E+001     0.26819141E+003    -0.19760667E+004    -0.12256211E+003
     0.98593873E+001     0.26828757E+003    -0.17376907E+004    -0.94553014E+003
     0.98629211E+001     0.26838373E+003    -0.11725962E+004    -0.15895815E+004
     0.98664549E+001     0.26847989E+003    -0.38761500E+003    -0.19329526E+004
     0.98699887E+001     0.26857605E+003     0.46891700E+003    -0.19107313E+004
     0.98735226E+001     0.26867221E+003     0.12350927E+004    -0.15271622E+004
     0.98770564E+001     0.26876837E+003     0.17660540E+004    -0.85469261E+003
     0.98805902E+001     0.26886453E+003     0.19614731E+004    -0.20452381E+002
     0.98841241E+001     0.26896069E+003     0.17844253E+004     0.81789490E+003
     0.98876579E+001     0.26905685E+003     0.12683523E+004     0.15018447E+004
     0.98911917E+001     0.26915301E+003     0.51079313E+003     0.19021713E+004
     0.98947256E+001     0.26924918E+003    -0.34503305E+003     0.19431736E+004
     0.98982594E+001     0.26934534E+003    -0.11373927E+004     0.16171250E+004
     0.99017932E+001     0.26944150E+003    -0.17164828E+004     0.98564617E+003
     0.99053271E+001     0.26953766E+003    -0.19728682E+004     0.16809109E+003
     0.99088609E+001     0.26963382E+003    -0.18580778E+004    -0.68099584E+003
     0.99123947E+001     0.26972998E+003    -0.13938136E+004    -0.14011144E+004
     0.99159285E+001     0.26982614E+003    -0.66782437E+003    -0.18561566E+004
     0.99194624E+001     0.26992230E+003     0.18268626E+003    -0.19601115E+004
     0.99229962E+001     0.27001846E+003     0.99690779E+003    -0.16933432E+004
     0.99265300E+001     0.27011462E+003     0.16209784E+004    -0.11062261E+004
     0.99300639E+001     0.27021078E+003     0.19369360E+004    -0.30978184E+003
     0.99335977E+001     0.27030694E+003     0.18850343E+004     0.54548911E+003
     0.99371315E+001     0.27040310E+003     0.14751152E+004     0.12978876E+004
     0.99406654E+001     0.27049926E+003     0.78463808E+003     0.18052514E+004
     0.99441992E+001     0.27059542E+003    -0.55882563E+002     0.19716116E+004
     0.99477330E+001     0.27069158E+003    -0.88756090E+003     0.17656169E+004
     0.99512668E+001     0.27078774E+003    -0.15532132E+004     0.12261028E+004
     0.99548007E+001     0.27088390E+003    -0.19270022E+004     0.45512841E+003
     0.99583345E+001     0.27098006E+003    -0.19382860E+004    -0.40161855E+003
     0.99618683E+001     0.27107622E+003    -0.15849385E+004    -0.11821757E+004
     0.99654022E+001     0.27117238E+003    -0.93371964E+003    -0.17390103E+004
     0.99689360E+001     0.27126854E+003    -0.10774143E+003    -0.19668732E+004
     0.99724698E+001     0.27136470E+003     0.73687308E+003    -0.18226882E+004
     0.99760037E+001     0.27146087E+003     0.14404885E+004    -0.13337077E+004
     0.99795375E+001     0.27155703E+003     0.18700798E+004    -0.59235460E+003
     0.99830713E+001     0.27165319E+003     0.19444895E+004     0.26127512E+003
     0.99866052E+001     0.27174935E+003     0.16496420E+004     0.10657715E+004
     0.99901390E+001     0.27184551E+003     0.10412387E+004     0.16691223E+004
     0.99936728E+001     0.27194167E+003     0.23431079E+003     0.19572544E+004
     0.99972066E+001     0.27203783E+003    -0.61865393E+003     0.18757474E+004
     0.10000740E+002     0.27213399E+003    -0.13563676E+004     0.14399661E+004
     0.10004274E+002     0.27223015E+003    -0.18394707E+004     0.73230799E+003
     0.10007808E+002     0.27232631E+003    -0.19765756E+004    -0.11347654E+003
     0.10011342E+002     0.27242247E+003    -0.17418182E+004    -0.93751581E+003
     0.10014876E+002     0.27251863E+003    -0.11795315E+004    -0.15840316E+004
     0.10018410E+002     0.27261479E+003    -0.39601199E+003    -0.19308545E+004
     0.10021943E+002     0.27271095E+003     0.46062935E+003    -0.19124139E+004
     0.10025477E+002     0.27280711E+003     0.12284794E+004    -0.15321720E+004
     0.10029011E+002     0.27290327E+003     0.17624313E+004    -0.86201122E+003
     0.10032545E+002     0.27299943E+003     0.19615099E+004    -0.28616212E+002
     0.10036079E+002     0.27309559E+003     0.17881152E+004     0.81050099E+003
     0.10039613E+002     0.27319175E+003     0.12750282E+004     0.14967507E+004
     0.10043146E+002     0.27328791E+003     0.51918357E+003     0.19003963E+004
     0.10046680E+002     0.27338407E+003    -0.33646916E+003     0.19451674E+004
     0.10050214E+002     0.27348023E+003    -0.11302955E+004     0.16225655E+004
     0.10053748E+002     0.27357639E+003    -0.17121417E+004     0.99362780E+003
     0.10057282E+002     0.27367255E+003    -0.19721294E+004     0.17715516E+003
     0.10060816E+002     0.27376872E+003    -0.18610532E+004    -0.67240756E+003
     0.10064349E+002     0.27386488E+003    -0.13998959E+004    -0.13946259E+004
     0.10067883E+002     0.27396104E+003    -0.67590707E+003    -0.18528352E+004
     0.10071417E+002     0.27405720E+003     0.17417817E+003    -0.19605329E+004
     0.10074951E+002     0.27415336E+003     0.98957355E+003    -0.16972911E+004
     0.10078485E+002     0.27424952E+003     0.16162716E+004    -0.11129090E+004
     0.10082019E+002     0.27434568E+003     0.19357060E+004    -0.31783864E+003
     0.10085552E+002     0.27444184E+003     0.18875580E+004     0.53769002E+003
     0.10089086E+002     0.27453800E+003     0.14809071E+004     0.12919020E+004
     0.10092620E+002     0.27463416E+003     0.79264212E+003     0.18023254E+004
     0.10096154E+002     0.27473032E+003    -0.47169211E+002     0.19723557E+004
     0.10099688E+002     0.27482648E+003    -0.87978311E+003     0.17699753E+004
     0.10103222E+002     0.27492264E+003    -0.15477868E+004     0.12333571E+004
     0.10106755E+002     0.27501880E+003    -0.19249973E+004     0.46399875E+003
     0.10110289E+002     0.27511496E+003    -0.19400279E+004    -0.39269873E+003
     0.10113823E+002     0.27521112E+003    -0.15900750E+004    -0.11748481E+004
     0.10117357E+002     0.27530728E+003    -0.94125156E+003    -0.17345517E+004
     0.10120891E+002     0.27540344E+003    -0.11628430E+003    -0.19660393E+004
     0.10124425E+002     0.27549960E+003     0.72901447E+003    -0.18255361E+004
     0.10127958E+002     0.27559576E+003     0.14347798E+004    -0.13396085E+004
     0.10131492E+002     0.27569192E+003     0.18676542E+004    -0.60010114E+003
     0.10135026E+002     0.27578808E+003     0.19457893E+004     0.25319492E+003
     0.10138560E+002     0.27588424E+003     0.16544087E+004     0.10590291E+004
     0.10142094E+002     0.27598040E+003     0.10486519E+004     0.16650650E+004
     0.10145628E+002     0.27607657E+003     0.24295420E+003     0.19567287E+004
     0.10149161E+002     0.27617273E+003    -0.61036086E+003     0.18789474E+004
     0.10152695E+002     0.27626889E+003    -0.13500253E+004     0.14463703E+004
     0.10156229E+002     0.27636505E+003    -0.18362305E+004     0.74080853E+003
     0.10159763E+002     0.27646121E+003    -0.19770488E+004    -0.10442418E+003
     0.10163297E+002     0.27655737E+003    -0.17458642E+004    -0.92949297E+003
     0.10166831E+002     0.27665353E+003    -0.11863948E+004    -0.15785270E+004
     0.10170364E+002     0.27674969E+003    -0.40438057E+003    -0.19287630E+004
     0.10173898E+002     0.27684585E+003     0.45238082E+003    -0.19140614E+004
     0.10177432E+002     0.27694201E+003     0.12219268E+004    -0.15371555E+004
     0.10180966E+002     0.27703817E+003     0.17588090E+004    -0.86931429E+003
     0.10184500E+002     0.27713433E+003     0.19615516E+004    -0.36762136E+002
     0.10188033E+002     0.27723049E+003     0.17918103E+004     0.80315817E+003
     0.10191567E+002     0.27732665E+003     0.12817007E+004     0.14916628E+004
     0.10195101E+002     0.27742281E+003     0.52760210E+003     0.18986289E+004
     0.10198635E+002     0.27751897E+003    -0.32788561E+003     0.19471374E+004
     0.10202169E+002     0.27761513E+003    -0.11231290E+004     0.16279889E+004
     0.10205703E+002     0.27771129E+003    -0.17077705E+004     0.10015543E+004
     0.10209236E+002     0.27780745E+003    -0.19713108E+004     0.18619538E+003
     0.10212770E+002     0.27790361E+003    -0.18639519E+004    -0.66389875E+003
     0.10216304E+002     0.27799977E+003    -0.14059340E+004    -0.13881446E+004
     0.10219838E+002     0.27809593E+003    -0.68393120E+003    -0.18495529E+004
     0.10223372E+002     0.27819209E+003     0.16573121E+003    -0.19609480E+004
     0.10226906E+002     0.27828825E+003     0.98229656E+003    -0.17012749E+004
     0.10230439E+002     0.27838442E+003     0.16115662E+004    -0.11195858E+004
     0.10233973E+002     0.27848058E+003     0.19344761E+004    -0.32586438E+003
     0.10237507E+002     0.27857674E+003     0.18900715E+004     0.52991380E+003
     0.10241041E+002     0.27867290E+003     0.14867015E+004     0.12859010E+004
     0.10244575E+002     0.27876906E+003     0.80061527E+003     0.17993490E+004
     0.10248109E+002     0.27886522E+003    -0.38461917E+002     0.19730679E+004
     0.10251642E+002     0.27896138E+003    -0.87202540E+003     0.17743035E+004
     0.10255176E+002     0.27905754E+003    -0.15423710E+004     0.12406126E+004
     0.10258710E+002     0.27915370E+003    -0.19229377E+004     0.47282294E+003
     0.10262244E+002     0.27924986E+003    -0.19417159E+004    -0.38381670E+003
     0.10265778E+002     0.27934602E+003    -0.15951373E+004    -0.11675534E+004
     0.10269312E+002     0.27944218E+003    -0.94877943E+003    -0.17300889E+004
     0.10272845E+002     0.27953834E+003    -0.12472902E+003    -0.19651923E+004
     0.10276379E+002     0.27963450E+003     0.72116300E+003    -0.18283547E+004
     0.10279913E+002     0.27973066E+003     0.14291076E+004    -0.13455039E+004
     0.10283447E+002     0.27982682E+003     0.18651909E+004    -0.60785226E+003
     0.10286981E+002     0.27992298E+003     0.19470884E+004     0.24517564E+003
     0.10290515E+002     0.28001914E+003     0.16591764E+004     0.10522762E+004
     0.10294048E+002     0.28011530E+003     0.10560989E+004     0.16610114E+004
     0.10297582E+002     0.28021146E+003     0.25157313E+003     0.19561696E+004
     0.10301116E+002     0.28030762E+003    -0.60208361E+003     0.18821425E+004
     0.10304650E+002     0.28040378E+003    -0.13437073E+004     0.14527232E+004
     0.10308184E+002     0.28049994E+003    -0.18329463E+004     0.74929585E+003
     0.10311718E+002     0.28059610E+003    -0.19774745E+004    -0.95412387E+002
     0.10315251E+002     0.28069227E+003    -0.17498925E+004    -0.92148878E+003
