     0.23808000E+002    -0.12378987E-013    -0.23264455E-023    -0.74963243E-023
     0.23816000E+002    -0.10658141E-013    -0.13441685E-023    -0.72895291E-023
     0.23824000E+002    -0.82156504E-014     0.51698788E-025    -0.67466919E-023
     0.23832000E+002    -0.62172489E-014     0.14734155E-023    -0.53508246E-023
     0.23840000E+002    -0.46629367E-014     0.29726803E-023    -0.29597556E-023
     0.23848000E+002    -0.22204460E-014     0.42974618E-023    -0.42328383E-024
     0.23856000E+002     0.11102230E-014     0.41811395E-023     0.14992649E-023
     0.23864000E+002     0.31086245E-014     0.28822074E-023     0.21842738E-023
     0.23872000E+002     0.48294702E-014     0.18353070E-023     0.24298430E-023
     0.23880000E+002     0.48849813E-014    -0.31988625E-024     0.20162527E-023
     0.23888000E+002     0.64878658E-014    -0.21907362E-023     0.18611564E-023
     0.23896000E+002     0.63005157E-014    -0.29791427E-023     0.22941337E-023
     0.23904000E+002     0.53845817E-014    -0.42974618E-023     0.20421021E-023
     0.23912000E+002     0.24980018E-014    -0.52603517E-023     0.12278462E-023
     0.23920000E+002     0.21649349E-014    -0.56093185E-023     0.31019273E-024
     0.23928000E+002     0.25535130E-014    -0.57127161E-023    -0.82718061E-024
     0.23936000E+002     0.88817842E-015    -0.52215776E-023    -0.14475661E-023
     0.23944000E+002    -0.94368957E-015    -0.35672164E-023    -0.98227698E-024
     0.23952000E+002    -0.10547119E-014    -0.33604212E-023    -0.87887940E-024
     0.23960000E+002    -0.14432899E-014    -0.29468309E-023    -0.13183191E-023
     0.23968000E+002    -0.33306691E-015    -0.25138536E-023    -0.18094576E-023
     0.23976000E+002     0.44408921E-015    -0.26883370E-023    -0.28563581E-023
     0.23984000E+002     0.27755576E-015    -0.14475661E-023    -0.31794755E-023
     0.23992000E+002     0.19151347E-014     0.46528909E-024    -0.28951321E-023
     0.24000000E+002     0.24633073E-014     0.93057819E-024    -0.27917346E-023
     0.24008000E+002     0.22482016E-014     0.16543612E-023    -0.20162527E-023
     0.24016000E+002     0.35527137E-014     0.14992649E-023    -0.18094576E-023
     0.24024000E+002     0.32196468E-014     0.20679515E-024    -0.15509636E-023
     0.24032000E+002     0.27755576E-014    -0.15509636E-024    -0.23264455E-024
     0.24040000E+002     0.14432899E-014    -0.14475661E-023     0.80133122E-024
     0.24048000E+002    -0.11102230E-014    -0.39808067E-023     0.20808762E-023
     0.24056000E+002    -0.25535130E-014    -0.55317703E-023     0.40971290E-023
     0.24064000E+002    -0.49960036E-015    -0.76384960E-023     0.48338367E-023
     0.24072000E+002     0.88817842E-015    -0.94479536E-023     0.62232416E-023
     0.24080000E+002     0.19845237E-014    -0.92363116E-023     0.84010531E-023
     0.24088000E+002     0.36637360E-014    -0.81231721E-023     0.96838293E-023
     0.24096000E+002     0.30531133E-014    -0.71118146E-023     0.10995686E-022
     0.24104000E+002     0.39829251E-014    -0.55770068E-023     0.11393120E-022
     0.24112000E+002     0.50098814E-014    -0.46755092E-023     0.10396303E-022
     0.24120000E+002     0.34694470E-014    -0.42586877E-023     0.97062456E-023
     0.24128000E+002     0.38302694E-014    -0.25978641E-023     0.98599283E-023
     0.24136000E+002     0.26090241E-014    -0.60746076E-024     0.10139425E-022
     0.24144000E+002     0.44408921E-015     0.54283728E-024     0.11192788E-022
     0.24152000E+002    -0.12212453E-014     0.16026624E-023     0.11890721E-022
     0.24160000E+002    -0.43853809E-014     0.27658852E-023     0.12381860E-022
     0.24168000E+002    -0.78825835E-014     0.32570237E-023     0.13053944E-022
     0.24176000E+002    -0.10103030E-013     0.49630837E-023     0.13777727E-022
     0.24184000E+002    -0.13433699E-013     0.70568846E-023     0.14760004E-022
     0.24192000E+002    -0.16500690E-013     0.76384960E-023     0.14889251E-022
     0.24200000E+002    -0.20511370E-013     0.85561495E-023     0.14165468E-022
     0.24208000E+002    -0.21538327E-013     0.93421326E-023     0.12994167E-022
     0.24216000E+002    -0.20150548E-013     0.87403264E-023     0.10712958E-022
     0.24224000E+002    -0.17291724E-013     0.92039999E-023     0.92616562E-023
     0.24232000E+002    -0.15962925E-013     0.93792911E-023     0.87863706E-023
     0.24240000E+002    -0.13100632E-013     0.72119810E-023     0.71312016E-023
     0.24248000E+002    -0.11005086E-013     0.52538894E-023     0.59324360E-023
     0.24256000E+002    -0.89928065E-014     0.34508941E-023     0.47175144E-023
     0.24264000E+002    -0.71054274E-014     0.19516293E-023     0.26883370E-023
     0.24272000E+002    -0.46629367E-014     0.27400358E-023     0.26624876E-023
     0.24280000E+002    -0.26645353E-014     0.33087225E-023     0.28434334E-023
     0.24288000E+002     0.44408921E-015     0.21196503E-023     0.16543612E-023
     0.24296000E+002     0.12490009E-014     0.18611564E-023     0.10339758E-023
     0.24304000E+002    -0.15959456E-015     0.10339758E-023     0.46528909E-024
     0.24312000E+002    -0.20261570E-014     0.59453607E-024    -0.18094576E-024
     0.24320000E+002    -0.43194615E-014     0.17706835E-023     0.76255713E-024
     0.24328000E+002    -0.61062266E-014     0.13441685E-023     0.11373733E-023
     0.24336000E+002    -0.77160500E-014    -0.72378304E-024     0.51698788E-024
     0.24344000E+002    -0.10491608E-013    -0.27400358E-023     0.93057819E-024
     0.24352000E+002    -0.11990409E-013    -0.52732764E-023     0.82718061E-024
     0.24360000E+002    -0.14099832E-013    -0.67208425E-023     0.72378304E-024
     0.24368000E+002    -0.15876189E-013    -0.59970594E-023     0.16543612E-023
     0.24376000E+002    -0.16209256E-013    -0.61004570E-023     0.13441685E-023
     0.24384000E+002    -0.15765167E-013    -0.65140473E-023     0.72378304E-024
     0.24392000E+002    -0.15099033E-013    -0.54800716E-023     0.20679515E-024
     0.24400000E+002    -0.12434498E-013    -0.54800716E-023    -0.14475661E-023
     0.24408000E+002    -0.99364961E-014    -0.50664813E-023    -0.29985297E-023
     0.24416000E+002    -0.77993167E-014    -0.35672164E-023    -0.41876019E-023
     0.24424000E+002    -0.28310687E-014    -0.33087225E-023    -0.54542222E-023
     0.24432000E+002     0.25535130E-014    -0.18353070E-023    -0.55188456E-023
     0.24440000E+002     0.68833828E-014    -0.31342390E-024    -0.54816871E-023
     0.24448000E+002     0.11324275E-013     0.18094576E-024    -0.62426287E-023
     0.24456000E+002     0.13766766E-013     0.19387046E-023    -0.61780052E-023
     0.24464000E+002     0.16431301E-013     0.41876019E-023    -0.59712100E-023
     0.24472000E+002     0.19539925E-013     0.49889331E-023    -0.50664813E-023
     0.24480000E+002     0.21094237E-013     0.63686445E-023    -0.40248314E-023
     0.24488000E+002     0.20872193E-013     0.70568846E-023    -0.29468309E-023
     0.24496000E+002     0.19151347E-013     0.64235744E-023    -0.19128552E-023
     0.24504000E+002     0.16431301E-013     0.65657461E-023     0.31019273E-024
     0.24512000E+002     0.14044321E-013     0.68371648E-023     0.26883370E-023
     0.24520000E+002     0.11546319E-013     0.64623485E-023     0.50406319E-023
     0.24528000E+002     0.10103030E-013     0.66174449E-023     0.81167098E-023
     0.24536000E+002     0.97699626E-014     0.66303696E-023     0.10210511E-022
     0.24544000E+002     0.95479180E-014     0.57773396E-023     0.11942420E-022
     0.24552000E+002     0.71054274E-014     0.48209120E-023     0.12549881E-022
     0.24560000E+002     0.47739590E-014     0.37223128E-023     0.11606378E-022
     0.24568000E+002     0.23869795E-014     0.23781443E-023     0.10313908E-022
     0.24576000E+002     0.11032841E-014     0.59453607E-024     0.85561495E-023
     0.24584000E+002     0.14710455E-014    -0.25849394E-024     0.72895291E-023
     0.24592000E+002     0.41633363E-015    -0.20679515E-023     0.57902643E-023
     0.24600000E+002    -0.23869795E-014    -0.45236440E-023     0.34896682E-023
     0.24608000E+002    -0.41078252E-014    -0.71861316E-023     0.10856746E-023
     0.24616000E+002    -0.62172489E-014    -0.10074801E-022    -0.19063928E-023
     0.24624000E+002    -0.60507155E-014    -0.13053944E-022    -0.48338367E-023
     0.24632000E+002    -0.74454332E-014    -0.14372263E-022    -0.64623485E-023
     0.24640000E+002    -0.10054457E-013    -0.16078323E-022    -0.83235049E-023
     0.24648000E+002    -0.12018164E-013    -0.17706835E-022    -0.10120038E-022
     0.24656000E+002    -0.14654944E-013    -0.17451572E-022    -0.10872901E-022
     0.24664000E+002    -0.15598633E-013    -0.16970127E-022    -0.11748550E-022
     0.24672000E+002    -0.14876989E-013    -0.16104173E-022    -0.12252613E-022
     0.24680000E+002    -0.14765966E-013    -0.13415836E-022    -0.11683926E-022
     0.24688000E+002    -0.14321877E-013    -0.10753348E-022    -0.11735625E-022
     0.24696000E+002    -0.13617579E-013    -0.85819989E-023    -0.11683926E-022
     0.24704000E+002    -0.13065937E-013    -0.55446950E-023    -0.10675800E-022
     0.24712000E+002    -0.11116108E-013    -0.29080568E-023    -0.95513511E-023
     0.24720000E+002    -0.65503158E-014    -0.13441685E-023    -0.86078482E-023
     0.24728000E+002    -0.10547119E-014     0.41359031E-024    -0.66174449E-023
     0.24736000E+002     0.51625371E-014     0.16543612E-023    -0.50664813E-023
     0.24744000E+002     0.10352830E-013     0.14475661E-023    -0.42393006E-023
     0.24752000E+002     0.13433699E-013     0.93057819E-024    -0.36189152E-023
     0.24760000E+002     0.15987212E-013    -0.10339758E-024    -0.31019273E-023
     0.24768000E+002     0.19428903E-013    -0.20679515E-023    -0.32053249E-023
     0.24776000E+002     0.21871394E-013    -0.28951321E-023    -0.29985297E-023
     0.24784000E+002     0.22426505E-013    -0.33604212E-023    -0.22230479E-023
     0.24792000E+002     0.21760371E-013    -0.38257103E-023    -0.18353070E-023
     0.24800000E+002     0.19428903E-013    -0.33862706E-023    -0.10339758E-023
     0.24808000E+002     0.16542323E-013    -0.24088404E-023     0.52001711E-024
     0.24816000E+002     0.14710455E-013    -0.15768130E-023     0.23135208E-023
     0.24824000E+002     0.12451845E-013    -0.14475661E-023     0.38515597E-023
     0.24832000E+002     0.10436096E-013    -0.16026624E-023     0.56351679E-023
     0.24840000E+002     0.95479180E-014    -0.23781443E-023     0.57385655E-023
     0.24848000E+002     0.88817842E-014    -0.19128552E-023     0.55317703E-023
     0.24856000E+002     0.84376950E-014    -0.16026624E-023     0.63589510E-023
     0.24864000E+002     0.98809849E-014    -0.26366382E-023     0.50664813E-023
     0.24872000E+002     0.12434498E-013    -0.36189152E-023     0.37740115E-023
     0.24880000E+002     0.15598633E-013    -0.51440294E-023     0.26366382E-023
     0.24888000E+002     0.17930102E-013    -0.61521558E-023     0.95642758E-024
     0.24896000E+002     0.17430501E-013    -0.48209120E-023     0.77548182E-024
     0.24904000E+002     0.15855373E-013    -0.23135208E-023     0.12924697E-023
     0.24912000E+002     0.15598633E-013     0.10339758E-024     0.15251143E-023
     0.24920000E+002     0.15015766E-013     0.24815418E-023     0.14475661E-023
     0.24928000E+002     0.14085955E-013     0.27917346E-023     0.10339758E-023
     0.24936000E+002     0.13759827E-013     0.34121200E-023     0.20679515E-024
     0.24944000E+002     0.10748347E-013     0.49113849E-023    -0.20679515E-024
     0.24952000E+002     0.81601392E-014     0.58936619E-023     0.36189152E-024
     0.24960000E+002     0.51209037E-014     0.62878651E-023     0.20679515E-024
     0.24968000E+002     0.14988011E-014     0.56610173E-023    -0.46528909E-024
     0.24976000E+002     0.36082248E-015     0.38515597E-023    -0.10081264E-023
     0.24984000E+002    -0.61062266E-015     0.18094576E-023    -0.19128552E-023
     0.24992000E+002    -0.28310687E-014     0.62038546E-024    -0.15509636E-023
     0.25000000E+002    -0.48294702E-014    -0.51698788E-024    -0.36189152E-024
     0.25008000E+002    -0.76882944E-014    -0.67208425E-024     0.10856746E-023
     0.25016000E+002    -0.10491608E-013    -0.11373733E-023     0.27400358E-023
     0.25024000E+002    -0.11185497E-013    -0.21971985E-023     0.36706140E-023
     0.25032000E+002    -0.12989609E-013    -0.24039937E-023     0.50535566E-023
     0.25040000E+002    -0.14960255E-013    -0.18046108E-023     0.69890299E-023
     0.25048000E+002    -0.14599433E-013    -0.33604212E-024     0.86853964E-023
     0.25056000E+002    -0.14377388E-013     0.10339758E-023     0.95642758E-023
     0.25064000E+002    -0.11435297E-013     0.17060600E-023     0.93057819E-023
     0.25072000E+002    -0.69388939E-014     0.18611564E-023     0.86853964E-023
     0.25080000E+002    -0.46629367E-014     0.27917346E-023     0.78065170E-023
     0.25088000E+002    -0.88817842E-015     0.48079873E-023     0.73412279E-023
     0.25096000E+002     0.24980018E-014     0.67208425E-023     0.66432943E-023
     0.25104000E+002     0.38961889E-014     0.75738725E-023     0.48596861E-023
     0.25112000E+002     0.64809269E-014     0.59970594E-023     0.21971985E-023
     0.25120000E+002     0.74246165E-014     0.42393006E-023    -0.20679515E-024
     0.25128000E+002     0.67723605E-014     0.22747467E-023    -0.23781443E-023
     0.25136000E+002     0.69944051E-014     0.72378304E-024    -0.38257103E-023
     0.25144000E+002     0.52735594E-014    -0.31019273E-024    -0.48596861E-023
     0.25152000E+002     0.19984014E-014    -0.22747467E-023    -0.69276376E-023
     0.25160000E+002    -0.49960036E-015    -0.46528909E-023    -0.83752037E-023
     0.25168000E+002    -0.36533276E-014    -0.46011922E-023    -0.79616134E-023
     0.25176000E+002    -0.76050277E-014    -0.46270416E-023    -0.73153785E-023
     0.25184000E+002    -0.10991208E-013    -0.31471637E-023    -0.51957282E-023
     0.25192000E+002    -0.14044321E-013    -0.59453607E-024    -0.31019273E-023
     0.25200000E+002    -0.14988011E-013     0.20679515E-024    -0.25849394E-023
     0.25208000E+002    -0.14765966E-013     0.72378304E-024    -0.25849394E-023
     0.25216000E+002    -0.14765966E-013     0.14475661E-023    -0.20679515E-023
     0.25224000E+002    -0.15654145E-013     0.72378304E-024    -0.24815418E-023
     0.25232000E+002    -0.16209256E-013     0.72378304E-024    -0.20679515E-023
     0.25240000E+002    -0.16930901E-013     0.12924697E-023    -0.19128552E-023
     0.25248000E+002    -0.14321877E-013     0.46528909E-024    -0.31019273E-023
     0.25256000E+002    -0.10658141E-013     0.15509636E-024    -0.28434334E-023
     0.25264000E+002    -0.74384943E-014     0.12924697E-023    -0.87887940E-024
     0.25272000E+002    -0.52527427E-014     0.15719663E-023    -0.16155871E-025
     0.25280000E+002    -0.46976312E-014     0.30243791E-023     0.19128552E-023
     0.25288000E+002    -0.50549842E-014     0.39420326E-023     0.33474965E-023
     0.25296000E+002    -0.59813265E-014     0.27400358E-023     0.25720147E-023
     0.25304000E+002    -0.43298698E-014     0.23264455E-024     0.15897377E-023
     0.25312000E+002    -0.23314684E-014    -0.19387046E-023     0.59453607E-024
     0.25320000E+002    -0.24424907E-014    -0.45494934E-023    -0.11373733E-023
     0.25328000E+002    -0.16653345E-015    -0.66432943E-023    -0.30243791E-023
