     0.21160000E+002    -0.56536246E+000     0.22259096E-009     0.22217885E-009
     0.21168000E+002    -0.40691856E+000     0.24521787E-009     0.24476820E-009
     0.21176000E+002    -0.30515479E+000     0.25799277E-009     0.25752844E-009
     0.21184000E+002    -0.26091358E+000     0.25183835E-009     0.25139271E-009
     0.21192000E+002    -0.26757408E+000     0.21954963E-009     0.21916416E-009
     0.21200000E+002    -0.32549425E+000     0.15705895E-009     0.15677673E-009
     0.21208000E+002    -0.43509933E+000     0.66867811E-010     0.66721972E-010
     0.21216000E+002    -0.58338101E+000    -0.39727716E-010    -0.39719113E-010
     0.21224000E+002    -0.74547083E+000    -0.14647418E-009    -0.14631304E-009
     0.21232000E+002    -0.90246855E+000    -0.24044875E-009    -0.24015602E-009
     0.21240000E+002    -0.10513337E+001    -0.31656259E-009    -0.31616791E-009
     0.21248000E+002    -0.11953117E+001    -0.37509789E-009    -0.37463400E-009
     0.21256000E+002    -0.13302728E+001    -0.41895005E-009    -0.41844815E-009
     0.21264000E+002    -0.14426550E+001    -0.45451908E-009    -0.45399707E-009
     0.21272000E+002    -0.15175590E+001    -0.49187768E-009    -0.49133693E-009
     0.21280000E+002    -0.15408683E+001    -0.53953931E-009    -0.53897133E-009
     0.21288000E+002    -0.14889819E+001    -0.59610924E-009    -0.59550582E-009
     0.21296000E+002    -0.13275283E+001    -0.64771072E-009    -0.64707733E-009
     0.21304000E+002    -0.10352784E+001    -0.67408809E-009    -0.67344873E-009
     0.21312000E+002    -0.63122340E+000    -0.65812290E-009    -0.65751600E-009
     0.21320000E+002    -0.17106548E+000    -0.59569974E-009    -0.59516533E-009
     0.21328000E+002     0.28717668E+000    -0.50122657E-009    -0.50078974E-009
     0.21336000E+002     0.71583382E+000    -0.40033110E-009    -0.39999343E-009
     0.21344000E+002     0.11186619E+001    -0.31279484E-009    -0.31253716E-009
     0.21352000E+002     0.15010592E+001    -0.24229759E-009    -0.24209898E-009
     0.21360000E+002     0.18442200E+001    -0.18236763E-009    -0.18221611E-009
     0.21368000E+002     0.21146462E+001    -0.13027120E-009    -0.13015486E-009
     0.21376000E+002     0.22942555E+001    -0.92448548E-010    -0.92351412E-010
     0.21384000E+002     0.23905143E+001    -0.74721814E-010    -0.74625363E-010
     0.21392000E+002     0.24163353E+001    -0.69427522E-010    -0.69320599E-010
     0.21400000E+002     0.23718490E+001    -0.55759319E-010    -0.55655507E-010
     0.21408000E+002     0.22528304E+001    -0.13889062E-010    -0.13822521E-010
     0.21416000E+002     0.20670619E+001     0.61515778E-010     0.61507997E-010
     0.21424000E+002     0.18337629E+001     0.16162696E-009     0.16151724E-009
     0.21432000E+002     0.15743667E+001     0.27395544E-009     0.27373328E-009
     0.21440000E+002     0.13130283E+001     0.38804123E-009     0.38770833E-009
     0.21448000E+002     0.10792291E+001     0.49210933E-009     0.49167712E-009
     0.21456000E+002     0.89458301E+000     0.56973725E-009     0.56923363E-009
     0.21464000E+002     0.75503921E+000     0.60398085E-009     0.60344987E-009
     0.21472000E+002     0.63604005E+000     0.58588961E-009     0.58538549E-009
     0.21480000E+002     0.52013264E+000     0.51863303E-009     0.51820822E-009
     0.21488000E+002     0.41570654E+000     0.41431576E-009     0.41400793E-009
     0.21496000E+002     0.34852158E+000     0.28709744E-009     0.28692694E-009
     0.21504000E+002     0.34081129E+000     0.14831333E-009     0.14828670E-009
     0.21512000E+002     0.39766770E+000     0.81989310E-011     0.83136890E-011
     0.21520000E+002     0.50661017E+000    -0.12048614E-009    -0.12024315E-009
     0.21528000E+002     0.64220036E+000    -0.22543111E-009    -0.22508354E-009
     0.21536000E+002     0.76877610E+000    -0.30236317E-009    -0.30193565E-009
     0.21544000E+002     0.84833158E+000    -0.35648033E-009    -0.35599575E-009
     0.21552000E+002     0.85512835E+000    -0.39370362E-009    -0.39318338E-009
     0.21560000E+002     0.78681945E+000    -0.41277377E-009    -0.41224291E-009
     0.21568000E+002     0.66288923E+000    -0.40820040E-009    -0.40769461E-009
     0.21576000E+002     0.51058258E+000    -0.37908658E-009    -0.37864015E-009
     0.21584000E+002     0.35069283E+000    -0.33294770E-009    -0.33258188E-009
     0.21592000E+002     0.19504510E+000    -0.28098185E-009    -0.28070652E-009
     0.21600000E+002     0.50791718E-001    -0.23131242E-009    -0.23112530E-009
     0.21608000E+002    -0.79535577E-001    -0.18775966E-009    -0.18765118E-009
     0.21616000E+002    -0.20404453E+000    -0.15455208E-009    -0.15450814E-009
     0.21624000E+002    -0.34389342E+000    -0.13991682E-009    -0.13990844E-009
     0.21632000E+002    -0.51787512E+000    -0.15031726E-009    -0.15030386E-009
     0.21640000E+002    -0.71770543E+000    -0.17888966E-009    -0.17883679E-009
     0.21648000E+002    -0.90192169E+000    -0.20404483E-009    -0.20394098E-009
     0.21656000E+002    -0.10173752E+001    -0.20417866E-009    -0.20404126E-009
     0.21664000E+002    -0.10302481E+001    -0.17540107E-009    -0.17525782E-009
     0.21672000E+002    -0.94152995E+000    -0.13354723E-009    -0.13341316E-009
     0.21680000E+002    -0.77773954E+000    -0.97353999E-010    -0.97226610E-010
     0.21688000E+002    -0.57064510E+000    -0.73471692E-010    -0.73342337E-010
     0.21696000E+002    -0.34550014E+000    -0.59142625E-010    -0.59008265E-010
     0.21704000E+002    -0.12015424E+000    -0.54480052E-010    -0.54338797E-010
     0.21712000E+002     0.93170401E-001    -0.68120133E-010    -0.67962514E-010
     0.21720000E+002     0.28319257E+000    -0.10795616E-009    -0.10776601E-009
     0.21728000E+002     0.43372725E+000    -0.16704777E-009    -0.16681422E-009
     0.21736000E+002     0.52392727E+000    -0.22347727E-009    -0.22321254E-009
     0.21744000E+002     0.53821375E+000    -0.25586384E-009    -0.25560386E-009
     0.21752000E+002     0.48474980E+000    -0.25868126E-009    -0.25846737E-009
     0.21760000E+002     0.40219914E+000    -0.24264654E-009    -0.24250911E-009
     0.21768000E+002     0.33632988E+000    -0.22101729E-009    -0.22096691E-009
     0.21776000E+002     0.30677816E+000    -0.19895524E-009    -0.19898523E-009
     0.21784000E+002     0.30124095E+000    -0.17773177E-009    -0.17782368E-009
     0.21792000E+002     0.30498060E+000    -0.16510986E-009    -0.16523020E-009
     0.21800000E+002     0.32924208E+000    -0.17735464E-009    -0.17745406E-009
     0.21808000E+002     0.40316805E+000    -0.22901397E-009    -0.22903309E-009
     0.21816000E+002     0.54226062E+000    -0.32044969E-009    -0.32033262E-009
     0.21824000E+002     0.73169260E+000    -0.43657677E-009    -0.43628749E-009
     0.21832000E+002     0.93782737E+000    -0.55684038E-009    -0.55636641E-009
     0.21840000E+002     0.11292411E+001    -0.66417216E-009    -0.66352477E-009
     0.21848000E+002     0.12876993E+001    -0.74507147E-009    -0.74428403E-009
     0.21856000E+002     0.14073887E+001    -0.78553462E-009    -0.78465765E-009
     0.21864000E+002     0.14930851E+001    -0.77156704E-009    -0.77066830E-009
     0.21872000E+002     0.15588025E+001    -0.69642640E-009    -0.69557991E-009
     0.21880000E+002     0.16179649E+001    -0.56732865E-009    -0.56659800E-009
     0.21888000E+002     0.16737159E+001    -0.40331187E-009    -0.40274138E-009
     0.21896000E+002     0.17231977E+001    -0.22753732E-009    -0.22714463E-009
     0.21904000E+002     0.17667407E+001    -0.62453027E-010    -0.62231844E-010
     0.21912000E+002     0.18020115E+001     0.71104910E-010     0.71180383E-010
     0.21920000E+002     0.18064145E+001     0.15404387E-009     0.15402162E-009
     0.21928000E+002     0.17376896E+001     0.17253121E-009     0.17247443E-009
     0.21936000E+002     0.15592208E+001     0.12552131E-009     0.12549549E-009
     0.21944000E+002     0.12638220E+001     0.29119771E-010     0.29176263E-010
     0.21952000E+002     0.87545461E+000    -0.89127502E-010    -0.88967116E-010
     0.21960000E+002     0.43397987E+000    -0.20421585E-009    -0.20395549E-009
     0.21968000E+002    -0.21457435E-001    -0.30265344E-009    -0.30231075E-009
     0.21976000E+002    -0.46226566E+000    -0.37602289E-009    -0.37562473E-009
     0.21984000E+002    -0.86678095E+000    -0.40983525E-009    -0.40942058E-009
     0.21992000E+002    -0.12095852E+001    -0.38381869E-009    -0.38344526E-009
     0.22000000E+002    -0.14605162E+001    -0.28408410E-009    -0.28382410E-009
     0.22008000E+002    -0.15950580E+001    -0.11536502E-009    -0.11528909E-009
     0.22016000E+002    -0.16067103E+001     0.98684664E-010     0.98527070E-010
     0.22024000E+002    -0.15124540E+001     0.32694254E-009     0.32653561E-009
     0.22032000E+002    -0.13455930E+001     0.54159598E-009     0.54095609E-009
     0.22040000E+002    -0.11417664E+001     0.71939721E-009     0.71856936E-009
     0.22048000E+002    -0.93176803E+000     0.83790524E-009     0.83695760E-009
     0.22056000E+002    -0.74332315E+000     0.87705205E-009     0.87606799E-009
     0.22064000E+002    -0.60099378E+000     0.82744239E-009     0.82651517E-009
     0.22072000E+002    -0.51841806E+000     0.69666935E-009     0.69588501E-009
     0.22080000E+002    -0.49049187E+000     0.50722134E-009     0.50664260E-009
     0.22088000E+002    -0.49707055E+000     0.28637518E-009     0.28603972E-009
     0.22096000E+002    -0.51731233E+000     0.56637380E-010     0.56554520E-010
     0.22104000E+002    -0.53891079E+000    -0.16428437E-009    -0.16412973E-009
     0.22112000E+002    -0.55302657E+000    -0.35722278E-009    -0.35686419E-009
     0.22120000E+002    -0.54692560E+000    -0.50036784E-009    -0.49986134E-009
     0.22128000E+002    -0.51074758E+000    -0.57881795E-009    -0.57822957E-009
     0.22136000E+002    -0.45212497E+000    -0.59537660E-009    -0.59476080E-009
     0.22144000E+002    -0.39633603E+000    -0.56823880E-009    -0.56763332E-009
     0.22152000E+002    -0.36514989E+000    -0.51707138E-009    -0.51649653E-009
     0.22160000E+002    -0.35597432E+000    -0.45385620E-009    -0.45332209E-009
     0.22168000E+002    -0.34424533E+000    -0.38650208E-009    -0.38601616E-009
     0.22176000E+002    -0.30310728E+000    -0.32762763E-009    -0.32718642E-009
     0.22184000E+002    -0.21978309E+000    -0.29560420E-009    -0.29518676E-009
     0.22192000E+002    -0.97281555E-001    -0.30452414E-009    -0.30409585E-009
     0.22200000E+002     0.52519559E-001    -0.35440447E-009    -0.35393036E-009
     0.22208000E+002     0.21387671E+000    -0.43162052E-009    -0.43108008E-009
     0.22216000E+002     0.36984335E+000    -0.51817691E-009    -0.51756839E-009
     0.22224000E+002     0.50371131E+000    -0.59903674E-009    -0.59837264E-009
     0.22232000E+002     0.59989059E+000    -0.66022899E-009    -0.65952988E-009
     0.22240000E+002     0.64813506E+000    -0.68497719E-009    -0.68427338E-009
     0.22248000E+002     0.65132590E+000    -0.65646598E-009    -0.65580128E-009
     0.22256000E+002     0.62739620E+000    -0.56552601E-009    -0.56495315E-009
     0.22264000E+002     0.59950828E+000    -0.41673636E-009    -0.41630819E-009
     0.22272000E+002     0.58494835E+000    -0.22683585E-009    -0.22659098E-009
     0.22280000E+002     0.59277428E+000    -0.16780246E-010    -0.16733862E-010
     0.22288000E+002     0.62382373E+000     0.19352781E-009     0.19337832E-009
     0.22296000E+002     0.66526571E+000     0.38348786E-009     0.38316456E-009
     0.22304000E+002     0.68870320E+000     0.52820932E-009     0.52775552E-009
     0.22312000E+002     0.66708532E+000     0.60326002E-009     0.60273692E-009
     0.22320000E+002     0.59947937E+000     0.59801131E-009     0.59749561E-009
     0.22328000E+002     0.51183630E+000     0.52252702E-009     0.52208972E-009
     0.22336000E+002     0.42916522E+000     0.39923686E-009     0.39892564E-009
     0.22344000E+002     0.35247345E+000     0.24896591E-009     0.24881023E-009
     0.22352000E+002     0.26722366E+000     0.85134505E-010     0.85145745E-010
     0.22360000E+002     0.16705907E+000    -0.80725406E-010    -0.80553460E-010
     0.22368000E+002     0.59800970E-001    -0.23120782E-009    -0.23089579E-009
     0.22376000E+002    -0.46481007E-001    -0.34374323E-009    -0.34333205E-009
     0.22384000E+002    -0.15206260E+000    -0.40079378E-009    -0.40033972E-009
     0.22392000E+002    -0.25575346E+000    -0.40041797E-009    -0.39997696E-009
     0.22400000E+002    -0.34313356E+000    -0.35732436E-009    -0.35693984E-009
     0.22408000E+002    -0.38923541E+000    -0.29211143E-009    -0.29181144E-009
     0.22416000E+002    -0.37135681E+000    -0.21625078E-009    -0.21605508E-009
     0.22424000E+002    -0.27885859E+000    -0.12796171E-009    -0.12789090E-009
     0.22432000E+002    -0.11274451E+000    -0.23892387E-010    -0.23969709E-010
     0.22440000E+002     0.11299749E+000     0.88830109E-010     0.88593058E-010
     0.22448000E+002     0.36118542E+000     0.19480009E-009     0.19441372E-009
     0.22456000E+002     0.57340010E+000     0.28295988E-009     0.28244742E-009
     0.22464000E+002     0.69389462E+000     0.35365556E-009     0.35304408E-009
     0.22472000E+002     0.69654905E+000     0.41124990E-009     0.41056725E-009
     0.22480000E+002     0.59306601E+000     0.45229702E-009     0.45157584E-009
     0.22488000E+002     0.41459150E+000     0.46287370E-009     0.46216597E-009
     0.22496000E+002     0.18486245E+000     0.42696418E-009     0.42633915E-009
     0.22504000E+002    -0.86661655E-001     0.33908285E-009     0.33860747E-009
     0.22512000E+002    -0.39017984E+000     0.20922260E-009     0.20894597E-009
     0.22520000E+002    -0.70057784E+000     0.55505581E-010     0.55447669E-010
     0.22528000E+002    -0.97974001E+000    -0.10474731E-009    -0.10459060E-009
     0.22536000E+002    -0.11942435E+001    -0.25733510E-009    -0.25698198E-009
     0.22544000E+002    -0.13262925E+001    -0.38961396E-009    -0.38909968E-009
     0.22552000E+002    -0.13698756E+001    -0.49029531E-009    -0.48966955E-009
     0.22560000E+002    -0.13254929E+001    -0.55253478E-009    -0.55185535E-009
     0.22568000E+002    -0.12001322E+001    -0.57598847E-009    -0.57531444E-009
     0.22576000E+002    -0.10100157E+001    -0.56371854E-009    -0.56309887E-009
     0.22584000E+002    -0.78146522E+000    -0.51718693E-009    -0.51666302E-009
     0.22592000E+002    -0.54786199E+000    -0.43447573E-009    -0.43408920E-009
     0.22600000E+002    -0.34258802E+000    -0.31394437E-009    -0.31373434E-009
     0.22608000E+002    -0.18942223E+000    -0.16023739E-009    -0.16023697E-009
     0.22616000E+002    -0.94353509E-001     0.14437685E-010     0.14211213E-010
     0.22624000E+002    -0.39918445E-001     0.19457198E-009     0.19412656E-009
     0.22632000E+002     0.12451762E-001     0.36580792E-009     0.36517064E-009
     0.22640000E+002     0.10634780E+000     0.51577293E-009     0.51498366E-009
     0.22648000E+002     0.26914610E+000     0.63209802E-009     0.63120807E-009
     0.22656000E+002     0.49939756E+000     0.70279622E-009     0.70186500E-009
     0.22664000E+002     0.77218504E+000     0.72148894E-009     0.72057746E-009
     0.22672000E+002     0.10572308E+001     0.69247964E-009     0.69164083E-009
     0.22680000E+002     0.13309155E+001     0.62898984E-009     0.62825884E-009
     0.22688000E+002     0.15762760E+001     0.54631426E-009     0.54570429E-009
     0.22696000E+002     0.17823220E+001     0.45817524E-009     0.45768572E-009
     0.22704000E+002     0.19480711E+001     0.37748407E-009     0.37710241E-009
