     0.26880000E+002    -0.40532805E-014     0.88687687E-026     0.34208164E-025
     0.26888000E+002    -0.53333034E-014    -0.80436202E-026     0.19574795E-025
     0.26896000E+002    -0.64886554E-014    -0.54850978E-026     0.24638394E-025
     0.26904000E+002    -0.73188674E-014     0.24482298E-026     0.33188562E-025
     0.26912000E+002    -0.78204928E-014     0.22662495E-025     0.53662460E-025
     0.26920000E+002    -0.80822181E-014     0.57405803E-025     0.87707133E-025
     0.26928000E+002    -0.70275469E-014     0.84475959E-025     0.11270614E-024
     0.26936000E+002    -0.56747116E-014     0.10903497E-024     0.13423474E-024
     0.26944000E+002    -0.46074302E-014     0.13485577E-024     0.15559887E-024
     0.26952000E+002    -0.34994874E-014     0.14175633E-024     0.15568683E-024
     0.26960000E+002    -0.24336133E-014     0.13693797E-024     0.14519143E-024
     0.26968000E+002    -0.17550112E-014     0.12600239E-024     0.13034507E-024
     0.26976000E+002    -0.51003835E-015     0.93768543E-025     0.95537169E-025
     0.26984000E+002     0.60041253E-015     0.56377522E-025     0.57440907E-025
     0.26992000E+002     0.15524428E-014     0.27657463E-025     0.27851523E-025
     0.27000000E+002     0.26779226E-014    -0.46092650E-026    -0.54731170E-026
     0.27008000E+002     0.32544132E-014    -0.27573844E-025    -0.27763171E-025
     0.27016000E+002     0.33182863E-014    -0.35647835E-025    -0.34714613E-025
     0.27024000E+002     0.33938925E-014    -0.48791096E-025    -0.46734092E-025
     0.27032000E+002     0.31692043E-014    -0.57350188E-025    -0.54464535E-025
     0.27040000E+002     0.28519358E-014    -0.55434045E-025    -0.53582588E-025
     0.27048000E+002     0.22664344E-014    -0.62157506E-025    -0.63102562E-025
     0.27056000E+002     0.17926893E-014    -0.64817545E-025    -0.68908578E-025
     0.27064000E+002     0.12141065E-014    -0.57277218E-025    -0.65864364E-025
     0.27072000E+002     0.93170067E-015    -0.59678116E-025    -0.72571259E-025
     0.27080000E+002     0.97867881E-015    -0.57455106E-025    -0.74313853E-025
     0.27088000E+002     0.16069502E-014    -0.42855658E-025    -0.64338115E-025
     0.27096000E+002     0.20645647E-014    -0.34278373E-025    -0.60242152E-025
     0.27104000E+002     0.22813562E-014    -0.17399116E-025    -0.47759217E-025
     0.27112000E+002     0.26550851E-014     0.93818734E-026    -0.26220504E-025
     0.27120000E+002     0.29632774E-014     0.20612147E-025    -0.18200599E-025
     0.27128000E+002     0.34869907E-014     0.27832282E-025    -0.12551171E-025
     0.27136000E+002     0.41351670E-014     0.33447702E-025    -0.85559854E-026
     0.27144000E+002     0.49760272E-014     0.16984175E-025    -0.24399468E-025
     0.27152000E+002     0.60462296E-014    -0.27136815E-026    -0.42923105E-025
     0.27160000E+002     0.73662745E-014    -0.18766212E-025    -0.57241325E-025
     0.27168000E+002     0.87699437E-014    -0.49751880E-025    -0.83388120E-025
     0.27176000E+002     0.10925429E-013    -0.74252322E-025    -0.10213855E-024
     0.27184000E+002     0.13412434E-013    -0.86048159E-025    -0.10787042E-024
     0.27192000E+002     0.16303519E-013    -0.10398859E-024    -0.11825639E-024
     0.27200000E+002     0.19100244E-013    -0.10801557E-024    -0.11473035E-024
     0.27208000E+002     0.21442959E-013    -0.96921029E-025    -0.96605484E-025
     0.27216000E+002     0.22857149E-013    -0.95461143E-025    -0.88573697E-025
     0.27224000E+002     0.23308033E-013    -0.86358181E-025    -0.76143221E-025
     0.27232000E+002     0.22389468E-013    -0.70754512E-025    -0.61057440E-025
     0.27240000E+002     0.20733629E-013    -0.70803027E-025    -0.63687502E-025
     0.27248000E+002     0.18661284E-013    -0.64490957E-025    -0.62773607E-025
     0.27256000E+002     0.15999418E-013    -0.49852854E-025    -0.54859360E-025
     0.27264000E+002     0.12585478E-013    -0.47063442E-025    -0.58055429E-025
     0.27272000E+002     0.95200316E-014    -0.35027002E-025    -0.52594934E-025
     0.27280000E+002     0.61519245E-014    -0.14252350E-025    -0.37518619E-025
     0.27288000E+002     0.28935479E-014    -0.66031602E-026    -0.33001996E-025
     0.27296000E+002    -0.31846173E-015     0.87038968E-026    -0.19898227E-025
     0.27304000E+002    -0.36288548E-014     0.29539685E-025     0.11438483E-026
     0.27312000E+002    -0.65998162E-014     0.31199449E-025     0.55441144E-026
     0.27320000E+002    -0.92098102E-014     0.34518975E-025     0.12915231E-025
     0.27328000E+002    -0.11552550E-013     0.36232381E-025     0.19782265E-025
     0.27336000E+002    -0.13603433E-013     0.16875312E-025     0.50076890E-026
     0.27344000E+002    -0.15115571E-013     0.43032362E-026    -0.45094248E-026
     0.27352000E+002    -0.16192601E-013    -0.56640213E-027    -0.64055506E-026
     0.27360000E+002    -0.16909458E-013    -0.14187466E-025    -0.17619208E-025
     0.27368000E+002    -0.17668413E-013    -0.11588761E-025    -0.12434026E-025
     0.27376000E+002    -0.18215386E-013     0.21883002E-026     0.42361831E-026
     0.27384000E+002    -0.18807629E-013     0.66088794E-026     0.10883914E-025
     0.27392000E+002    -0.19053887E-013     0.24453110E-025     0.29838664E-025
     0.27400000E+002    -0.19068819E-013     0.47475227E-025     0.54283097E-025
     0.27408000E+002    -0.19012315E-013     0.53017567E-025     0.61074400E-025
     0.27416000E+002    -0.19095263E-013     0.64601792E-025     0.73107684E-025
     0.27424000E+002    -0.19081395E-013     0.72620957E-025     0.82985012E-025
     0.27432000E+002    -0.18587425E-013     0.57978910E-025     0.69818134E-025
     0.27440000E+002    -0.17585882E-013     0.49004828E-025     0.62113330E-025
     0.27448000E+002    -0.15929137E-013     0.41473573E-025     0.56433531E-025
     0.27456000E+002    -0.13360601E-013     0.21255463E-025     0.35609970E-025
     0.27464000E+002    -0.10540877E-013     0.18383615E-025     0.31191560E-025
     0.27472000E+002    -0.72208326E-014     0.22308789E-025     0.34886190E-025
     0.27480000E+002    -0.40155897E-014     0.14569078E-025     0.26273012E-025
     0.27488000E+002    -0.15684905E-014     0.21288398E-025     0.33450069E-025
     0.27496000E+002     0.11627515E-014     0.29078202E-025     0.42832781E-025
     0.27504000E+002     0.35387190E-014     0.20238227E-025     0.34203431E-025
     0.27512000E+002     0.56514560E-014     0.20803051E-025     0.34837675E-025
     0.27520000E+002     0.72364170E-014     0.16543794E-025     0.31563311E-025
     0.27528000E+002     0.83855542E-014    -0.71103978E-026     0.75730647E-026
     0.27536000E+002     0.87419077E-014    -0.20281355E-025    -0.55977570E-026
     0.27544000E+002     0.92126874E-014    -0.34204614E-025    -0.18826954E-025
     0.27552000E+002     0.94780149E-014    -0.60172732E-025    -0.46070266E-025
     0.27560000E+002     0.91054293E-014    -0.68111631E-025    -0.54033718E-025
     0.27568000E+002     0.82014579E-014    -0.73124250E-025    -0.57871625E-025
     0.27576000E+002     0.64895408E-014    -0.88571725E-025    -0.73237058E-025
     0.27584000E+002     0.41733330E-014    -0.85439947E-025    -0.69001663E-025
     0.27592000E+002     0.16007339E-014    -0.82130281E-025    -0.63988452E-025
     0.27600000E+002    -0.11304595E-014    -0.91621264E-025    -0.72522645E-025
     0.27608000E+002    -0.36220797E-014    -0.84457421E-025    -0.63384974E-025
     0.27616000E+002    -0.58894514E-014    -0.80124713E-025    -0.57744815E-025
     0.27624000E+002    -0.86994951E-014    -0.89377941E-025    -0.67525705E-025
     0.27632000E+002    -0.11760222E-013    -0.83179860E-025    -0.61253472E-025
     0.27640000E+002    -0.14653559E-013    -0.80164834E-025    -0.59703360E-025
     0.27648000E+002    -0.17250116E-013    -0.89241862E-025    -0.71566645E-025
     0.27656000E+002    -0.18895404E-013    -0.81256889E-025    -0.65321627E-025
     0.27664000E+002    -0.19623852E-013    -0.78329944E-025    -0.64302025E-025
     0.27672000E+002    -0.20264177E-013    -0.92171297E-025    -0.78305489E-025
     0.27680000E+002    -0.20394860E-013    -0.94223124E-025    -0.78177693E-025
     0.27688000E+002    -0.20503808E-013    -0.10582332E-024    -0.88632467E-025
     0.27696000E+002    -0.20270891E-013    -0.13412608E-024    -0.11583949E-024
     0.27704000E+002    -0.19142365E-013    -0.14727915E-024    -0.12689301E-024
     0.27712000E+002    -0.17315742E-013    -0.16577951E-024    -0.14466289E-024
     0.27720000E+002    -0.14854324E-013    -0.19424753E-024    -0.17080732E-024
     0.27728000E+002    -0.11379198E-013    -0.19859317E-024    -0.17222944E-024
     0.27736000E+002    -0.71860583E-014    -0.20037067E-024    -0.17372926E-024
     0.27744000E+002    -0.29407883E-014    -0.20346695E-024    -0.17635222E-024
     0.27752000E+002     0.12246021E-014    -0.17783055E-024    -0.15036044E-024
     0.27760000E+002     0.52225815E-014    -0.15110000E-024    -0.12501868E-024
     0.27768000E+002     0.90439004E-014    -0.13023936E-024    -0.10359795E-024
     0.27776000E+002     0.12431941E-013    -0.90290258E-025    -0.62675295E-025
     0.27784000E+002     0.15186149E-013    -0.61531348E-025    -0.34599439E-025
     0.27792000E+002     0.17694955E-013    -0.49374508E-025    -0.22377223E-025
     0.27800000E+002     0.20254820E-013    -0.28041639E-025    -0.11328043E-026
     0.27808000E+002     0.21952594E-013    -0.25144152E-025     0.26979043E-027
     0.27816000E+002     0.23274993E-013    -0.40867728E-025    -0.15244737E-025
     0.27824000E+002     0.24067788E-013    -0.45520528E-025    -0.20303702E-025
     0.27832000E+002     0.24161422E-013    -0.64638868E-025    -0.41340256E-025
     0.27840000E+002     0.23511150E-013    -0.93015970E-025    -0.71346552E-025
     0.27848000E+002     0.22595613E-013    -0.10002914E-024    -0.82249793E-025
     0.27856000E+002     0.20858898E-013    -0.11250419E-024    -0.10034626E-024
     0.27864000E+002     0.18865806E-013    -0.12636142E-024    -0.11805067E-024
     0.27872000E+002     0.16444020E-013    -0.11578309E-024    -0.11152048E-024
     0.27880000E+002     0.13427600E-013    -0.10938338E-024    -0.10966289E-024
     0.27888000E+002     0.97912159E-014    -0.10066733E-024    -0.10578783E-024
     0.27896000E+002     0.63235450E-014    -0.66640603E-025    -0.78643121E-025
     0.27904000E+002     0.28300924E-014    -0.38894195E-025    -0.57541092E-025
     0.27912000E+002     0.13992773E-016    -0.12212947E-025    -0.35822963E-025
     0.27920000E+002    -0.13865384E-014     0.33902678E-025     0.43688103E-026
     0.27928000E+002    -0.21920020E-014     0.67199905E-025     0.31658566E-025
     0.27936000E+002    -0.19401844E-014     0.94615188E-025     0.53229178E-025
     0.27944000E+002    -0.11557688E-014     0.13389021E-024     0.86434701E-025
     0.27952000E+002    -0.36296886E-015     0.15210895E-024     0.10170310E-024
     0.27960000E+002     0.19453297E-015     0.15736651E-024     0.10817216E-024
     0.27968000E+002     0.79153620E-015     0.16780452E-024     0.12100653E-024
     0.27976000E+002     0.86548429E-015     0.15223832E-024     0.11125779E-024
     0.27984000E+002     0.12411015E-014     0.12528235E-024     0.90999641E-025
     0.27992000E+002     0.11706080E-014     0.10655381E-024     0.77362011E-025
     0.28000000E+002     0.78452107E-015     0.69838645E-025     0.47285900E-025
     0.28008000E+002    -0.22952052E-016     0.32338761E-025     0.16008354E-025
     0.28016000E+002    -0.14297518E-014     0.12454536E-025    -0.74152925E-028
     0.28024000E+002    -0.30687656E-014    -0.16283667E-025    -0.25151252E-025
     0.28032000E+002    -0.46720559E-014    -0.36091570E-025    -0.45836368E-025
     0.28040000E+002    -0.62603765E-014    -0.31197871E-025    -0.46162562E-025
     0.28048000E+002    -0.81166746E-014    -0.29696866E-025    -0.50193247E-025
     0.28056000E+002    -0.99033246E-014    -0.17945008E-025    -0.45107067E-025
     0.28064000E+002    -0.11183702E-013     0.13710403E-025    -0.20087554E-025
     0.28072000E+002    -0.12217341E-013     0.33330162E-025    -0.51623058E-026
     0.28080000E+002    -0.12598632E-013     0.55007665E-025     0.10175911E-025
     0.28088000E+002    -0.12826227E-013     0.87176304E-025     0.35032918E-025
     0.28096000E+002    -0.12887020E-013     0.99912389E-025     0.42839091E-025
     0.28104000E+002    -0.12645125E-013     0.10845417E-024     0.48133137E-025
     0.28112000E+002    -0.12361717E-013     0.12091975E-024     0.59319973E-025
     0.28120000E+002    -0.11212144E-013     0.10949389E-024     0.50449233E-025
     0.28128000E+002    -0.10150930E-013     0.92820530E-025     0.35028580E-025
     0.28136000E+002    -0.87670369E-014     0.79509685E-025     0.22917198E-025
     0.28144000E+002    -0.78340722E-014     0.46531552E-025    -0.67494939E-026
     0.28152000E+002    -0.71824870E-014     0.14373144E-025    -0.36025700E-025
     0.28160000E+002    -0.64603567E-014    -0.78318111E-026    -0.54298874E-025
     0.28168000E+002    -0.56181531E-014    -0.42884057E-025    -0.85023428E-025
     0.28176000E+002    -0.47924984E-014    -0.71561517E-025    -0.11250498E-024
     0.28184000E+002    -0.37150594E-014    -0.86227625E-025    -0.12673327E-024
     0.28192000E+002    -0.23823035E-014    -0.10913733E-024    -0.14932348E-024
     0.28200000E+002    -0.59692656E-015    -0.12032298E-024    -0.16195393E-024
     0.28208000E+002     0.10972626E-014    -0.11336917E-024    -0.15681056E-024
     0.28216000E+002     0.24543423E-014    -0.11182813E-024    -0.15883162E-024
     0.28224000E+002     0.30244463E-014    -0.98815084E-025    -0.15192830E-024
     0.28232000E+002     0.29283344E-014    -0.72396921E-025    -0.13223202E-024
     0.28240000E+002     0.22660655E-014    -0.55783510E-025    -0.12225293E-024
     0.28248000E+002     0.11026328E-014    -0.32969653E-025    -0.10426611E-024
     0.28256000E+002    -0.50371864E-015    -0.42685264E-026    -0.75693570E-025
     0.28264000E+002    -0.25527676E-014     0.75265219E-026    -0.61698784E-025
     0.28272000E+002    -0.50929071E-014     0.16175198E-025    -0.50196008E-025
     0.28280000E+002    -0.76733159E-014     0.21781830E-025    -0.40138821E-025
     0.28288000E+002    -0.10538685E-013     0.42732595E-026    -0.53125443E-025
     0.28296000E+002    -0.13377481E-013    -0.19735722E-025    -0.70800266E-025
     0.28304000E+002    -0.16151703E-013    -0.45316904E-025    -0.87263793E-025
     0.28312000E+002    -0.18631033E-013    -0.87378375E-025    -0.12153231E-024
     0.28320000E+002    -0.20576593E-013    -0.12501237E-024    -0.15509084E-024
     0.28328000E+002    -0.22022552E-013    -0.15258609E-024    -0.18091313E-024
     0.28336000E+002    -0.23326439E-013    -0.18477134E-024    -0.21506873E-024
     0.28344000E+002    -0.24262286E-013    -0.20121317E-024    -0.23323777E-024
     0.28352000E+002    -0.24501853E-013    -0.19704325E-024    -0.22916015E-024
     0.28360000E+002    -0.24346273E-013    -0.18992773E-024    -0.22253608E-024
     0.28368000E+002    -0.23970100E-013    -0.16498710E-024    -0.19810901E-024
     0.28376000E+002    -0.22775442E-013    -0.12647649E-024    -0.15888053E-024
     0.28384000E+002    -0.21293488E-013    -0.95726693E-025    -0.12700108E-024
     0.28392000E+002    -0.19478478E-013    -0.59403297E-025    -0.87466235E-025
     0.28400000E+002    -0.17077107E-013    -0.19962914E-025    -0.41330001E-025
     0.28408000E+002    -0.14753000E-013     0.39151167E-026    -0.92675379E-026
     0.28416000E+002    -0.12233715E-013     0.26081714E-025     0.23179889E-025
     0.28424000E+002    -0.10263762E-013     0.44946928E-025     0.53009875E-025
     0.28432000E+002    -0.81174056E-014     0.43417327E-025     0.60429901E-025
     0.28440000E+002    -0.57263493E-014     0.38832270E-025     0.64086666E-025
