#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.94918689E+001     0.25828689E+003    -0.27870934E+003     0.67487359E+003
     0.94954027E+001     0.25838305E+003    -0.53286366E+003     0.47321567E+003
     0.94989365E+001     0.25847921E+003    -0.67670852E+003     0.16661169E+003
     0.95024704E+001     0.25857537E+003    -0.67670852E+003    -0.16661169E+003
     0.95060042E+001     0.25867153E+003    -0.53286366E+003    -0.47321567E+003
     0.95095380E+001     0.25876769E+003    -0.27870934E+003    -0.67487359E+003
     0.95130719E+001     0.25886385E+003     0.38466947E+002    -0.77403457E+003
     0.95166057E+001     0.25896001E+003     0.37664890E+003    -0.71241582E+003
     0.95201395E+001     0.25905617E+003     0.64419507E+003    -0.51295824E+003
     0.95236734E+001     0.25915233E+003     0.80766985E+003    -0.23214140E+003
     0.95272072E+001     0.25924849E+003     0.83977391E+003     0.10135436E+003
     0.95307410E+001     0.25934465E+003     0.72609703E+003     0.42053029E+003
     0.95342748E+001     0.25944081E+003     0.48292197E+003     0.65748776E+003
     0.95378087E+001     0.25953697E+003     0.17582640E+003     0.76073346E+003
     0.95413425E+001     0.25963313E+003    -0.16344220E+003     0.73176218E+003
     0.95448763E+001     0.25972929E+003    -0.45884488E+003     0.58567638E+003
     0.95484102E+001     0.25982545E+003    -0.65134714E+003     0.28025885E+003
     0.95519440E+001     0.25992161E+003    -0.70905288E+003    -0.43759366E+002
     0.95554778E+001     0.26001778E+003    -0.60389007E+003    -0.38222956E+003
     0.95590117E+001     0.26011394E+003    -0.40257512E+003    -0.62015858E+003
     0.95625455E+001     0.26021010E+003    -0.81042093E+002    -0.79477768E+003
     0.95660793E+001     0.26030626E+003     0.28220223E+003    -0.76523173E+003
     0.95696131E+001     0.26040242E+003     0.58220311E+003    -0.60443741E+003
     0.95731470E+001     0.26049858E+003     0.78353681E+003    -0.32928278E+003
     0.95766808E+001     0.26059474E+003     0.85379322E+003    -0.42838167E+001
     0.95802146E+001     0.26069090E+003     0.78667456E+003     0.32980766E+003
     0.95837485E+001     0.26078706E+003     0.57706994E+003     0.60031093E+003
     0.95872823E+001     0.26088322E+003     0.27342331E+003     0.75638666E+003
     0.95908161E+001     0.26097938E+003    -0.68733638E+002     0.76924896E+003
     0.95943500E+001     0.26107554E+003    -0.38221917E+003     0.63298168E+003
     0.95978838E+001     0.26117170E+003    -0.60920852E+003     0.37696825E+003
     0.96014176E+001     0.26126786E+003    -0.70404481E+003     0.58232815E+002
     0.96049515E+001     0.26136402E+003    -0.66034185E+003    -0.28880361E+003
     0.96084853E+001     0.26146018E+003    -0.45842216E+003    -0.56729825E+003
     0.96120191E+001     0.26155634E+003    -0.17314444E+003    -0.73999895E+003
     0.96155529E+001     0.26165250E+003     0.15465732E+003    -0.76991222E+003
     0.96190868E+001     0.26174866E+003     0.47760905E+003    -0.68234621E+003
     0.96226206E+001     0.26184482E+003     0.73368992E+003    -0.43051955E+003
     0.96261544E+001     0.26194098E+003     0.85225580E+003    -0.10987600E+003
     0.96296883E+001     0.26203714E+003     0.81638366E+003     0.21823138E+003
     0.96332221E+001     0.26213330E+003     0.65635132E+003     0.51623652E+003
     0.96367559E+001     0.26222946E+003     0.38379176E+003     0.71958380E+003
     0.96402898E+001     0.26232563E+003     0.42151640E+002     0.78378677E+003
     0.96438236E+001     0.26242179E+003    -0.29035427E+003     0.68704589E+003
     0.96473574E+001     0.26251795E+003    -0.54345730E+003     0.46668097E+003
     0.96508913E+001     0.26261411E+003    -0.68697450E+003     0.16743544E+003
     0.96544251E+001     0.26271027E+003    -0.69112722E+003    -0.18156257E+003
     0.96579589E+001     0.26280643E+003    -0.53203343E+003    -0.48686130E+003
     0.96614927E+001     0.26290259E+003    -0.28189464E+003    -0.69563561E+003
     0.96650266E+001     0.26299875E+003     0.58428184E+002    -0.78377366E+003
     0.96685604E+001     0.26309491E+003     0.38480183E+003    -0.71534283E+003
     0.96720942E+001     0.26319107E+003     0.64848245E+003    -0.51215611E+003
     0.96756281E+001     0.26328723E+003     0.81360225E+003    -0.23304364E+003
     0.96791619E+001     0.26338339E+003     0.84871543E+003     0.11230617E+003
     0.96826957E+001     0.26347955E+003     0.71637294E+003     0.43164389E+003
     0.96862296E+001     0.26357571E+003     0.47488270E+003     0.64745698E+003
     0.96897634E+001     0.26367187E+003     0.16801144E+003     0.76718013E+003
     0.96932972E+001     0.26376803E+003    -0.18080925E+003     0.73653970E+003
     0.96968310E+001     0.26386419E+003    -0.46545941E+003     0.54955033E+003
     0.97003649E+001     0.26396035E+003    -0.64812564E+003     0.27217949E+003
     0.97038987E+001     0.26405651E+003    -0.70286844E+003    -0.58799556E+002
     0.97074325E+001     0.26415267E+003    -0.60849386E+003    -0.38969769E+003
     0.97109664E+001     0.26424883E+003    -0.37463806E+003    -0.65561408E+003
     0.97145002E+001     0.26434499E+003    -0.35533003E+002    -0.76069659E+003
     0.97180340E+001     0.26444115E+003     0.27119657E+003    -0.72939107E+003
     0.97215679E+001     0.26453731E+003     0.55035759E+003    -0.59625469E+003
     0.97251017E+001     0.26463348E+003     0.75588673E+003    -0.33448347E+003
     0.97286355E+001     0.26472964E+003     0.84056375E+003    -0.29548397E+002
     0.97321694E+001     0.26482580E+003     0.79516754E+003     0.30623943E+003
     0.97357032E+001     0.26492196E+003     0.58219612E+003     0.59563850E+003
     0.97392370E+001     0.26501812E+003     0.27721238E+003     0.74319394E+003
     0.97427708E+001     0.26511428E+003    -0.59801909E+002     0.76732505E+003
     0.97463047E+001     0.26521044E+003    -0.37753154E+003     0.62909052E+003
     0.97498385E+001     0.26530660E+003    -0.59966250E+003     0.37811650E+003
     0.97533723E+001     0.26540276E+003    -0.70276113E+003     0.59186696E+002
     0.97569062E+001     0.26549892E+003    -0.65844040E+003    -0.27735393E+003
     0.97604400E+001     0.26559508E+003    -0.47557495E+003    -0.56911954E+003
     0.97639738E+001     0.26569124E+003    -0.17831527E+003    -0.74778622E+003
     0.97675077E+001     0.26578740E+003     0.15502372E+003    -0.78127364E+003
     0.97710415E+001     0.26588356E+003     0.48106475E+003    -0.68098570E+003
     0.97745753E+001     0.26597972E+003     0.72981441E+003    -0.43727658E+003
     0.97781092E+001     0.26607588E+003     0.84749244E+003    -0.12149234E+003
     0.97816430E+001     0.26617204E+003     0.82155288E+003     0.21805589E+003
     0.97851768E+001     0.26626820E+003     0.65890062E+003     0.51371805E+003
     0.97887106E+001     0.26636436E+003     0.37958333E+003     0.71519774E+003
     0.97922445E+001     0.26646052E+003     0.42061246E+002     0.77507821E+003
     0.97957783E+001     0.26655668E+003    -0.28906655E+003     0.68000602E+003
     0.97993121E+001     0.26665284E+003    -0.53782940E+003     0.46240068E+003
     0.98028460E+001     0.26674900E+003    -0.68159717E+003     0.16375957E+003
     0.98063798E+001     0.26684516E+003    -0.68792471E+003    -0.17662683E+003
     0.98099136E+001     0.26694133E+003    -0.53994510E+003    -0.48841614E+003
     0.98134475E+001     0.26703749E+003    -0.26902880E+003    -0.69502278E+003
     0.98169813E+001     0.26713365E+003     0.40392952E+002    -0.77117643E+003
     0.98205151E+001     0.26722981E+003     0.36615099E+003    -0.72701823E+003
     0.98240489E+001     0.26732597E+003     0.65615595E+003    -0.53255471E+003
     0.98275828E+001     0.26742213E+003     0.81413424E+003    -0.23130621E+003
     0.98311166E+001     0.26751829E+003     0.84044654E+003     0.10050077E+003
     0.98346504E+001     0.26761445E+003     0.72285597E+003     0.41005739E+003
     0.98381843E+001     0.26771061E+003     0.48961773E+003     0.64921127E+003
     0.98417181E+001     0.26780677E+003     0.17006689E+003     0.76632535E+003
     0.98452519E+001     0.26790293E+003    -0.16936363E+003     0.73430302E+003
     0.98487858E+001     0.26799909E+003    -0.46447435E+003     0.56478279E+003
     0.98523196E+001     0.26809525E+003    -0.66161493E+003     0.27421186E+003
     0.98558534E+001     0.26819141E+003    -0.70167191E+003    -0.69808621E+002
     0.98593873E+001     0.26828757E+003    -0.61160078E+003    -0.37359408E+003
     0.98629211E+001     0.26838373E+003    -0.39833756E+003    -0.65965586E+003
     0.98664549E+001     0.26847989E+003    -0.53760595E+002    -0.78955446E+003
     0.98699887E+001     0.26857605E+003     0.28191990E+003    -0.75489216E+003
     0.98735226E+001     0.26867221E+003     0.57091232E+003    -0.60448574E+003
     0.98770564E+001     0.26876837E+003     0.77931986E+003    -0.33119778E+003
     0.98805902E+001     0.26886453E+003     0.83742052E+003    -0.16415611E+002
     0.98841241E+001     0.26896069E+003     0.78744463E+003     0.31300194E+003
     0.98876579E+001     0.26905685E+003     0.57178050E+003     0.58978991E+003
     0.98911917E+001     0.26915301E+003     0.27453952E+003     0.73672164E+003
     0.98947256E+001     0.26924918E+003    -0.56403603E+002     0.75704610E+003
     0.98982594E+001     0.26934534E+003    -0.37646105E+003     0.63020810E+003
     0.99017932E+001     0.26944150E+003    -0.60548037E+003     0.37939435E+003
     0.99053271E+001     0.26953766E+003    -0.70644396E+003     0.52881493E+002
     0.99088609E+001     0.26963382E+003    -0.65971967E+003    -0.28540853E+003
     0.99123947E+001     0.26972998E+003    -0.47652645E+003    -0.57652531E+003
     0.99159285E+001     0.26982614E+003    -0.17331860E+003    -0.75363383E+003
     0.99194624E+001     0.26992230E+003     0.15486419E+003    -0.78212483E+003
     0.99229962E+001     0.27001846E+003     0.47638098E+003    -0.69061202E+003
     0.99265300E+001     0.27011462E+003     0.74080969E+003    -0.44447577E+003
     0.99300639E+001     0.27021078E+003     0.84979472E+003    -0.11466441E+003
     0.99335977E+001     0.27030694E+003     0.81825103E+003     0.21855919E+003
     0.99371315E+001     0.27040310E+003     0.65426033E+003     0.51104138E+003
     0.99406654E+001     0.27049926E+003     0.37944345E+003     0.71351955E+003
     0.99441992E+001     0.27059542E+003     0.34864594E+002     0.76788161E+003
     0.99477330E+001     0.27069158E+003    -0.28750409E+003     0.67779951E+003
     0.99512668E+001     0.27078774E+003    -0.54307007E+003     0.45487115E+003
     0.99548007E+001     0.27088390E+003    -0.68152878E+003     0.15291225E+003
     0.99583345E+001     0.27098006E+003    -0.68493302E+003    -0.17884191E+003
     0.99618683E+001     0.27107622E+003    -0.53393738E+003    -0.49228604E+003
     0.99654022E+001     0.27117238E+003    -0.27359398E+003    -0.69656439E+003
     0.99689360E+001     0.27126854E+003     0.42814693E+002    -0.78064947E+003
     0.99724698E+001     0.27136470E+003     0.37244925E+003    -0.72763442E+003
     0.99760037E+001     0.27146087E+003     0.65165279E+003    -0.52689285E+003
     0.99795375E+001     0.27155703E+003     0.81106429E+003    -0.23749991E+003
     0.99830713E+001     0.27165319E+003     0.83760224E+003     0.98428749E+002
     0.99866052E+001     0.27174935E+003     0.72394215E+003     0.40747168E+003
     0.99901390E+001     0.27184551E+003     0.48576087E+003     0.64818150E+003
     0.99936728E+001     0.27194167E+003     0.15874902E+003     0.76220900E+003
     0.99972066E+001     0.27203783E+003    -0.17348525E+003     0.72109520E+003
     0.10000740E+002     0.27213399E+003    -0.45992331E+003     0.54414804E+003
     0.10004274E+002     0.27223015E+003    -0.64484776E+003     0.26599320E+003
     0.10007808E+002     0.27232631E+003    -0.69135892E+003    -0.56640091E+002
     0.10011342E+002     0.27242247E+003    -0.61194875E+003    -0.36827040E+003
     0.10014876E+002     0.27251863E+003    -0.39794753E+003    -0.64771287E+003
     0.10018410E+002     0.27261479E+003    -0.82458091E+002    -0.78242658E+003
     0.10021943E+002     0.27271095E+003     0.25859895E+003    -0.79082692E+003
     0.10025477E+002     0.27280711E+003     0.59083269E+003    -0.62629620E+003
     0.10029011E+002     0.27290327E+003     0.80233096E+003    -0.33385586E+003
     0.10032545E+002     0.27299943E+003     0.84184512E+003     0.26723614E+001
     0.10036079E+002     0.27309559E+003     0.77010789E+003     0.31369608E+003
     0.10039613E+002     0.27319175E+003     0.57006471E+003     0.57733399E+003
     0.10043146E+002     0.27328791E+003     0.28112713E+003     0.74225466E+003
     0.10046680E+002     0.27338407E+003    -0.73273843E+002     0.75507139E+003
     0.10050214E+002     0.27348023E+003    -0.37499657E+003     0.61474505E+003
     0.10053748E+002     0.27357639E+003    -0.60263014E+003     0.37095449E+003
     0.10057282E+002     0.27367255E+003    -0.70702518E+003     0.43205554E+002
     0.10060816E+002     0.27376872E+003    -0.65033984E+003    -0.29015764E+003
     0.10064349E+002     0.27386488E+003    -0.47448830E+003    -0.56844840E+003
     0.10067883E+002     0.27396104E+003    -0.17678939E+003    -0.75762984E+003
     0.10071417E+002     0.27405720E+003     0.15851412E+003    -0.78766466E+003
     0.10074951E+002     0.27415336E+003     0.48296099E+003    -0.68101258E+003
     0.10078485E+002     0.27424952E+003     0.72049986E+003    -0.43667288E+003
     0.10082019E+002     0.27434568E+003     0.83853638E+003    -0.13087979E+003
     0.10085552E+002     0.27444184E+003     0.82067788E+003     0.20716158E+003
     0.10089086E+002     0.27453800E+003     0.65138234E+003     0.50469421E+003
     0.10092620E+002     0.27463416E+003     0.37815110E+003     0.69887285E+003
     0.10096154E+002     0.27473032E+003     0.45014137E+002     0.75740359E+003
     0.10099688E+002     0.27482648E+003    -0.27782046E+003     0.67360691E+003
     0.10103222E+002     0.27492264E+003    -0.53604294E+003     0.46569363E+003
     0.10106755E+002     0.27501880E+003    -0.68395556E+003     0.15581215E+003
     0.10110289E+002     0.27511496E+003    -0.68221650E+003    -0.17882910E+003
     0.10113823E+002     0.27521112E+003    -0.54808820E+003    -0.48525118E+003
     0.10117357E+002     0.27530728E+003    -0.28633711E+003    -0.70280890E+003
     0.10120891E+002     0.27540344E+003     0.41677362E+002    -0.78979417E+003
     0.10124425E+002     0.27549960E+003     0.36584830E+003    -0.73857021E+003
     0.10127958E+002     0.27559576E+003     0.65278245E+003    -0.54167498E+003
     0.10131492E+002     0.27569192E+003     0.82205425E+003    -0.24466348E+003
     0.10135026E+002     0.27578808E+003     0.84284789E+003     0.97911210E+002
     0.10138560E+002     0.27588424E+003     0.72502625E+003     0.40650569E+003
     0.10142094E+002     0.27598040E+003     0.48483188E+003     0.65060519E+003
     0.10145628E+002     0.27607657E+003     0.15778223E+003     0.75579144E+003
     0.10149161E+002     0.27617273E+003    -0.17039281E+003     0.72092463E+003
     0.10152695E+002     0.27626889E+003    -0.46570060E+003     0.55525035E+003
