     0.23808000E+002    -0.18744697E-001    -0.19893759E-011    -0.19932510E-011
     0.23816000E+002    -0.18744038E-001    -0.19886384E-011    -0.19913225E-011
     0.23824000E+002    -0.18743745E-001    -0.19873952E-011    -0.19885883E-011
     0.23832000E+002    -0.18743851E-001    -0.19880602E-011    -0.19889887E-011
     0.23840000E+002    -0.18744395E-001    -0.19908875E-011    -0.19929583E-011
     0.23848000E+002    -0.18745320E-001    -0.19935803E-011    -0.19966854E-011
     0.23856000E+002    -0.18746567E-001    -0.19940940E-011    -0.19968265E-011
     0.23864000E+002    -0.18748107E-001    -0.19931377E-011    -0.19946789E-011
     0.23872000E+002    -0.18749990E-001    -0.19931260E-011    -0.19942055E-011
     0.23880000E+002    -0.18752270E-001    -0.19951594E-011    -0.19972166E-011
     0.23888000E+002    -0.18754950E-001    -0.19975405E-011    -0.20009208E-011
     0.23896000E+002    -0.18757974E-001    -0.19976941E-011    -0.20010917E-011
     0.23904000E+002    -0.18761254E-001    -0.19953946E-011    -0.19975077E-011
     0.23912000E+002    -0.18764677E-001    -0.19929387E-011    -0.19939914E-011
     0.23920000E+002    -0.18768218E-001    -0.19924054E-011    -0.19938950E-011
     0.23928000E+002    -0.18771878E-001    -0.19931935E-011    -0.19961505E-011
     0.23936000E+002    -0.18775629E-001    -0.19927008E-011    -0.19963403E-011
     0.23944000E+002    -0.18779373E-001    -0.19897208E-011    -0.19924794E-011
     0.23952000E+002    -0.18782931E-001    -0.19860134E-011    -0.19874772E-011
     0.23960000E+002    -0.18786187E-001    -0.19842700E-011    -0.19856666E-011
     0.23968000E+002    -0.18789109E-001    -0.19850738E-011    -0.19879379E-011
     0.23976000E+002    -0.18791807E-001    -0.19860962E-011    -0.19903532E-011
     0.23984000E+002    -0.18794278E-001    -0.19850785E-011    -0.19891595E-011
     0.23992000E+002    -0.18796410E-001    -0.19825709E-011    -0.19853423E-011
     0.24000000E+002    -0.18798129E-001    -0.19811428E-011    -0.19831446E-011
     0.24008000E+002    -0.18799355E-001    -0.19822986E-011    -0.19851063E-011
     0.24016000E+002    -0.18800181E-001    -0.19845325E-011    -0.19887932E-011
     0.24024000E+002    -0.18800695E-001    -0.19850498E-011    -0.19896144E-011
     0.24032000E+002    -0.18800900E-001    -0.19832485E-011    -0.19866545E-011
     0.24040000E+002    -0.18800713E-001    -0.19812802E-011    -0.19834153E-011
     0.24048000E+002    -0.18800030E-001    -0.19814384E-011    -0.19836382E-011
     0.24056000E+002    -0.18798865E-001    -0.19834427E-011    -0.19868804E-011
     0.24064000E+002    -0.18797307E-001    -0.19847859E-011    -0.19889648E-011
     0.24072000E+002    -0.18795452E-001    -0.19840406E-011    -0.19875465E-011
     0.24080000E+002    -0.18793338E-001    -0.19826097E-011    -0.19848710E-011
     0.24088000E+002    -0.18790858E-001    -0.19830802E-011    -0.19850623E-011
     0.24096000E+002    -0.18788004E-001    -0.19860905E-011    -0.19891955E-011
     0.24104000E+002    -0.18784800E-001    -0.19894310E-011    -0.19936653E-011
     0.24112000E+002    -0.18781358E-001    -0.19907619E-011    -0.19947404E-011
     0.24120000E+002    -0.18777782E-001    -0.19903716E-011    -0.19930350E-011
     0.24128000E+002    -0.18774129E-001    -0.19905784E-011    -0.19923893E-011
     0.24136000E+002    -0.18770444E-001    -0.19928034E-011    -0.19952422E-011
     0.24144000E+002    -0.18766738E-001    -0.19955206E-011    -0.19991744E-011
     0.24152000E+002    -0.18763088E-001    -0.19959646E-011    -0.19997137E-011
     0.24160000E+002    -0.18759607E-001    -0.19935106E-011    -0.19959510E-011
     0.24168000E+002    -0.18756412E-001    -0.19903297E-011    -0.19914210E-011
     0.24176000E+002    -0.18753607E-001    -0.19889216E-011    -0.19901649E-011
     0.24184000E+002    -0.18751150E-001    -0.19891496E-011    -0.19918638E-011
     0.24192000E+002    -0.18749010E-001    -0.19884943E-011    -0.19921691E-011
     0.24200000E+002    -0.18747165E-001    -0.19854744E-011    -0.19885076E-011
     0.24208000E+002    -0.18745642E-001    -0.19815969E-011    -0.19831923E-011
     0.24216000E+002    -0.18744526E-001    -0.19797521E-011    -0.19808624E-011
     0.24224000E+002    -0.18743862E-001    -0.19809457E-011    -0.19831766E-011
     0.24232000E+002    -0.18743587E-001    -0.19830921E-011    -0.19866419E-011
     0.24240000E+002    -0.18743625E-001    -0.19836671E-011    -0.19871180E-011
     0.24248000E+002    -0.18743953E-001    -0.19827350E-011    -0.19847630E-011
     0.24256000E+002    -0.18744658E-001    -0.19826552E-011    -0.19835429E-011
     0.24264000E+002    -0.18745823E-001    -0.19851251E-011    -0.19865083E-011
     0.24272000E+002    -0.18747488E-001    -0.19888310E-011    -0.19916991E-011
     0.24280000E+002    -0.18749567E-001    -0.19909111E-011    -0.19945082E-011
     0.24288000E+002    -0.18751961E-001    -0.19903019E-011    -0.19932401E-011
     0.24296000E+002    -0.18754610E-001    -0.19887353E-011    -0.19906768E-011
     0.24304000E+002    -0.18757583E-001    -0.19886120E-011    -0.19907831E-011
     0.24312000E+002    -0.18760920E-001    -0.19899439E-011    -0.19936066E-011
     0.24320000E+002    -0.18764559E-001    -0.19903897E-011    -0.19951944E-011
     0.24328000E+002    -0.18768354E-001    -0.19883576E-011    -0.19928222E-011
     0.24336000E+002    -0.18772144E-001    -0.19850042E-011    -0.19881924E-011
     0.24344000E+002    -0.18775832E-001    -0.19830401E-011    -0.19856303E-011
     0.24352000E+002    -0.18779438E-001    -0.19835942E-011    -0.19869946E-011
     0.24360000E+002    -0.18782963E-001    -0.19848681E-011    -0.19892736E-011
     0.24368000E+002    -0.18786350E-001    -0.19845732E-011    -0.19887165E-011
     0.24376000E+002    -0.18789461E-001    -0.19827462E-011    -0.19854086E-011
     0.24384000E+002    -0.18792165E-001    -0.19816964E-011    -0.19831835E-011
     0.24392000E+002    -0.18794441E-001    -0.19832191E-011    -0.19851594E-011
     0.24400000E+002    -0.18796343E-001    -0.19861571E-011    -0.19895000E-011
     0.24408000E+002    -0.18797931E-001    -0.19877105E-011    -0.19916195E-011
     0.24416000E+002    -0.18799194E-001    -0.19867636E-011    -0.19897325E-011
     0.24424000E+002    -0.18800039E-001    -0.19850273E-011    -0.19866698E-011
     0.24432000E+002    -0.18800417E-001    -0.19850044E-011    -0.19866629E-011
     0.24440000E+002    -0.18800353E-001    -0.19868250E-011    -0.19899468E-011
     0.24448000E+002    -0.18799970E-001    -0.19880743E-011    -0.19924043E-011
     0.24456000E+002    -0.18799313E-001    -0.19868289E-011    -0.19907598E-011
     0.24464000E+002    -0.18798379E-001    -0.19839775E-011    -0.19863540E-011
     0.24472000E+002    -0.18797085E-001    -0.19822915E-011    -0.19837790E-011
     0.24480000E+002    -0.18795376E-001    -0.19831758E-011    -0.19854156E-011
     0.24488000E+002    -0.18793262E-001    -0.19850112E-011    -0.19885075E-011
     0.24496000E+002    -0.18790790E-001    -0.19853588E-011    -0.19889591E-011
     0.24504000E+002    -0.18788038E-001    -0.19839003E-011    -0.19861717E-011
     0.24512000E+002    -0.18785030E-001    -0.19828405E-011    -0.19837964E-011
     0.24520000E+002    -0.18781763E-001    -0.19842763E-011    -0.19854668E-011
     0.24528000E+002    -0.18778251E-001    -0.19874963E-011    -0.19900658E-011
     0.24536000E+002    -0.18774535E-001    -0.19898978E-011    -0.19933154E-011
     0.24544000E+002    -0.18770764E-001    -0.19900663E-011    -0.19928978E-011
     0.24552000E+002    -0.18767077E-001    -0.19893006E-011    -0.19909501E-011
     0.24560000E+002    -0.18763570E-001    -0.19899845E-011    -0.19915402E-011
     0.24568000E+002    -0.18760264E-001    -0.19924289E-011    -0.19952474E-011
     0.24576000E+002    -0.18757109E-001    -0.19944034E-011    -0.19983703E-011
     0.24584000E+002    -0.18754153E-001    -0.19938640E-011    -0.19975638E-011
     0.24592000E+002    -0.18751496E-001    -0.19913150E-011    -0.19936373E-011
     0.24600000E+002    -0.18749261E-001    -0.19893010E-011    -0.19908457E-011
     0.24608000E+002    -0.18747494E-001    -0.19892981E-011    -0.19916453E-011
     0.24616000E+002    -0.18746089E-001    -0.19899031E-011    -0.19935841E-011
     0.24624000E+002    -0.18744975E-001    -0.19887552E-011    -0.19926752E-011
     0.24632000E+002    -0.18744148E-001    -0.19854746E-011    -0.19882107E-011
     0.24640000E+002    -0.18743704E-001    -0.19823427E-011    -0.19839317E-011
     0.24648000E+002    -0.18743760E-001    -0.19817043E-011    -0.19837260E-011
     0.24656000E+002    -0.18744278E-001    -0.19831327E-011    -0.19867240E-011
     0.24664000E+002    -0.18745136E-001    -0.19841203E-011    -0.19886464E-011
     0.24672000E+002    -0.18746274E-001    -0.19831240E-011    -0.19868943E-011
     0.24680000E+002    -0.18747720E-001    -0.19814372E-011    -0.19836395E-011
     0.24688000E+002    -0.18749590E-001    -0.19816910E-011    -0.19834197E-011
     0.24696000E+002    -0.18751914E-001    -0.19844826E-011    -0.19872834E-011
     0.24704000E+002    -0.18754631E-001    -0.19876106E-011    -0.19915975E-011
     0.24712000E+002    -0.18757610E-001    -0.19886500E-011    -0.19924357E-011
     0.24720000E+002    -0.18760765E-001    -0.19876346E-011    -0.19899266E-011
     0.24728000E+002    -0.18764084E-001    -0.19869647E-011    -0.19882230E-011
     0.24736000E+002    -0.18767584E-001    -0.19882967E-011    -0.19901752E-011
     0.24744000E+002    -0.18771243E-001    -0.19904169E-011    -0.19937282E-011
     0.24752000E+002    -0.18774958E-001    -0.19907948E-011    -0.19946811E-011
     0.24760000E+002    -0.18778603E-001    -0.19885645E-011    -0.19915178E-011
     0.24768000E+002    -0.18782062E-001    -0.19856869E-011    -0.19874211E-011
     0.24776000E+002    -0.18785280E-001    -0.19846689E-011    -0.19864899E-011
     0.24784000E+002    -0.18788268E-001    -0.19855292E-011    -0.19885752E-011
     0.24792000E+002    -0.18791032E-001    -0.19860621E-011    -0.19899414E-011
     0.24800000E+002    -0.18793521E-001    -0.19846783E-011    -0.19879223E-011
     0.24808000E+002    -0.18795638E-001    -0.19824732E-011    -0.19843001E-011
     0.24816000E+002    -0.18797324E-001    -0.19820662E-011    -0.19834523E-011
     0.24824000E+002    -0.18798576E-001    -0.19842795E-011    -0.19866781E-011
     0.24832000E+002    -0.18799465E-001    -0.19871370E-011    -0.19907195E-011
     0.24840000E+002    -0.18800081E-001    -0.19881777E-011    -0.19916551E-011
     0.24848000E+002    -0.18800412E-001    -0.19872719E-011    -0.19894123E-011
     0.24856000E+002    -0.18800387E-001    -0.19867692E-011    -0.19880513E-011
     0.24864000E+002    -0.18799905E-001    -0.19883328E-011    -0.19903617E-011
     0.24872000E+002    -0.18798950E-001    -0.19907593E-011    -0.19942833E-011
     0.24880000E+002    -0.18797613E-001    -0.19913816E-011    -0.19954445E-011
     0.24888000E+002    -0.18795978E-001    -0.19891486E-011    -0.19921186E-011
     0.24896000E+002    -0.18794029E-001    -0.19860843E-011    -0.19876779E-011
     0.24904000E+002    -0.18791669E-001    -0.19849255E-011    -0.19865896E-011
     0.24912000E+002    -0.18788861E-001    -0.19858620E-011    -0.19889411E-011
     0.24920000E+002    -0.18785690E-001    -0.19866243E-011    -0.19908360E-011
     0.24928000E+002    -0.18782293E-001    -0.19853291E-011    -0.19890473E-011
     0.24936000E+002    -0.18778815E-001    -0.19829617E-011    -0.19851427E-011
     0.24944000E+002    -0.18775283E-001    -0.19823887E-011    -0.19838968E-011
     0.24952000E+002    -0.18771662E-001    -0.19848363E-011    -0.19872827E-011
     0.24960000E+002    -0.18767966E-001    -0.19885035E-011    -0.19923596E-011
     0.24968000E+002    -0.18764288E-001    -0.19906534E-011    -0.19947254E-011
     0.24976000E+002    -0.18760804E-001    -0.19907085E-011    -0.19935210E-011
     0.24984000E+002    -0.18757622E-001    -0.19908156E-011    -0.19924840E-011
     0.24992000E+002    -0.18754766E-001    -0.19928542E-011    -0.19948363E-011
     0.25000000E+002    -0.18752165E-001    -0.19958873E-011    -0.19991467E-011
     0.25008000E+002    -0.18749797E-001    -0.19971584E-011    -0.20010531E-011
     0.25016000E+002    -0.18747720E-001    -0.19952179E-011    -0.19982138E-011
     0.25024000E+002    -0.18746051E-001    -0.19917026E-011    -0.19933271E-011
     0.25032000E+002    -0.18744850E-001    -0.19892611E-011    -0.19906725E-011
     0.25040000E+002    -0.18744075E-001    -0.19883550E-011    -0.19908290E-011
     0.25048000E+002    -0.18743622E-001    -0.19870069E-011    -0.19904726E-011
     0.25056000E+002    -0.18743474E-001    -0.19833931E-011    -0.19864841E-011
     0.25064000E+002    -0.18743663E-001    -0.19785033E-011    -0.19803311E-011
     0.25072000E+002    -0.18744290E-001    -0.19752851E-011    -0.19766978E-011
     0.25080000E+002    -0.18745405E-001    -0.19751512E-011    -0.19776608E-011
     0.25088000E+002    -0.18746965E-001    -0.19765680E-011    -0.19806036E-011
     0.25096000E+002    -0.18748900E-001    -0.19769811E-011    -0.19813361E-011
     0.25104000E+002    -0.18751149E-001    -0.19759486E-011    -0.19791587E-011
     0.25112000E+002    -0.18753737E-001    -0.19757556E-011    -0.19779588E-011
     0.25120000E+002    -0.18756695E-001    -0.19783736E-011    -0.19810287E-011
     0.25128000E+002    -0.18760020E-001    -0.19828898E-011    -0.19869556E-011
     0.25136000E+002    -0.18763630E-001    -0.19863870E-011    -0.19911232E-011
     0.25144000E+002    -0.18767372E-001    -0.19871483E-011    -0.19908207E-011
     0.25152000E+002    -0.18771130E-001    -0.19866647E-011    -0.19886734E-011
     0.25160000E+002    -0.18774833E-001    -0.19876023E-011    -0.19891738E-011
     0.25168000E+002    -0.18778475E-001    -0.19904340E-011    -0.19931084E-011
     0.25176000E+002    -0.18782031E-001    -0.19929211E-011    -0.19968348E-011
     0.25184000E+002    -0.18785408E-001    -0.19927287E-011    -0.19964133E-011
     0.25192000E+002    -0.18788485E-001    -0.19903866E-011    -0.19926099E-011
     0.25200000E+002    -0.18791152E-001    -0.19887361E-011    -0.19900475E-011
     0.25208000E+002    -0.18793420E-001    -0.19894923E-011    -0.19914477E-011
     0.25216000E+002    -0.18795385E-001    -0.19913773E-011    -0.19947273E-011
     0.25224000E+002    -0.18797112E-001    -0.19917367E-011    -0.19954853E-011
     0.25232000E+002    -0.18798587E-001    -0.19898634E-011    -0.19924601E-011
     0.25240000E+002    -0.18799695E-001    -0.19879531E-011    -0.19892813E-011
     0.25248000E+002    -0.18800355E-001    -0.19882474E-011    -0.19896442E-011
     0.25256000E+002    -0.18800584E-001    -0.19903455E-011    -0.19930066E-011
     0.25264000E+002    -0.18800495E-001    -0.19916648E-011    -0.19952517E-011
     0.25272000E+002    -0.18800123E-001    -0.19904611E-011    -0.19934988E-011
     0.25280000E+002    -0.18799391E-001    -0.19880598E-011    -0.19899358E-011
     0.25288000E+002    -0.18798195E-001    -0.19870339E-011    -0.19887613E-011
     0.25296000E+002    -0.18796478E-001    -0.19879923E-011    -0.19909485E-011
     0.25304000E+002    -0.18794313E-001    -0.19889091E-011    -0.19932074E-011
     0.25312000E+002    -0.18791842E-001    -0.19875216E-011    -0.19917223E-011
     0.25320000E+002    -0.18789113E-001    -0.19842861E-011    -0.19871639E-011
     0.25328000E+002    -0.18786113E-001    -0.19819149E-011    -0.19839429E-011
     0.25336000E+002    -0.18782781E-001    -0.19820865E-011    -0.19847326E-011
     0.25344000E+002    -0.18779143E-001    -0.19836028E-011    -0.19875724E-011
     0.25352000E+002    -0.18775347E-001    -0.19838301E-011    -0.19880686E-011
     0.25360000E+002    -0.18771545E-001    -0.19820149E-011    -0.19849194E-011
     0.25368000E+002    -0.18767851E-001    -0.19803369E-011    -0.19817789E-011
     0.25376000E+002    -0.18764278E-001    -0.19811614E-011    -0.19825793E-011
     0.25384000E+002    -0.18760820E-001    -0.19842474E-011    -0.19870170E-011
     0.25392000E+002    -0.18757525E-001    -0.19869532E-011    -0.19907772E-011
     0.25400000E+002    -0.18754492E-001    -0.19873019E-011    -0.19905318E-011
     0.25408000E+002    -0.18751837E-001    -0.19863987E-011    -0.19881649E-011
     0.25416000E+002    -0.18749604E-001    -0.19868651E-011    -0.19880828E-011
     0.25424000E+002    -0.18747767E-001    -0.19895915E-011    -0.19918695E-011
     0.25432000E+002    -0.18746252E-001    -0.19926061E-011    -0.19963756E-011
     0.25440000E+002    -0.18745033E-001    -0.19932870E-011    -0.19971887E-011
     0.25448000E+002    -0.18744141E-001    -0.19915969E-011    -0.19942113E-011
