     0.26760000E+002    -0.13605456E-128     0.00000000E+000     0.00000000E+000
     0.26768000E+002    -0.11393683E-128     0.00000000E+000     0.00000000E+000
     0.26776000E+002    -0.93970297E-129     0.00000000E+000     0.00000000E+000
     0.26784000E+002    -0.76323685E-129     0.00000000E+000     0.00000000E+000
     0.26792000E+002    -0.61013894E-129     0.00000000E+000     0.00000000E+000
     0.26800000E+002    -0.47953186E-129     0.00000000E+000     0.00000000E+000
     0.26808000E+002    -0.36985932E-129     0.00000000E+000     0.00000000E+000
     0.26816000E+002    -0.27916652E-129     0.00000000E+000     0.00000000E+000
     0.26824000E+002    -0.20530909E-129     0.00000000E+000     0.00000000E+000
     0.26832000E+002    -0.14610417E-129     0.00000000E+000     0.00000000E+000
     0.26840000E+002    -0.99435369E-130     0.00000000E+000     0.00000000E+000
     0.26848000E+002    -0.63321883E-130     0.00000000E+000     0.00000000E+000
     0.26856000E+002    -0.35959938E-130     0.00000000E+000     0.00000000E+000
     0.26864000E+002    -0.15743647E-130     0.00000000E+000     0.00000000E+000
     0.26872000E+002    -0.12708487E-131     0.00000000E+000     0.00000000E+000
     0.26880000E+002     0.86615742E-131     0.00000000E+000     0.00000000E+000
     0.26888000E+002     0.15069379E-130     0.00000000E+000     0.00000000E+000
     0.26896000E+002     0.18796936E-130     0.00000000E+000     0.00000000E+000
     0.26904000E+002     0.20535456E-130     0.00000000E+000     0.00000000E+000
     0.26912000E+002     0.20841989E-130     0.00000000E+000     0.00000000E+000
     0.26920000E+002     0.20158129E-130     0.00000000E+000     0.00000000E+000
     0.26928000E+002     0.18827735E-130     0.00000000E+000     0.00000000E+000
     0.26936000E+002     0.17113209E-130     0.00000000E+000     0.00000000E+000
     0.26944000E+002     0.15210101E-130     0.00000000E+000     0.00000000E+000
     0.26952000E+002     0.13259948E-130     0.00000000E+000     0.00000000E+000
     0.26960000E+002     0.11361347E-130     0.00000000E+000     0.00000000E+000
     0.26968000E+002     0.95793617E-131     0.00000000E+000     0.00000000E+000
     0.26976000E+002     0.79533794E-131     0.00000000E+000     0.00000000E+000
     0.26984000E+002     0.65035748E-131     0.00000000E+000     0.00000000E+000
     0.26992000E+002     0.52361473E-131     0.00000000E+000     0.00000000E+000
     0.27000000E+002     0.41474944E-131     0.00000000E+000     0.00000000E+000
     0.27008000E+002     0.32274815E-131     0.00000000E+000     0.00000000E+000
     0.27016000E+002     0.24619526E-131     0.00000000E+000     0.00000000E+000
     0.27024000E+002     0.18346174E-131     0.00000000E+000     0.00000000E+000
     0.27032000E+002     0.13284294E-131     0.00000000E+000     0.00000000E+000
     0.27040000E+002     0.92655931E-132     0.00000000E+000     0.00000000E+000
     0.27048000E+002     0.61304960E-132     0.00000000E+000     0.00000000E+000
     0.27056000E+002     0.37322319E-132     0.00000000E+000     0.00000000E+000
     0.27064000E+002     0.19390747E-132     0.00000000E+000     0.00000000E+000
     0.27072000E+002     0.63522226E-133     0.00000000E+000     0.00000000E+000
     0.27080000E+002    -0.27928947E-133     0.00000000E+000     0.00000000E+000
     0.27088000E+002    -0.88932608E-133     0.00000000E+000     0.00000000E+000
     0.27096000E+002    -0.12658094E-132     0.00000000E+000     0.00000000E+000
     0.27104000E+002    -0.14671047E-132     0.00000000E+000     0.00000000E+000
     0.27112000E+002    -0.15405078E-132     0.00000000E+000     0.00000000E+000
     0.27120000E+002    -0.15237345E-132     0.00000000E+000     0.00000000E+000
     0.27128000E+002    -0.14463499E-132     0.00000000E+000     0.00000000E+000
     0.27136000E+002    -0.13310922E-132     0.00000000E+000     0.00000000E+000
     0.27144000E+002    -0.11950701E-132     0.00000000E+000     0.00000000E+000
     0.27152000E+002    -0.10508212E-132     0.00000000E+000     0.00000000E+000
     0.27160000E+002    -0.90722944E-133     0.00000000E+000     0.00000000E+000
     0.27168000E+002    -0.77030876E-133     0.00000000E+000     0.00000000E+000
     0.27176000E+002    -0.64385974E-133     0.00000000E+000     0.00000000E+000
     0.27184000E+002    -0.53001276E-133     0.00000000E+000     0.00000000E+000
     0.27192000E+002    -0.42966977E-133     0.00000000E+000     0.00000000E+000
     0.27200000E+002    -0.34285820E-133     0.00000000E+000     0.00000000E+000
     0.27208000E+002    -0.26900951E-133     0.00000000E+000     0.00000000E+000
     0.27216000E+002    -0.20717464E-133     0.00000000E+000     0.00000000E+000
     0.27224000E+002    -0.15618693E-133     0.00000000E+000     0.00000000E+000
     0.27232000E+002    -0.11478250E-133     0.00000000E+000     0.00000000E+000
     0.27240000E+002    -0.81686217E-134     0.00000000E+000     0.00000000E+000
     0.27248000E+002    -0.55670713E-134     0.00000000E+000     0.00000000E+000
     0.27256000E+002    -0.35594403E-134     0.00000000E+000     0.00000000E+000
     0.27264000E+002    -0.20423616E-134     0.00000000E+000     0.00000000E+000
     0.27272000E+002    -0.92429460E-135     0.00000000E+000     0.00000000E+000
     0.27280000E+002    -0.12571473E-135     0.00000000E+000     0.00000000E+000
     0.27288000E+002     0.42128018E-135     0.00000000E+000     0.00000000E+000
     0.27296000E+002     0.77374299E-135     0.00000000E+000     0.00000000E+000
     0.27304000E+002     0.97887458E-135     0.00000000E+000     0.00000000E+000
     0.27312000E+002     0.10751302E-134     0.00000000E+000     0.00000000E+000
     0.27320000E+002     0.10933519E-134     0.00000000E+000     0.00000000E+000
     0.27328000E+002     0.10578689E-134     0.00000000E+000     0.00000000E+000
     0.27336000E+002     0.98752932E-135     0.00000000E+000     0.00000000E+000
     0.27344000E+002     0.89663897E-135     0.00000000E+000     0.00000000E+000
     0.27352000E+002     0.79579721E-135     0.00000000E+000     0.00000000E+000
     0.27360000E+002     0.69262590E-135     0.00000000E+000     0.00000000E+000
     0.27368000E+002     0.59239416E-135     0.00000000E+000     0.00000000E+000
     0.27376000E+002     0.49854505E-135     0.00000000E+000     0.00000000E+000
     0.27384000E+002     0.41313272E-135     0.00000000E+000     0.00000000E+000
     0.27392000E+002     0.33717971E-135     0.00000000E+000     0.00000000E+000
     0.27400000E+002     0.27096441E-135     0.00000000E+000     0.00000000E+000
     0.27408000E+002     0.21424854E-135     0.00000000E+000     0.00000000E+000
     0.27416000E+002     0.16645412E-135     0.00000000E+000     0.00000000E+000
     0.27424000E+002     0.12679825E-135     0.00000000E+000     0.00000000E+000
     0.27432000E+002     0.94393527E-136     0.00000000E+000     0.00000000E+000
     0.27440000E+002     0.68320643E-136     0.00000000E+000     0.00000000E+000
     0.27448000E+002     0.47679034E-136     0.00000000E+000     0.00000000E+000
     0.27456000E+002     0.31620358E-136     0.00000000E+000     0.00000000E+000
     0.27464000E+002     0.19368900E-136     0.00000000E+000     0.00000000E+000
     0.27472000E+002     0.10232208E-136     0.00000000E+000     0.00000000E+000
     0.27480000E+002     0.36046369E-137     0.00000000E+000     0.00000000E+000
     0.27488000E+002    -0.10340540E-137     0.00000000E+000     0.00000000E+000
     0.27496000E+002    -0.41234134E-137     0.00000000E+000     0.00000000E+000
     0.27504000E+002    -0.60290308E-137     0.00000000E+000     0.00000000E+000
     0.27512000E+002    -0.70503501E-137     0.00000000E+000     0.00000000E+000
     0.27520000E+002    -0.74288691E-137     0.00000000E+000     0.00000000E+000
     0.27528000E+002    -0.73562413E-137     0.00000000E+000     0.00000000E+000
     0.27536000E+002    -0.69819533E-137     0.00000000E+000     0.00000000E+000
     0.27544000E+002    -0.64203786E-137     0.00000000E+000     0.00000000E+000
     0.27552000E+002    -0.57570981E-137     0.00000000E+000     0.00000000E+000
     0.27560000E+002    -0.50544459E-137     0.00000000E+000     0.00000000E+000
     0.27568000E+002    -0.43562857E-137     0.00000000E+000     0.00000000E+000
     0.27576000E+002    -0.36920571E-137     0.00000000E+000     0.00000000E+000
     0.27584000E+002    -0.30801491E-137     0.00000000E+000     0.00000000E+000
     0.27592000E+002    -0.25306684E-137     0.00000000E+000     0.00000000E+000
     0.27600000E+002    -0.20476783E-137     0.00000000E+000     0.00000000E+000
     0.27608000E+002    -0.16309783E-137     0.00000000E+000     0.00000000E+000
     0.27616000E+002    -0.12774965E-137     0.00000000E+000     0.00000000E+000
     0.27624000E+002    -0.98235695E-138     0.00000000E+000     0.00000000E+000
     0.27632000E+002    -0.73968125E-138     0.00000000E+000     0.00000000E+000
     0.27640000E+002    -0.54317452E-138     0.00000000E+000     0.00000000E+000
     0.27648000E+002    -0.38653962E-138     0.00000000E+000     0.00000000E+000
     0.27656000E+002    -0.26375712E-138     0.00000000E+000     0.00000000E+000
     0.27664000E+002    -0.16926216E-138     0.00000000E+000     0.00000000E+000
     0.27672000E+002    -0.98043665E-139     0.00000000E+000     0.00000000E+000
     0.27680000E+002    -0.45686830E-139     0.00000000E+000     0.00000000E+000
     0.27688000E+002    -0.83753176E-140     0.00000000E+000     0.00000000E+000
     0.27696000E+002     0.17133806E-139     0.00000000E+000     0.00000000E+000
     0.27704000E+002     0.33552462E-139     0.00000000E+000     0.00000000E+000
     0.27712000E+002     0.43113755E-139     0.00000000E+000     0.00000000E+000
     0.27720000E+002     0.47628487E-139     0.00000000E+000     0.00000000E+000
     0.27728000E+002     0.48542062E-139     0.00000000E+000     0.00000000E+000
     0.27736000E+002     0.46989129E-139     0.00000000E+000     0.00000000E+000
     0.27744000E+002     0.43844278E-139     0.00000000E+000     0.00000000E+000
     0.27752000E+002     0.39767807E-139     0.00000000E+000     0.00000000E+000
     0.27760000E+002     0.35246133E-139     0.00000000E+000     0.00000000E+000
     0.27768000E+002     0.30626790E-139     0.00000000E+000     0.00000000E+000
     0.27776000E+002     0.26148212E-139     0.00000000E+000     0.00000000E+000
     0.27784000E+002     0.21964684E-139     0.00000000E+000     0.00000000E+000
     0.27792000E+002     0.18166905E-139     0.00000000E+000     0.00000000E+000
     0.27800000E+002     0.14798693E-139     0.00000000E+000     0.00000000E+000
     0.27808000E+002     0.11870328E-139     0.00000000E+000     0.00000000E+000
     0.27816000E+002     0.93690468E-140     0.00000000E+000     0.00000000E+000
     0.27824000E+002     0.72671402E-140     0.00000000E+000     0.00000000E+000
     0.27832000E+002     0.55280742E-140     0.00000000E+000     0.00000000E+000
     0.27840000E+002     0.41110108E-140     0.00000000E+000     0.00000000E+000
     0.27848000E+002     0.29740426E-140     0.00000000E+000     0.00000000E+000
     0.27856000E+002     0.20764204E-140     0.00000000E+000     0.00000000E+000
     0.27864000E+002     0.13800000E-140     0.00000000E+000     0.00000000E+000
     0.27872000E+002     0.85010043E-141     0.00000000E+000     0.00000000E+000
     0.27880000E+002     0.45592576E-141     0.00000000E+000     0.00000000E+000
     0.27888000E+002     0.17067542E-141     0.00000000E+000     0.00000000E+000
     0.27896000E+002    -0.28561055E-142     0.00000000E+000     0.00000000E+000
     0.27904000E+002    -0.16104922E-141     0.00000000E+000     0.00000000E+000
     0.27912000E+002    -0.24273828E-141     0.00000000E+000     0.00000000E+000
     0.27920000E+002    -0.28663096E-141     0.00000000E+000     0.00000000E+000
     0.27928000E+002    -0.30316469E-141     0.00000000E+000     0.00000000E+000
     0.27936000E+002    -0.30058313E-141     0.00000000E+000     0.00000000E+000
     0.27944000E+002    -0.28528467E-141     0.00000000E+000     0.00000000E+000
     0.27952000E+002    -0.26213967E-141     0.00000000E+000     0.00000000E+000
     0.27960000E+002    -0.23477253E-141     0.00000000E+000     0.00000000E+000
     0.27968000E+002    -0.20580725E-141     0.00000000E+000     0.00000000E+000
     0.27976000E+002    -0.17707764E-141     0.00000000E+000     0.00000000E+000
     0.27984000E+002    -0.14980407E-141     0.00000000E+000     0.00000000E+000
     0.27992000E+002    -0.12473992E-141     0.00000000E+000     0.00000000E+000
     0.28000000E+002    -0.10229100E-141     0.00000000E+000     0.00000000E+000
     0.28008000E+002    -0.82611466E-142     0.00000000E+000     0.00000000E+000
     0.28016000E+002    -0.65679542E-142     0.00000000E+000     0.00000000E+000
     0.28024000E+002    -0.51356378E-142     0.00000000E+000     0.00000000E+000
     0.28032000E+002    -0.39430816E-142     0.00000000E+000     0.00000000E+000
     0.28040000E+002    -0.29652726E-142     0.00000000E+000     0.00000000E+000
     0.28048000E+002    -0.21757139E-142     0.00000000E+000     0.00000000E+000
     0.28056000E+002    -0.15481124E-142     0.00000000E+000     0.00000000E+000
     0.28064000E+002    -0.10575018E-142     0.00000000E+000     0.00000000E+000
     0.28072000E+002    -0.68093602E-143     0.00000000E+000     0.00000000E+000
     0.28080000E+002    -0.39786365E-143     0.00000000E+000     0.00000000E+000
     0.28088000E+002    -0.19027013E-143     0.00000000E+000     0.00000000E+000
     0.28096000E+002    -0.42658537E-144     0.00000000E+000     0.00000000E+000
     0.28104000E+002     0.58077451E-144     0.00000000E+000     0.00000000E+000
     0.28112000E+002     0.12284711E-143     0.00000000E+000     0.00000000E+000
     0.28120000E+002     0.16059210E-143     0.00000000E+000     0.00000000E+000
     0.28128000E+002     0.17852950E-143     0.00000000E+000     0.00000000E+000
     0.28136000E+002     0.18239306E-143     0.00000000E+000     0.00000000E+000
     0.28144000E+002     0.17666223E-143     0.00000000E+000     0.00000000E+000
     0.28152000E+002     0.16477258E-143     0.00000000E+000     0.00000000E+000
     0.28160000E+002     0.14930430E-143     0.00000000E+000     0.00000000E+000
     0.28168000E+002     0.13214736E-143     0.00000000E+000     0.00000000E+000
     0.28176000E+002     0.11464353E-143     0.00000000E+000     0.00000000E+000
     0.28184000E+002     0.97706442E-144     0.00000000E+000     0.00000000E+000
     0.28192000E+002     0.81921534E-144     0.00000000E+000     0.00000000E+000
     0.28200000E+002     0.67627878E-144     0.00000000E+000     0.00000000E+000
     0.28208000E+002     0.54984214E-144     0.00000000E+000     0.00000000E+000
     0.28216000E+002     0.44021368E-144     0.00000000E+000     0.00000000E+000
