#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.17220383E+002     0.46859046E+003    -0.25143829E+001    -0.21877041E-001
     0.17227979E+002     0.46879716E+003    -0.25580684E+001    -0.23532021E-001
     0.17235575E+002     0.46900386E+003    -0.26051985E+001    -0.25656036E-001
     0.17243171E+002     0.46921056E+003    -0.26567413E+001    -0.28476988E-001
     0.17250768E+002     0.46941726E+003    -0.27141449E+001    -0.32380792E-001
     0.17258364E+002     0.46962396E+003    -0.27796808E+001    -0.38062371E-001
     0.17265960E+002     0.46983066E+003    -0.28571292E+001    -0.46874254E-001
     0.17273556E+002     0.47003736E+003    -0.29532657E+001    -0.61730647E-001
     0.17281152E+002     0.47024406E+003    -0.30814528E+001    -0.89849020E-001
     0.17288748E+002     0.47045076E+003    -0.32714612E+001    -0.15310285E+000
     0.17296344E+002     0.47065746E+003    -0.35977155E+001    -0.34227596E+000
     0.17303940E+002     0.47086416E+003    -0.41022862E+001    -0.12504506E+001
     0.17311536E+002     0.47107086E+003    -0.17386426E+001    -0.21911785E+001
     0.17319133E+002     0.47127757E+003    -0.17739426E+001    -0.54755743E+000
     0.17326729E+002     0.47148427E+003    -0.21761233E+001    -0.22208949E+000
     0.17334325E+002     0.47169097E+003    -0.24057542E+001    -0.12645586E+000
     0.17341921E+002     0.47189767E+003    -0.25579364E+001    -0.86989378E-001
     0.17349517E+002     0.47210437E+003    -0.26726995E+001    -0.67239005E-001
     0.17357113E+002     0.47231107E+003    -0.27673226E+001    -0.56124321E-001
     0.17364709E+002     0.47251777E+003    -0.28502688E+001    -0.49389615E-001
     0.17372305E+002     0.47272447E+003    -0.29261444E+001    -0.45122603E-001
     0.17379901E+002     0.47293117E+003    -0.29976761E+001    -0.42362045E-001
     0.17387498E+002     0.47313787E+003    -0.30665936E+001    -0.40582420E-001
     0.17395094E+002     0.47334457E+003    -0.31340601E+001    -0.39478151E-001
     0.17402690E+002     0.47355127E+003    -0.32009010E+001    -0.38861937E-001
     0.17410286E+002     0.47375797E+003    -0.32677310E+001    -0.38615153E-001
     0.17417882E+002     0.47396467E+003    -0.33350308E+001    -0.38660575E-001
     0.17425478E+002     0.47417137E+003    -0.34031934E+001    -0.38947345E-001
     0.17433074E+002     0.47437808E+003    -0.34725556E+001    -0.39442024E-001
     0.17440670E+002     0.47458478E+003    -0.35434180E+001    -0.40123364E-001
     0.17448266E+002     0.47479148E+003    -0.36160607E+001    -0.40979062E-001
     0.17455863E+002     0.47499818E+003    -0.36907539E+001    -0.42003531E-001
     0.17463459E+002     0.47520488E+003    -0.37677673E+001    -0.43197182E-001
     0.17471055E+002     0.47541158E+003    -0.38473781E+001    -0.44565227E-001
     0.17478651E+002     0.47561828E+003    -0.39298779E+001    -0.46118159E-001
     0.17486247E+002     0.47582498E+003    -0.40155808E+001    -0.47871579E-001
     0.17493843E+002     0.47603168E+003    -0.41048311E+001    -0.49847132E-001
     0.17501439E+002     0.47623838E+003    -0.41980138E+001    -0.52073541E-001
     0.17509035E+002     0.47644508E+003    -0.42955654E+001    -0.54588606E-001
     0.17516631E+002     0.47665178E+003    -0.43979900E+001    -0.57441684E-001
     0.17524228E+002     0.47685848E+003    -0.45058788E+001    -0.60698163E-001
     0.17531824E+002     0.47706518E+003    -0.46199380E+001    -0.64445665E-001
     0.17539420E+002     0.47727188E+003    -0.47410277E+001    -0.68803940E-001
     0.17547016E+002     0.47747859E+003    -0.48702195E+001    -0.73941093E-001
     0.17554612E+002     0.47768529E+003    -0.50088831E+001    -0.80100385E-001
     0.17562208E+002     0.47789199E+003    -0.51588247E+001    -0.87648028E-001
     0.17569804E+002     0.47809869E+003    -0.53225165E+001    -0.97160851E-001
     0.17577400E+002     0.47830539E+003    -0.55034998E+001    -0.10960194E+000
     0.17584996E+002     0.47851209E+003    -0.57071420E+001    -0.12669702E+000
     0.17592593E+002     0.47871879E+003    -0.59421734E+001    -0.15183228E+000
     0.17600189E+002     0.47892549E+003    -0.62241260E+001    -0.19249537E+000
     0.17607785E+002     0.47913219E+003    -0.65839738E+001    -0.26822040E+000
     0.17615381E+002     0.47933889E+003    -0.70924240E+001    -0.44407076E+000
     0.17622977E+002     0.47954559E+003    -0.79116998E+001    -0.10382592E+001
     0.17630573E+002     0.47975229E+003    -0.78249574E+001    -0.39224674E+001
     0.17638169E+002     0.47995899E+003    -0.44555917E+001    -0.19364242E+001
     0.17645765E+002     0.48016569E+003    -0.55168770E+001    -0.64525036E+000
     0.17653361E+002     0.48037240E+003    -0.62951177E+001    -0.39745126E+000
     0.17660958E+002     0.48057910E+003    -0.69309439E+001    -0.37484410E+000
     0.17668554E+002     0.48078580E+003    -0.74975709E+001    -0.62108277E+000
     0.17676150E+002     0.48099250E+003    -0.75503084E+001    -0.56288833E+000
     0.17683746E+002     0.48119920E+003    -0.82019066E+001    -0.39210506E+000
     0.17691342E+002     0.48140590E+003    -0.89136532E+001    -0.40732025E+000
     0.17698938E+002     0.48161260E+003    -0.97181749E+001    -0.47987489E+000
     0.17706534E+002     0.48181930E+003    -0.10689793E+002    -0.60560104E+000
     0.17714130E+002     0.48202600E+003    -0.11929801E+002    -0.81278758E+000
     0.17721726E+002     0.48223270E+003    -0.13609487E+002    -0.11720694E+001
     0.17729323E+002     0.48243940E+003    -0.16061608E+002    -0.18626504E+001
     0.17736919E+002     0.48264610E+003    -0.20025549E+002    -0.34320468E+001
     0.17744515E+002     0.48285280E+003    -0.27346857E+002    -0.81708920E+001
     0.17752111E+002     0.48305950E+003    -0.38735938E+002    -0.31131670E+002
     0.17759707E+002     0.48326620E+003     0.20659802E+002    -0.51619474E+002
     0.17767303E+002     0.48347291E+003     0.19287187E+002    -0.12623415E+002
     0.17774899E+002     0.48367961E+003     0.10357279E+002    -0.49419275E+001
     0.17782495E+002     0.48388631E+003     0.55672006E+001    -0.26828323E+001
     0.17790091E+002     0.48409301E+003     0.26012245E+001    -0.18060334E+001
     0.17797688E+002     0.48429971E+003     0.52557439E+000    -0.16841950E+001
     0.17805284E+002     0.48450641E+003    -0.15707114E+000    -0.14802488E+001
     0.17812880E+002     0.48471311E+003    -0.14236819E+001    -0.91765968E+000
     0.17820476E+002     0.48491981E+003    -0.25310830E+001    -0.74103575E+000
     0.17828072E+002     0.48512651E+003    -0.34885874E+001    -0.65888462E+000
     0.17835668E+002     0.48533321E+003    -0.43709829E+001    -0.61970605E+000
     0.17843264E+002     0.48553991E+003    -0.52264558E+001    -0.60934670E+000
     0.17850860E+002     0.48574661E+003    -0.60930339E+001    -0.62378670E+000
     0.17858456E+002     0.48595331E+003    -0.70075262E+001    -0.66427476E+000
     0.17866053E+002     0.48616001E+003    -0.80124363E+001    -0.73704908E+000
     0.17873649E+002     0.48636672E+003    -0.91644609E+001    -0.85563463E+000
     0.17881245E+002     0.48657342E+003    -0.10548671E+002    -0.10471729E+001
     0.17888841E+002     0.48678012E+003    -0.12306765E+002    -0.13686790E+001
     0.17896437E+002     0.48698682E+003    -0.14701344E+002    -0.19535087E+001
     0.17904033E+002     0.48719352E+003    -0.18282243E+002    -0.31713435E+001
     0.17911629E+002     0.48740022E+003    -0.24363687E+002    -0.63574839E+001
     0.17919225E+002     0.48760692E+003    -0.35616431E+002    -0.18845526E+002
     0.17926821E+002     0.48781362E+003    -0.96652464E+001    -0.67057662E+002
     0.17934418E+002     0.48802032E+003     0.23754488E+002    -0.20543559E+002
     0.17942014E+002     0.48822702E+003     0.11827078E+002    -0.67657648E+001
     0.17949610E+002     0.48843372E+003     0.50309312E+001    -0.34999174E+001
     0.17957206E+002     0.48864042E+003     0.62759608E+000    -0.24247520E+001
     0.17964802E+002     0.48884712E+003    -0.29248102E+001    -0.21374496E+001
     0.17972398E+002     0.48905382E+003    -0.64799952E+001    -0.23930032E+001
     0.17979994E+002     0.48926052E+003    -0.10923875E+002    -0.35024183E+001
     0.17987590E+002     0.48946723E+003    -0.17937895E+002    -0.72678121E+001
     0.17995186E+002     0.48967393E+003    -0.28624516E+002    -0.25760227E+002
     0.18002783E+002     0.48988063E+003     0.20262123E+002    -0.46662696E+002
     0.18010379E+002     0.49008733E+003     0.20423892E+002    -0.11664733E+002
     0.18017975E+002     0.49029403E+003     0.12158585E+002    -0.46774912E+001
     0.18025571E+002     0.49050073E+003     0.75819448E+001    -0.26229510E+001
     0.18033167E+002     0.49070743E+003     0.46763307E+001    -0.17738063E+001
     0.18040763E+002     0.49091413E+003     0.25811000E+001    -0.13519952E+001
     0.18048359E+002     0.49112083E+003     0.91777433E+000    -0.11222664E+001
     0.18055955E+002     0.49132753E+003    -0.50823988E+000    -0.99635231E+000
     0.18063551E+002     0.49153423E+003    -0.18131660E+001    -0.93768606E+000
     0.18071148E+002     0.49174093E+003    -0.30815629E+001    -0.93282078E+000
     0.18078744E+002     0.49194763E+003    -0.43911800E+001    -0.98383946E+000
     0.18086340E+002     0.49215433E+003    -0.58351828E+001    -0.11110611E+001
     0.18093936E+002     0.49236104E+003    -0.75564469E+001    -0.13712953E+001
     0.18101532E+002     0.49256774E+003    -0.98250191E+001    -0.19250580E+001
     0.18109128E+002     0.49277444E+003    -0.13250146E+002    -0.33395935E+001
     0.18116724E+002     0.49298114E+003    -0.19040648E+002    -0.86461061E+001
     0.18124320E+002     0.49318784E+003    -0.11793569E+002    -0.26535201E+002
     0.18131916E+002     0.49339454E+003     0.12736073E+001    -0.25807694E+002
     0.18139513E+002     0.49360124E+003     0.94391108E+001    -0.90359698E+001
     0.18147109E+002     0.49380794E+003     0.33826435E+001    -0.35458630E+001
     0.18154705E+002     0.49401464E+003    -0.47432721E+000    -0.23332278E+001
     0.18162301E+002     0.49422134E+003    -0.31642267E+001    -0.28514014E+001
     0.18169897E+002     0.49442804E+003    -0.30885140E+001    -0.24729584E+001
     0.18177493E+002     0.49463474E+003    -0.51278068E+001    -0.14697637E+001
     0.18185089E+002     0.49484144E+003    -0.70529350E+001    -0.12860707E+001
     0.18192685E+002     0.49504814E+003    -0.89022100E+001    -0.12910992E+001
     0.18200281E+002     0.49525484E+003    -0.10836479E+002    -0.13952695E+001
     0.18207878E+002     0.49546155E+003    -0.12992191E+002    -0.15972776E+001
     0.18215474E+002     0.49566825E+003    -0.15536376E+002    -0.19382801E+001
     0.18223070E+002     0.49587495E+003    -0.18732536E+002    -0.25268600E+001
     0.18230666E+002     0.49608165E+003    -0.23079422E+002    -0.36546977E+001
     0.18238262E+002     0.49628835E+003    -0.29687274E+002    -0.63012768E+001
     0.18245858E+002     0.49649505E+003    -0.41004186E+002    -0.15336257E+002
     0.18253454E+002     0.49670175E+003    -0.38558911E+002    -0.54694693E+002
     0.18261050E+002     0.49690845E+003     0.12442661E+002    -0.33631868E+002
     0.18268646E+002     0.49711515E+003    -0.23652586E+001    -0.11520787E+002
     0.18276243E+002     0.49732185E+003    -0.15245658E+002    -0.81360076E+001
     0.18283839E+002     0.49752855E+003    -0.27565619E+002    -0.92026000E+001
     0.18291435E+002     0.49773525E+003    -0.43766953E+002    -0.14556868E+002
     0.18299031E+002     0.49794195E+003    -0.70879062E+002    -0.33126493E+002
     0.18306627E+002     0.49814865E+003    -0.92927689E+002    -0.12576720E+003
     0.18314223E+002     0.49835535E+003     0.48759370E+002    -0.11656321E+003
     0.18321819E+002     0.49856206E+003     0.70940974E+002    -0.10068135E+003
     0.18329415E+002     0.49876876E+003     0.68725662E+002    -0.39011322E+002
     0.18337011E+002     0.49897546E+003     0.62489969E+002    -0.22569119E+002
     0.18344608E+002     0.49918216E+003     0.47760021E+002    -0.92566542E+001
     0.18352204E+002     0.49938886E+003     0.37679384E+002    -0.53634269E+001
     0.18359800E+002     0.49959556E+003     0.31002166E+002    -0.36509218E+001
     0.18367396E+002     0.49980226E+003     0.26152436E+002    -0.27263055E+001
     0.18374992E+002     0.50000896E+003     0.22374642E+002    -0.21746647E+001
     0.18382588E+002     0.50021566E+003     0.19261124E+002    -0.18316179E+001
     0.18390184E+002     0.50042236E+003     0.16562491E+002    -0.16222855E+001
     0.18397780E+002     0.50062906E+003     0.14104803E+002    -0.15123710E+001
     0.18405376E+002     0.50083576E+003     0.11745370E+002    -0.14918493E+001
     0.18412973E+002     0.50104246E+003     0.93400008E+001    -0.15732351E+001
     0.18420569E+002     0.50124916E+003     0.67035508E+001    -0.18047580E+001
     0.18428165E+002     0.50145587E+003     0.35352653E+001    -0.23202461E+001
     0.18435761E+002     0.50166257E+003    -0.76956049E+000    -0.35345082E+001
     0.18443357E+002     0.50186927E+003    -0.76382044E+001    -0.71856694E+001
     0.18450953E+002     0.50207597E+003    -0.17218423E+002    -0.24682712E+002
     0.18458549E+002     0.50228267E+003     0.22746738E+002    -0.36154208E+002
     0.18466145E+002     0.50248937E+003     0.16318997E+002    -0.12004262E+002
     0.18473741E+002     0.50269607E+003     0.33338932E+001    -0.11901824E+002
     0.18481338E+002     0.50290277E+003    -0.65002968E+001    -0.35519335E+002
     0.18488934E+002     0.50310947E+003     0.41434965E+002    -0.32672734E+002
     0.18496530E+002     0.50331617E+003     0.32432347E+002    -0.90220120E+001
     0.18504126E+002     0.50352287E+003     0.24549764E+002    -0.42849253E+001
     0.18511722E+002     0.50372957E+003     0.19704344E+002    -0.28138002E+001
     0.18519318E+002     0.50393627E+003     0.16124188E+002    -0.22797170E+001
     0.18526914E+002     0.50414297E+003     0.12990397E+002    -0.21894931E+001
     0.18534510E+002     0.50434967E+003     0.97652191E+001    -0.24805779E+001
     0.18542106E+002     0.50455638E+003     0.58283867E+001    -0.33860700E+001
     0.18549703E+002     0.50476308E+003     0.12104357E-001    -0.59096370E+001
     0.18557299E+002     0.50496978E+003    -0.10181092E+002    -0.15246583E+002
     0.18564895E+002     0.50517648E+003    -0.18968090E+001    -0.59968723E+002
     0.18572491E+002     0.50538318E+003     0.47475467E+002    -0.25175413E+002
     0.18580087E+002     0.50558988E+003     0.35370471E+002    -0.72429127E+001
     0.18587683E+002     0.50579658E+003     0.28424505E+002    -0.32692396E+001
     0.18595279E+002     0.50600328E+003     0.24503628E+002    -0.18763316E+001
     0.18602875E+002     0.50620998E+003     0.21979385E+002    -0.12377107E+001
     0.18610471E+002     0.50641668E+003     0.20193161E+002    -0.89282082E+000
     0.18618068E+002     0.50662338E+003     0.18843040E+002    -0.68512767E+000
     0.18625664E+002     0.50683008E+003     0.17772841E+002    -0.55006348E+000
     0.18633260E+002     0.50703678E+003     0.16893742E+002    -0.45715709E+000
     0.18640856E+002     0.50724348E+003     0.16151325E+002    -0.39053745E+000
     0.18648452E+002     0.50745019E+003     0.15510178E+002    -0.34129892E+000
     0.18656048E+002     0.50765689E+003     0.14946057E+002    -0.30415424E+000
     0.18663644E+002     0.50786359E+003     0.14441592E+002    -0.27583435E+000
     0.18671240E+002     0.50807029E+003     0.13983787E+002    -0.25427088E+000
     0.18678836E+002     0.50827699E+003     0.13562473E+002    -0.23816050E+000
     0.18686433E+002     0.50848369E+003     0.13169283E+002    -0.22672959E+000
     0.18694029E+002     0.50869039E+003     0.12796908E+002    -0.21961690E+000
     0.18701625E+002     0.50889709E+003     0.12438480E+002    -0.21684002E+000
     0.18709221E+002     0.50910379E+003     0.12086979E+002    -0.21884021E+000
     0.18716817E+002     0.50931049E+003     0.11734504E+002    -0.22663025E+000
