     0.17728000E+002    -0.43587546E-014     0.61325185E-018    -0.47175144E-024
     0.17736000E+002    -0.45019217E-014     0.36591823E-018    -0.23102896E-024
     0.17744000E+002    -0.44670279E-014     0.24394549E-018     0.17286782E-024
     0.17752000E+002    -0.40605294E-014     0.29815560E-018     0.45559557E-024
     0.17760000E+002    -0.32085781E-014     0.94867690E-019     0.54606845E-024
     0.17768000E+002    -0.26224639E-014    -0.25749802E-018     0.56222432E-024
     0.17776000E+002    -0.16029452E-014    -0.51499603E-018     0.56222432E-024
     0.17784000E+002    -0.13626223E-014    -0.78604658E-018     0.42974618E-024
     0.17792000E+002    -0.13106542E-014    -0.96222943E-018     0.29080568E-024
     0.17800000E+002    -0.16565470E-014    -0.12603850E-017     0.91280673E-025
     0.17808000E+002    -0.28405196E-014    -0.18228149E-017    -0.11632227E-024
     0.17816000E+002    -0.42779439E-014    -0.21277468E-017    -0.14762427E-024
     0.17824000E+002    -0.57127998E-014    -0.19651164E-017    -0.15994313E-024
     0.17832000E+002    -0.69599095E-014    -0.16839015E-017    -0.23587572E-024
     0.17840000E+002    -0.81217416E-014    -0.12942663E-017    -0.33281095E-024
     0.17848000E+002    -0.93806748E-014    -0.10164395E-017    -0.35381358E-024
     0.17856000E+002    -0.11193462E-013    -0.77249405E-018    -0.27666930E-024
     0.17864000E+002    -0.13009479E-013    -0.44045713E-018    -0.16963665E-024
     0.17872000E+002    -0.15023165E-013     0.64374504E-019    -0.46044233E-025
     0.17880000E+002    -0.16984656E-013     0.44723340E-018     0.45842285E-025
     0.17888000E+002    -0.18385468E-013     0.51499603E-018     0.17286782E-024
     0.17896000E+002    -0.19692428E-013     0.34897757E-018     0.34573565E-024
     0.17904000E+002    -0.20622048E-013     0.34220131E-018     0.54768404E-024
     0.17912000E+002    -0.21424376E-013     0.42012834E-018     0.63815692E-024
     0.17920000E+002    -0.22065887E-013     0.43368087E-018     0.59776724E-024
     0.17928000E+002    -0.22489231E-013     0.34558944E-018     0.54283728E-024
     0.17936000E+002    -0.22750999E-013     0.23716923E-018     0.39581885E-024
     0.17944000E+002    -0.23285915E-013     0.35914197E-018     0.19023539E-024
     0.17952000E+002    -0.23959563E-013     0.65052130E-018     0.35542917E-025
     0.17960000E+002    -0.24345503E-013     0.93512437E-018    -0.14823012E-024
     0.17968000E+002    -0.24595639E-013     0.90801932E-018    -0.29565245E-024
     0.17976000E+002    -0.24988008E-013     0.59631119E-018    -0.25203159E-024
     0.17984000E+002    -0.24866889E-013     0.39302329E-018    -0.14217167E-024
     0.17992000E+002    -0.24805448E-013     0.13552527E-019    -0.77548182E-025
     0.18000000E+002    -0.24335029E-013    -0.36591823E-018     0.29080568E-025
     0.18008000E+002    -0.23331633E-013    -0.78604658E-018     0.75932595E-025
     0.18016000E+002    -0.21961510E-013    -0.12197274E-017     0.96935228E-025
     0.18024000E+002    -0.20107337E-013    -0.13552527E-017     0.16155871E-024
     0.18032000E+002    -0.17547787E-013    -0.13010426E-017     0.14217167E-024
     0.18040000E+002    -0.14943773E-013    -0.11587411E-017     0.96935228E-025
     0.18048000E+002    -0.12446325E-013    -0.91479558E-018     0.77548182E-025
     0.18056000E+002    -0.10467154E-013    -0.55565361E-018     0.45236440E-025
     0.18064000E+002    -0.90218143E-014    -0.11519648E-018    -0.22618220E-025
     0.18072000E+002    -0.78826103E-014     0.21684043E-018    -0.77548182E-025
     0.18080000E+002    -0.69497450E-014     0.29815560E-018    -0.48467614E-025
     0.18088000E+002    -0.64337908E-014     0.37947076E-018    -0.12924697E-025
     0.18096000E+002    -0.59485839E-014     0.37947076E-018     0.84010531E-025
     0.18104000E+002    -0.58720178E-014     0.56920614E-018     0.13570932E-024
     0.18112000E+002    -0.63331059E-014     0.73861273E-018     0.15509636E-024
     0.18120000E+002    -0.69079806E-014     0.84025668E-018     0.16802106E-024
     0.18128000E+002    -0.82210136E-014     0.10706496E-017     0.28111216E-024
     0.18136000E+002    -0.10019357E-013     0.14746844E-017     0.34250447E-024
     0.18144000E+002    -0.11504893E-013     0.18634725E-017     0.31665508E-024
     0.18152000E+002    -0.12939458E-013     0.21955094E-017     0.23910690E-024
     0.18160000E+002    -0.14634335E-013     0.22361670E-017     0.16155871E-024
     0.18168000E+002    -0.16211519E-013     0.21154648E-017     0.12278462E-024
     0.18176000E+002    -0.17883010E-013     0.18499200E-017     0.12924697E-024
     0.18184000E+002    -0.19076112E-013     0.15449881E-017     0.11632227E-024
     0.18192000E+002    -0.20105935E-013     0.97578196E-018     0.32311743E-025
     0.18200000E+002    -0.21059468E-013     0.16263033E-018     0.12924697E-025
     0.18208000E+002    -0.22290928E-013    -0.63019251E-018     0.10339758E-024
     0.18216000E+002    -0.23558856E-013    -0.12332800E-017     0.10339758E-024
     0.18224000E+002    -0.24216263E-013    -0.17609815E-017    -0.64623485E-026
     0.18232000E+002    -0.23903578E-013    -0.19922215E-017    -0.21971985E-024
     0.18240000E+002    -0.23689241E-013    -0.21819569E-017    -0.45236440E-024
     0.18248000E+002    -0.23576266E-013    -0.23716923E-017    -0.59453607E-024
     0.18256000E+002    -0.22749324E-013    -0.21141942E-017    -0.63331016E-024
     0.18264000E+002    -0.21958251E-013    -0.17482760E-017    -0.74236229E-024
     0.18272000E+002    -0.21090714E-013    -0.14230154E-017    -0.79486887E-024
     0.18280000E+002    -0.20096300E-013    -0.13959103E-017    -0.65269720E-024
     0.18288000E+002    -0.19336355E-013    -0.14365679E-017    -0.43943970E-024
     0.18296000E+002    -0.17706880E-013    -0.11629762E-017    -0.12924697E-024
     0.18304000E+002    -0.15982403E-013    -0.77927031E-018     0.18094576E-024
     0.18312000E+002    -0.14378884E-013    -0.65899163E-018     0.33604212E-024
     0.18320000E+002    -0.13493246E-013    -0.83263339E-018     0.56222432E-024
     0.18328000E+002    -0.12179304E-013    -0.10232158E-017     0.82637282E-024
     0.18336000E+002    -0.11007057E-013    -0.96222943E-018     0.95965876E-024
     0.18344000E+002    -0.96350666E-014    -0.81315163E-018     0.94996523E-024
     0.18352000E+002    -0.86376311E-014    -0.56920614E-018     0.84010531E-024
     0.18360000E+002    -0.76324690E-014    -0.62976900E-018     0.63331016E-024
     0.18368000E+002    -0.67098284E-014    -0.64713317E-018     0.47821379E-024
     0.18376000E+002    -0.52982067E-014    -0.29476747E-018     0.29726803E-024
     0.18384000E+002    -0.40952516E-014     0.10164395E-018     0.96935228E-025
     0.18392000E+002    -0.26311898E-014     0.37057691E-018    -0.12359242E-024
     0.18400000E+002    -0.16375940E-014     0.33542505E-018    -0.21971985E-024
     0.18408000E+002    -0.65826672E-015     0.21006417E-018    -0.21971985E-024
     0.18416000E+002     0.43638994E-015     0.36253010E-018    -0.14863402E-024
     0.18424000E+002     0.83229821E-015     0.52854856E-018    -0.00000000E+000
     0.18432000E+002     0.34899524E-015     0.62341625E-018     0.11632227E-024
     0.18440000E+002    -0.15247396E-015     0.44723340E-018     0.15509636E-024
     0.18448000E+002    -0.10591656E-014     0.23039296E-018     0.14217167E-024
     0.18456000E+002    -0.22821770E-014     0.10842022E-018     0.12965087E-024
     0.18464000E+002    -0.37129492E-014     0.10842022E-018     0.16155871E-025
     0.18472000E+002    -0.53065469E-014     0.13552527E-019    -0.14863402E-024
     0.18480000E+002    -0.67062824E-014    -0.31170812E-018    -0.28434334E-024
     0.18488000E+002    -0.74508915E-014    -0.38963516E-018    -0.38774091E-024
     0.18496000E+002    -0.78661142E-014    -0.33203692E-018    -0.46528909E-024
     0.18504000E+002    -0.79845518E-014    -0.14907780E-018    -0.43943970E-024
     0.18512000E+002    -0.81533667E-014     0.12536088E-018    -0.35542917E-024
     0.18520000E+002    -0.84590837E-014     0.29815560E-018    -0.32150184E-024
     0.18528000E+002    -0.88283009E-014     0.54210109E-018    -0.28434334E-024
     0.18536000E+002    -0.96810394E-014     0.10570971E-017    -0.26495629E-024
     0.18544000E+002    -0.10841882E-013     0.12468325E-017    -0.30373038E-024
     0.18552000E+002    -0.11798966E-013     0.13959103E-017    -0.22618220E-024
     0.18560000E+002    -0.12429329E-013     0.15653169E-017    -0.15509636E-024
     0.18568000E+002    -0.13101536E-013     0.15314356E-017    -0.38774091E-025
     0.18576000E+002    -0.14061442E-013     0.15043305E-017     0.32311743E-025
     0.18584000E+002    -0.15152921E-013     0.13281477E-017     0.13086256E-024
     0.18592000E+002    -0.16781153E-013     0.92157185E-018     0.24556924E-024
     0.18600000E+002    -0.17864242E-013     0.67762636E-018     0.40712796E-024
     0.18608000E+002    -0.18950311E-013     0.46078592E-018     0.62038546E-024
     0.18616000E+002    -0.19797684E-013     0.98255822E-019     0.71732069E-024
     0.18624000E+002    -0.20220046E-013    -0.24394549E-018     0.69793364E-024
     0.18632000E+002    -0.20495948E-013    -0.54887735E-018     0.64623485E-024
     0.18640000E+002    -0.20122237E-013    -0.78604658E-018     0.57514902E-024
     0.18648000E+002    -0.19184517E-013    -0.65052130E-018     0.46528909E-024
     0.18656000E+002    -0.17915540E-013    -0.47433845E-018     0.32957978E-024
     0.18664000E+002    -0.16172847E-013    -0.50652570E-018     0.12924697E-024
     0.18672000E+002    -0.14497539E-013    -0.68440262E-018    -0.22618220E-025
     0.18680000E+002    -0.13313394E-013    -0.73183647E-018     0.25849394E-025
     0.18688000E+002    -0.12515823E-013    -0.56920614E-018     0.45236440E-025
     0.18696000E+002    -0.11838832E-013    -0.32526065E-018    -0.54929963E-025
     0.18704000E+002    -0.11609850E-013    -0.33542505E-018    -0.90472879E-025
     0.18712000E+002    -0.11480314E-013    -0.52685449E-018    -0.51698788E-025
     0.18720000E+002    -0.11703936E-013    -0.33711911E-018     0.19387046E-025
     0.18728000E+002    -0.12171655E-013     0.24225142E-018     0.19063928E-024
     0.18736000E+002    -0.12970690E-013     0.10266039E-017     0.34088889E-024
     0.18744000E+002    -0.13880495E-013     0.16127507E-017     0.32877198E-024
     0.18752000E+002    -0.14561050E-013     0.17482760E-017     0.42732280E-024
     0.18760000E+002    -0.14484916E-013     0.19244589E-017     0.49436966E-024
     0.18768000E+002    -0.14044804E-013     0.19922215E-017     0.47902159E-024
     0.18776000E+002    -0.13534251E-013     0.17414997E-017     0.44590205E-024
     0.18784000E+002    -0.13510849E-013     0.12637732E-017     0.35219800E-024
     0.18792000E+002    -0.14087397E-013     0.54210109E-018     0.15832754E-024
     0.18800000E+002    -0.14850853E-013    -0.35914197E-018     0.10844629E-024
     0.18808000E+002    -0.15314806E-013    -0.77249405E-018     0.96935228E-026
     0.18816000E+002    -0.15765963E-013    -0.11248598E-017    -0.21043022E-024
     0.18824000E+002    -0.16157785E-013    -0.14636729E-017    -0.43257346E-024
     0.18832000E+002    -0.16325361E-013    -0.16872896E-017    -0.59453607E-024
     0.18840000E+002    -0.16789274E-013    -0.17482760E-017    -0.67208425E-024
     0.18848000E+002    -0.17329278E-013    -0.15483762E-017    -0.66885307E-024
     0.18856000E+002    -0.18328623E-013    -0.10689556E-017    -0.57999578E-024
     0.18864000E+002    -0.19578267E-013    -0.81315163E-018    -0.49113849E-024
     0.18872000E+002    -0.20678514E-013    -0.81315163E-018    -0.26172512E-024
     0.18880000E+002    -0.22180334E-013    -0.56920614E-018     0.71085834E-025
     0.18888000E+002    -0.23636110E-013    -0.18973538E-018     0.35704476E-024
     0.18896000E+002    -0.25139601E-013     0.40657581E-019     0.55899315E-024
     0.18904000E+002    -0.26568559E-013     0.13552527E-018     0.67208425E-024
     0.18912000E+002    -0.27460878E-013    -0.27105054E-019     0.62684781E-024
     0.18920000E+002    -0.27500979E-013    -0.67762636E-019     0.54283728E-024
     0.18928000E+002    -0.27645605E-013     0.18295912E-018     0.41035913E-024
     0.18936000E+002    -0.27742463E-013     0.61663999E-018     0.17125224E-024
     0.18944000E+002    -0.27868840E-013     0.94867690E-018    -0.45236440E-025
     0.18952000E+002    -0.27807072E-013     0.12332800E-017    -0.18417693E-024
     0.18960000E+002    -0.27195843E-013     0.15314356E-017    -0.19387046E-024
     0.18968000E+002    -0.26006181E-013     0.17414997E-017    -0.90472879E-025
     0.18976000E+002    -0.24787347E-013     0.17347235E-017     0.15509636E-024
     0.18984000E+002    -0.23318097E-013     0.17211709E-017     0.44267087E-024
     0.18992000E+002    -0.21640883E-013     0.14230154E-017     0.67208425E-024
     0.19000000E+002    -0.19967106E-013     0.11790699E-017     0.78194417E-024
     0.19008000E+002    -0.18704418E-013     0.90801932E-018     0.79486887E-024
     0.19016000E+002    -0.16981730E-013     0.54210109E-018     0.68500894E-024
     0.19024000E+002    -0.14532235E-013    -0.40657581E-019     0.51052553E-024
     0.19032000E+002    -0.11903990E-013    -0.18973538E-018     0.38127856E-024
     0.19040000E+002    -0.92323942E-014    -0.30493186E-018     0.14217167E-024
     0.19048000E+002    -0.75256838E-014    -0.31170812E-018    -0.20841074E-024
     0.19056000E+002    -0.59277678E-014    -0.53193669E-018    -0.46852027E-024
     0.19064000E+002    -0.45711740E-014    -0.78943471E-018    -0.67208425E-024
     0.19072000E+002    -0.31686594E-014    -0.80637537E-018    -0.80133122E-024
     0.19080000E+002    -0.20175768E-014    -0.63696878E-018    -0.77548182E-024
     0.19088000E+002    -0.13186072E-014    -0.40657581E-018    -0.69793364E-024
     0.19096000E+002    -0.10310908E-014    -0.48789098E-018    -0.59453607E-024
     0.19104000E+002    -0.93134418E-015    -0.36591823E-018    -0.36189152E-024
     0.19112000E+002    -0.10743925E-014     0.33881318E-019    -0.36350711E-025
     0.19120000E+002    -0.11263270E-014     0.82670416E-018     0.15509636E-024
     0.19128000E+002    -0.15211482E-014     0.13959103E-017     0.32311743E-024
     0.19136000E+002    -0.18136617E-014     0.16466320E-017     0.46528909E-024
     0.19144000E+002    -0.20314655E-014     0.16059745E-017     0.54283728E-024
     0.19152000E+002    -0.26302255E-014     0.16940659E-017     0.64623485E-024
     0.19160000E+002    -0.37560581E-014     0.19515639E-017     0.67208425E-024
     0.19168000E+002    -0.52181842E-014     0.20193265E-017     0.49760084E-024
     0.19176000E+002    -0.63355967E-014     0.17211709E-017     0.31342390E-024
     0.19184000E+002    -0.77174165E-014     0.11384123E-017     0.20033280E-024
     0.19192000E+002    -0.95113839E-014     0.63358064E-018     0.10985993E-024
     0.19200000E+002    -0.11839682E-013     0.45739779E-018     0.12924697E-024
     0.19208000E+002    -0.14466044E-013     0.42012834E-018     0.51698788E-025
     0.19216000E+002    -0.16478143E-013     0.18973538E-018    -0.51698788E-025
     0.19224000E+002    -0.17499541E-013    -0.27105054E-019    -0.16802106E-024
     0.19232000E+002    -0.18091374E-013    -0.14907780E-018    -0.18094576E-024
     0.19240000E+002    -0.17973731E-013     0.12197274E-018    -0.21325750E-024
     0.19248000E+002    -0.17695392E-013     0.32526065E-018    -0.31988625E-024
     0.19256000E+002    -0.16819858E-013     0.14230154E-018    -0.41359031E-024
     0.19264000E+002    -0.15879824E-013    -0.14907780E-018    -0.43943970E-024
     0.19272000E+002    -0.14999249E-013    -0.39302329E-018    -0.40066561E-024
     0.19280000E+002    -0.13910863E-013    -0.56920614E-018    -0.32311743E-024
     0.19288000E+002    -0.12226829E-013    -0.73183647E-018    -0.23264455E-024
