     0.21280000E+002     0.13973198E-014     0.64472024E-025     0.58312598E-026
     0.21288000E+002     0.35067435E-014     0.81435689E-025     0.26228047E-025
     0.21296000E+002     0.58763758E-014     0.88958267E-025     0.38723604E-025
     0.21304000E+002     0.89607141E-014     0.12344095E-024     0.77144286E-025
     0.21312000E+002     0.11720659E-013     0.15656049E-024     0.11248525E-024
     0.21320000E+002     0.13933299E-013     0.17635143E-024     0.13389178E-024
     0.21328000E+002     0.15645471E-013     0.20704759E-024     0.16564817E-024
     0.21336000E+002     0.16842430E-013     0.21838194E-024     0.17837092E-024
     0.21344000E+002     0.16936105E-013     0.20823404E-024     0.16822301E-024
     0.21352000E+002     0.16750490E-013     0.21078363E-024     0.16932742E-024
     0.21360000E+002     0.15928231E-013     0.19961021E-024     0.15481553E-024
     0.21368000E+002     0.13989027E-013     0.17489993E-024     0.12802266E-024
     0.21376000E+002     0.11699138E-013     0.16610255E-024     0.11738250E-024
     0.21384000E+002     0.91381980E-014     0.14641258E-024     0.97515830E-025
     0.21392000E+002     0.64874321E-014     0.12298657E-024     0.76033569E-025
     0.21400000E+002     0.47028353E-014     0.12389534E-024     0.79769615E-025
     0.21408000E+002     0.25968810E-014     0.12026027E-024     0.79971563E-025
     0.21416000E+002     0.13877788E-015     0.11475717E-024     0.81991047E-025
     0.21424000E+002    -0.17650811E-014     0.13081207E-024     0.10566950E-024
     0.21432000E+002    -0.34763858E-014     0.13363935E-024     0.11808932E-024
     0.21440000E+002    -0.50315654E-014     0.12944892E-024     0.12389534E-024
     0.21448000E+002    -0.63022504E-014     0.14126290E-024     0.14292897E-024
     0.21456000E+002    -0.79892690E-014     0.14111144E-024     0.14780650E-024
     0.21464000E+002    -0.95097541E-014     0.14242410E-024     0.15072923E-024
     0.21472000E+002    -0.10639926E-013     0.16173542E-024     0.16847545E-024
     0.21480000E+002    -0.12281842E-013     0.16443648E-024     0.16802106E-024
     0.21488000E+002    -0.13490944E-013     0.16070043E-024     0.16034702E-024
     0.21496000E+002    -0.14147537E-013     0.16660742E-024     0.15943826E-024
     0.21504000E+002    -0.14480604E-013     0.15221860E-024     0.13767832E-024
     0.21512000E+002    -0.14630658E-013     0.13328594E-024     0.11233379E-024
     0.21520000E+002    -0.15164085E-013     0.12076514E-024     0.94814770E-025
     0.21528000E+002    -0.15432967E-013     0.83101763E-025     0.54778501E-025
     0.21536000E+002    -0.15206586E-013     0.40844062E-025     0.11965442E-025
     0.21544000E+002    -0.14623719E-013     0.99964454E-026    -0.18251086E-025
     0.21552000E+002    -0.14119782E-013    -0.32261256E-025    -0.57454317E-025
     0.21560000E+002    -0.13228134E-013    -0.58890044E-025    -0.79555045E-025
     0.21568000E+002    -0.12323476E-013    -0.61745721E-025    -0.75768512E-025
     0.21576000E+002    -0.11380653E-013    -0.69545977E-025    -0.75023828E-025
     0.21584000E+002    -0.10162417E-013    -0.62654489E-025    -0.59372827E-025
     0.21592000E+002    -0.96656624E-014    -0.41348933E-025    -0.29333004E-025
     0.21600000E+002    -0.90921194E-014    -0.34230252E-025    -0.13076158E-025
     0.21608000E+002    -0.81614403E-014    -0.19235584E-025     0.11612033E-025
     0.21616000E+002    -0.73786463E-014     0.75730647E-027     0.40137243E-025
     0.21624000E+002    -0.66413888E-014    -0.11612033E-026     0.44984004E-025
     0.21632000E+002    -0.61001551E-014    -0.23728936E-026     0.48467614E-025
     0.21640000E+002    -0.56248409E-014    -0.70681937E-026     0.46296669E-025
     0.21648000E+002    -0.52726920E-014    -0.30645668E-025     0.21002633E-025
     0.21656000E+002    -0.48043167E-014    -0.43090738E-025     0.21961888E-026
     0.21664000E+002    -0.47271215E-014    -0.49243853E-025    -0.12085349E-025
     0.21672000E+002    -0.49031959E-014    -0.69558599E-025    -0.42055753E-025
     0.21680000E+002    -0.49907994E-014    -0.79466692E-025    -0.63664230E-025
     0.21688000E+002    -0.51651391E-014    -0.91255430E-025    -0.85348439E-025
     0.21696000E+002    -0.53429483E-014    -0.11869517E-024    -0.12238073E-024
     0.21704000E+002    -0.56829541E-014    -0.13323545E-024    -0.14499895E-024
     0.21712000E+002    -0.67524111E-014    -0.14393872E-024    -0.15878192E-024
     0.21720000E+002    -0.72684914E-014    -0.16418404E-024    -0.17862335E-024
     0.21728000E+002    -0.74818624E-014    -0.16716278E-024    -0.17786605E-024
     0.21736000E+002    -0.77698264E-014    -0.16481513E-024    -0.17019201E-024
     0.21744000E+002    -0.80569232E-014    -0.16643072E-024    -0.16504232E-024
     0.21752000E+002    -0.76692125E-014    -0.14532711E-024    -0.13660547E-024
     0.21760000E+002    -0.65850103E-014    -0.11929470E-024    -0.10149800E-024
     0.21768000E+002    -0.46919933E-014    -0.98992577E-025    -0.71798964E-025
     0.21776000E+002    -0.28176246E-014    -0.65002139E-025    -0.29307760E-025
     0.21784000E+002    -0.15261772E-014    -0.40970280E-025     0.18932662E-026
     0.21792000E+002    -0.14940306E-015    -0.36653633E-025     0.11914955E-025
     0.21800000E+002     0.12130054E-014    -0.29534952E-025     0.22264810E-025
     0.21808000E+002     0.18041124E-014    -0.37461427E-025     0.19185097E-025
     0.21816000E+002     0.22724878E-014    -0.56596037E-025     0.80779357E-027
     0.21824000E+002     0.22074356E-014    -0.62250592E-025    -0.56545550E-026
     0.21832000E+002     0.21206994E-014    -0.72297524E-025    -0.18579252E-025
     0.21840000E+002     0.15838025E-014    -0.85727092E-025    -0.37410940E-025
     0.21848000E+002     0.47704896E-015    -0.79037552E-025    -0.37789593E-025
     0.21856000E+002    -0.35648567E-015    -0.73263090E-025    -0.38357573E-025
     0.21864000E+002    -0.10260889E-014    -0.65951927E-025    -0.36571592E-025
     0.21872000E+002    -0.11848161E-014    -0.40414922E-025    -0.15032533E-025
     0.21880000E+002    -0.14216059E-014    -0.24940626E-025    -0.11612033E-026
     0.21888000E+002    -0.19871257E-014    -0.16610255E-025     0.88352421E-026
     0.21896000E+002    -0.23991226E-014     0.60584518E-027     0.30746643E-025
     0.21904000E+002    -0.25023386E-014     0.48467614E-026     0.43115982E-025
     0.21912000E+002    -0.27877006E-014     0.10147907E-025     0.57706753E-025
     0.21920000E+002    -0.29603056E-014     0.31655410E-025     0.89059241E-025
     0.21928000E+002    -0.28718347E-014     0.47053975E-025     0.11273769E-024
     0.21936000E+002    -0.24719810E-014     0.67147840E-025     0.13772880E-024
     0.21944000E+002    -0.19316146E-014     0.99661531E-025     0.17190857E-024
     0.21952000E+002    -0.11926224E-014     0.12053795E-024     0.18932662E-024
     0.21960000E+002    -0.62363309E-015     0.14017743E-024     0.20289502E-024
     0.21968000E+002    -0.61149003E-016     0.16435759E-024     0.21769011E-024
     0.21976000E+002     0.57766292E-015     0.16665791E-024     0.20714856E-024
     0.21984000E+002     0.86454281E-015     0.16037227E-024     0.18622166E-024
     0.21992000E+002     0.85820023E-015     0.14913889E-024     0.16186164E-024
     0.22000000E+002     0.12429294E-014     0.11606984E-024     0.11819030E-024
     0.22008000E+002     0.19259767E-014     0.90321418E-025     0.83606634E-025
     0.22016000E+002     0.32807958E-014     0.78154028E-025     0.65633227E-025
     0.22024000E+002     0.50601884E-014     0.63260334E-025     0.46599591E-025
     0.22032000E+002     0.71002232E-014     0.63209847E-025     0.45690824E-025
     0.22040000E+002     0.98228717E-014     0.77346234E-025     0.59423314E-025
     0.22048000E+002     0.12450110E-013     0.85222221E-025     0.68006121E-025
     0.22056000E+002     0.14901275E-013     0.10685594E-024     0.91634083E-025
     0.22064000E+002     0.17008096E-013     0.13404325E-024     0.12173701E-024
     0.22072000E+002     0.18081023E-013     0.14853304E-024     0.13625837E-024
     0.22080000E+002     0.18397610E-013     0.16663898E-024     0.15461674E-024
     0.22088000E+002     0.18176433E-013     0.17801751E-024     0.16577439E-024
     0.22096000E+002     0.16992484E-013     0.17046969E-024     0.15769645E-024
     0.22104000E+002     0.15011430E-013     0.16882886E-024     0.15661098E-024
     0.22112000E+002     0.12818739E-013     0.16559768E-024     0.15408662E-024
     0.22120000E+002     0.10346758E-013     0.15176422E-024     0.13909195E-024
     0.22128000E+002     0.77802348E-014     0.14797768E-024     0.13414422E-024
     0.22136000E+002     0.51087606E-014     0.13914244E-024     0.12328949E-024
     0.22144000E+002     0.21883537E-014     0.11412608E-024     0.97667291E-025
     0.22152000E+002    -0.54296845E-015     0.96809010E-025     0.79037552E-025
     0.22160000E+002    -0.26914235E-014     0.73534458E-025     0.54008573E-025
     0.22168000E+002    -0.47045701E-014     0.40102533E-025     0.18509832E-025
     0.22176000E+002    -0.64583755E-014     0.22088105E-025    -0.15019912E-026
     0.22184000E+002    -0.81724991E-014     0.45943259E-026    -0.22264810E-025
     0.22192000E+002    -0.90411619E-014    -0.14161631E-025    -0.43141225E-025
     0.22200000E+002    -0.90559071E-014    -0.88352421E-026    -0.39278962E-025
     0.22208000E+002    -0.86155041E-014     0.27263033E-026    -0.29282517E-025
     0.22216000E+002    -0.85088186E-014     0.21053120E-025    -0.14388823E-025
     0.22224000E+002    -0.77785001E-014     0.60735979E-025     0.21305555E-025
     0.22232000E+002    -0.70976211E-014     0.93754541E-025     0.48669562E-025
     0.22240000E+002    -0.62415351E-014     0.11405035E-024     0.63058385E-025
     0.22248000E+002    -0.56326471E-014     0.13618895E-024     0.79239500E-025
     0.22256000E+002    -0.55051450E-014     0.13517920E-024     0.71338269E-025
     0.22264000E+002    -0.52458038E-014     0.11537564E-024     0.46839405E-025
     0.22272000E+002    -0.43359413E-014     0.98039633E-025     0.25287725E-025
     0.22280000E+002    -0.38675660E-014     0.61922426E-025    -0.14893694E-025
     0.22288000E+002    -0.35058761E-014     0.20144352E-025    -0.58060163E-025
     0.22296000E+002    -0.22057009E-014    -0.53516324E-026    -0.84111505E-025
     0.22304000E+002    -0.88123953E-015    -0.33119536E-025    -0.11258623E-024
     0.22312000E+002     0.72511441E-015    -0.48720050E-025    -0.12697505E-024
     0.22320000E+002     0.18691645E-014    -0.37158504E-025    -0.11450474E-024
     0.22328000E+002     0.23401420E-014    -0.28121314E-025    -0.10415488E-024
     0.22336000E+002     0.23843774E-014    -0.12621774E-025    -0.85828066E-025
     0.22344000E+002     0.23375399E-014     0.15600513E-025    -0.54122169E-025
     0.22352000E+002     0.20383001E-014     0.29282517E-025    -0.37133261E-025
     0.22360000E+002     0.16254359E-014     0.43772314E-025    -0.18276329E-025
     0.22368000E+002     0.43541559E-015     0.69445003E-025     0.11864468E-025
     0.22376000E+002    -0.77412035E-015     0.77497695E-025     0.25429720E-025
     0.22384000E+002    -0.17338561E-014     0.86900917E-025     0.41853804E-025
     0.22392000E+002    -0.30279598E-014     0.10155480E-024     0.63739961E-025
     0.22400000E+002    -0.50345341E-014     0.98399354E-025     0.67147840E-025
     0.22408000E+002    -0.69102710E-014     0.10112566E-024     0.75932595E-025
     0.22416000E+002    -0.87733640E-014     0.11238428E-024     0.89867034E-025
     0.22424000E+002    -0.10750515E-013     0.10304417E-024     0.81890073E-025
     0.22432000E+002    -0.12862107E-013     0.96430357E-025     0.73357753E-025
     0.22440000E+002    -0.15427763E-013     0.88554370E-025     0.62301079E-025
     0.22448000E+002    -0.17871121E-013     0.61543772E-025     0.31049565E-025
     0.22456000E+002    -0.19061142E-013     0.45943259E-025     0.92896260E-026
     0.22464000E+002    -0.20200855E-013     0.42207214E-025    -0.65633227E-027
     0.22472000E+002    -0.21015308E-013     0.29762144E-025    -0.16143250E-025
     0.22480000E+002    -0.20414226E-013     0.37027553E-025    -0.83272157E-026
     0.22488000E+002    -0.19541660E-013     0.57100908E-025     0.13808221E-025
     0.22496000E+002    -0.17851172E-013     0.67122597E-025     0.30797130E-025
     0.22504000E+002    -0.15736544E-013     0.94562334E-025     0.66592482E-025
     0.22512000E+002    -0.14192640E-013     0.12606628E-024     0.10738606E-024
     0.22520000E+002    -0.12228933E-013     0.13671906E-024     0.12929746E-024
     0.22528000E+002    -0.99191488E-014     0.15262250E-024     0.15772169E-024
     0.22536000E+002    -0.78019188E-014     0.15777218E-024     0.17367562E-024
     0.22544000E+002    -0.62389330E-014     0.13631516E-024     0.16140725E-024
     0.22552000E+002    -0.48832466E-014     0.12392058E-024     0.15476820E-024
     0.22560000E+002    -0.38450146E-014     0.10862299E-024     0.14207069E-024
     0.22568000E+002    -0.24433580E-014     0.80817222E-025     0.11705434E-024
     0.22576000E+002    -0.14450247E-014     0.75460659E-025     0.11204980E-024
     0.22584000E+002    -0.92720970E-015     0.74733527E-025     0.10925408E-024
     0.22592000E+002    -0.13053794E-015     0.65708958E-025     0.98778007E-025
     0.22600000E+002     0.24372865E-015     0.79769615E-025     0.10897640E-024
     0.22608000E+002    -0.15699247E-015     0.93653567E-025     0.11808932E-024
     0.22616000E+002     0.21900884E-016     0.94461360E-025     0.11819030E-024
     0.22624000E+002     0.34304157E-015     0.11016285E-024     0.13167035E-024
     0.22632000E+002     0.81575371E-015     0.11541351E-024     0.13646663E-024
     0.22640000E+002     0.18665625E-014     0.10354904E-024     0.12576336E-024
     0.22648000E+002     0.27408631E-014     0.10516462E-024     0.12859064E-024
     0.22656000E+002     0.32283204E-014     0.98323623E-025     0.12238073E-024
     0.22664000E+002     0.45172199E-014     0.80728870E-025     0.10702003E-024
     0.22672000E+002     0.54539706E-014     0.84597443E-025     0.11275978E-024
     0.22680000E+002     0.64583755E-014     0.80097781E-025     0.11146920E-024
     0.22688000E+002     0.74246165E-014     0.64875921E-025     0.10001494E-024
     0.22696000E+002     0.75026790E-014     0.66163342E-025     0.10415488E-024
     0.22704000E+002     0.73448192E-014     0.51193917E-025     0.93047721E-025
     0.22712000E+002     0.69666495E-014     0.27061084E-025     0.72297524E-025
     0.22720000E+002     0.61626051E-014     0.20497762E-025     0.70227553E-025
     0.22728000E+002     0.52458038E-014     0.18680226E-026     0.53566811E-025
     0.22736000E+002     0.44079324E-014    -0.22820168E-025     0.28474723E-025
     0.22744000E+002     0.35509790E-014    -0.28525210E-025     0.21759939E-025
     0.22752000E+002     0.28397423E-014    -0.43418904E-025     0.40389678E-026
     0.22760000E+002     0.27651492E-014    -0.53693029E-025    -0.95925486E-026
     0.22768000E+002     0.32517392E-014    -0.36073031E-025     0.48972485E-026
     0.22776000E+002     0.46291096E-014    -0.25962990E-025     0.12003308E-025
     0.22784000E+002     0.66266437E-014    -0.15789840E-025     0.17821946E-025
