#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.11537957E+002     0.31396377E+003    -0.98078303E+002    -0.78308079E+003
     0.11541491E+002     0.31405993E+003     0.23189125E+003    -0.77336304E+003
     0.11545024E+002     0.31415609E+003     0.52651463E+003    -0.62448968E+003
     0.11548558E+002     0.31425225E+003     0.73006408E+003    -0.36461935E+003
     0.11552092E+002     0.31434841E+003     0.80403638E+003    -0.42906328E+002
     0.11555626E+002     0.31444457E+003     0.73443258E+003     0.27980299E+003
     0.11559160E+002     0.31454073E+003     0.53441104E+003     0.54247339E+003
     0.11562694E+002     0.31463689E+003     0.24177816E+003     0.69542697E+003
     0.11566227E+002     0.31473305E+003    -0.88142410E+002     0.70973116E+003
     0.11569761E+002     0.31482921E+003    -0.39298730E+003     0.58264691E+003
     0.11573295E+002     0.31492537E+003    -0.61506959E+003     0.33819221E+003
     0.11576829E+002     0.31502154E+003    -0.71243666E+003     0.22615500E+002
     0.11580363E+002     0.31511770E+003    -0.66669112E+003    -0.30446547E+003
     0.11583897E+002     0.31521386E+003    -0.48642873E+003    -0.58118027E+003
     0.11587430E+002     0.31531002E+003    -0.20579964E+003    -0.75519326E+003
     0.11590964E+002     0.31540618E+003     0.12213164E+003    -0.79363942E+003
     0.11594498E+002     0.31550234E+003     0.43535759E+003    -0.68924430E+003
     0.11598032E+002     0.31559850E+003     0.67463564E+003    -0.46174312E+003
     0.11601566E+002     0.31569466E+003     0.79469102E+003    -0.15416033E+003
     0.11605100E+002     0.31579082E+003     0.77280889E+003     0.17529318E+003
     0.11608633E+002     0.31588698E+003     0.61314130E+003     0.46434184E+003
     0.11612167E+002     0.31598314E+003     0.34584367E+003     0.65830235E+003
     0.11615701E+002     0.31607930E+003     0.21456446E+002     0.72048532E+003
     0.11619235E+002     0.31617546E+003    -0.29867900E+003     0.63910771E+003
     0.11622769E+002     0.31627162E+003    -0.55403725E+003     0.42955860E+003
     0.11626303E+002     0.31636778E+003    -0.69633259E+003     0.13144362E+003
     0.11629836E+002     0.31646394E+003    -0.69866705E+003    -0.19887128E+003
     0.11633370E+002     0.31656010E+003    -0.56060340E+003    -0.49893835E+003
     0.11636904E+002     0.31665626E+003    -0.30824520E+003    -0.71201913E+003
     0.11640438E+002     0.31675242E+003     0.10670579E+002    -0.79782000E+003
     0.11643972E+002     0.31684858E+003     0.33582861E+003    -0.74013506E+003
     0.11647506E+002     0.31694474E+003     0.60574590E+003    -0.54986282E+003
     0.11651039E+002     0.31704090E+003     0.76934302E+003    -0.26298240E+003
     0.11654573E+002     0.31713706E+003     0.79567342E+003     0.66219981E+002
     0.11658107E+002     0.31723322E+003     0.67975817E+003     0.37549330E+003
     0.11661641E+002     0.31732939E+003     0.44349735E+003     0.60634914E+003
     0.11665175E+002     0.31742555E+003     0.13154204E+003     0.71510837E+003
     0.11668708E+002     0.31752171E+003    -0.19711039E+003     0.68117479E+003
     0.11672242E+002     0.31761787E+003    -0.48032400E+003     0.51095419E+003
     0.11675776E+002     0.31771403E+003    -0.66452224E+003     0.23658296E+003
     0.11679310E+002     0.31781019E+003    -0.71469001E+003    -0.90039245E+002
     0.11682844E+002     0.31790635E+003    -0.62177540E+003    -0.40672462E+003
     0.11686378E+002     0.31800251E+003    -0.40322720E+003    -0.65434349E+003
     0.11689911E+002     0.31809867E+003    -0.10018607E+003    -0.78574580E+003
     0.11693445E+002     0.31819483E+003     0.22996987E+003    -0.77605060E+003
     0.11696979E+002     0.31829099E+003     0.52476800E+003    -0.62710422E+003
     0.11700513E+002     0.31838715E+003     0.72843749E+003    -0.36708866E+003
     0.11704047E+002     0.31848331E+003     0.80246194E+003    -0.45186564E+002
     0.11707581E+002     0.31857947E+003     0.73281912E+003     0.27772116E+003
     0.11711114E+002     0.31867563E+003     0.53266924E+003     0.54055327E+003
     0.11714648E+002     0.31877179E+003     0.23984962E+003     0.69359967E+003
     0.11718182E+002     0.31886795E+003    -0.90280163E+002     0.70789449E+003
     0.11721716E+002     0.31896411E+003    -0.39528723E+003     0.58072142E+003
     0.11725250E+002     0.31906027E+003    -0.61750395E+003     0.33612800E+003
     0.11728784E+002     0.31915643E+003    -0.71492152E+003     0.20350143E+002
     0.11732317E+002     0.31925259E+003    -0.66911749E+003    -0.30691149E+003
     0.11735851E+002     0.31934875E+003    -0.48875840E+003    -0.58377559E+003
     0.11739385E+002     0.31944491E+003    -0.20795463E+003    -0.75789479E+003
     0.11742919E+002     0.31954107E+003     0.12018414E+003    -0.79633931E+003
     0.11746453E+002     0.31963724E+003     0.43358838E+003    -0.69184986E+003
     0.11749987E+002     0.31973340E+003     0.67298648E+003    -0.46419500E+003
     0.11753520E+002     0.31982956E+003     0.79308991E+003    -0.15643127E+003
     0.11757054E+002     0.31992572E+003     0.77118136E+003     0.17323175E+003
     0.11760588E+002     0.32002188E+003     0.61138732E+003     0.46244769E+003
     0.11764122E+002     0.32011804E+003     0.34390716E+003     0.65650739E+003
     0.11767656E+002     0.32021420E+003     0.19320820E+002     0.71870077E+003
     0.11771190E+002     0.32031036E+003    -0.30100526E+003     0.63725575E+003
     0.11774723E+002     0.32040652E+003    -0.55650483E+003     0.42755935E+003
     0.11778257E+002     0.32050268E+003    -0.69886436E+003     0.12925146E+003
     0.11781791E+002     0.32059884E+003    -0.70117384E+003    -0.20126328E+003
     0.11785325E+002     0.32069500E+003    -0.56299383E+003    -0.50149952E+003
     0.11788859E+002     0.32079116E+003    -0.31046335E+003    -0.71467852E+003
     0.11792393E+002     0.32088732E+003     0.86540579E+001    -0.80049555E+003
     0.11795926E+002     0.32098348E+003     0.33400120E+003    -0.74272529E+003
     0.11799460E+002     0.32107964E+003     0.60403897E+003    -0.55230236E+003
     0.11802994E+002     0.32117580E+003     0.76769479E+003    -0.26524776E+003
     0.11806528E+002     0.32127196E+003     0.79400852E+003     0.64158210E+002
     0.11810062E+002     0.32136812E+003     0.67797487E+003     0.37360418E+003
     0.11813596E+002     0.32146428E+003     0.44154597E+003     0.60454987E+003
     0.11817129E+002     0.32156044E+003     0.12941379E+003     0.71332758E+003
     0.11820663E+002     0.32165660E+003    -0.19940667E+003     0.67934383E+003
     0.11824197E+002     0.32175276E+003    -0.48273851E+003     0.50902135E+003
     0.11827731E+002     0.32184892E+003    -0.66701283E+003     0.23455119E+003
     0.11831265E+002     0.32194509E+003    -0.71738712E+003    -0.92172433E+002
     0.11834799E+002     0.32204125E+003    -0.62433733E+003    -0.40936794E+003
     0.11838332E+002     0.32213741E+003    -0.40547121E+003    -0.65705652E+003
     0.11841866E+002     0.32223357E+003    -0.10218640E+003    -0.78840404E+003
     0.11845400E+002     0.32232973E+003     0.22813842E+003    -0.77857124E+003
     0.11848934E+002     0.32242589E+003     0.52302237E+003    -0.62943744E+003
     0.11852468E+002     0.32252205E+003     0.72667163E+003    -0.36922488E+003
     0.11856002E+002     0.32261821E+003     0.80056558E+003    -0.47171220E+002
     0.11859535E+002     0.32271437E+003     0.73071160E+003     0.27575216E+003
     0.11863069E+002     0.32281053E+003     0.53036527E+003     0.53833310E+003
     0.11866603E+002     0.32290669E+003     0.23810039E+003     0.69070302E+003
     0.11870137E+002     0.32300285E+003    -0.91337068E+002     0.70677822E+003
     0.11873671E+002     0.32309901E+003    -0.39770396E+003     0.57964936E+003
     0.11877205E+002     0.32319517E+003    -0.62037832E+003     0.33453649E+003
     0.11880738E+002     0.32329133E+003    -0.71786382E+003     0.18281337E+002
     0.11884272E+002     0.32338749E+003    -0.67196716E+003    -0.30932580E+003
     0.11887806E+002     0.32348365E+003    -0.49139609E+003    -0.58647592E+003
     0.11891340E+002     0.32357981E+003    -0.21027816E+003    -0.76073203E+003
     0.11894874E+002     0.32367597E+003     0.11818619E+003    -0.79916136E+003
     0.11898407E+002     0.32377213E+003     0.43186247E+003    -0.69451790E+003
     0.11901941E+002     0.32386829E+003     0.67143311E+003    -0.46661818E+003
     0.11905475E+002     0.32396445E+003     0.79159891E+003    -0.15855869E+003
     0.11909009E+002     0.32406061E+003     0.76961404E+003     0.17139719E+003
     0.11912543E+002     0.32415678E+003     0.60962436E+003     0.46084358E+003
     0.11916077E+002     0.32425294E+003     0.34187603E+003     0.65502557E+003
     0.11919610E+002     0.32434910E+003     0.16996806E+002     0.71721668E+003
     0.11923144E+002     0.32444526E+003    -0.30359323E+003     0.63564705E+003
     0.11926678E+002     0.32454142E+003    -0.55927556E+003     0.42572212E+003
     0.11930212E+002     0.32463758E+003    -0.70169625E+003     0.12713559E+003
     0.11933746E+002     0.32473374E+003    -0.70393497E+003    -0.20365829E+003
     0.11937280E+002     0.32482990E+003    -0.56559699E+003    -0.50409203E+003
     0.11940813E+002     0.32492606E+003    -0.31281109E+003    -0.71740506E+003
     0.11944347E+002     0.32502222E+003     0.65500516E+001    -0.80323235E+003
     0.11947881E+002     0.32511838E+003     0.33218504E+003    -0.74539132E+003
     0.11951415E+002     0.32521454E+003     0.60244696E+003    -0.55472577E+003
     0.11954949E+002     0.32531070E+003     0.76616863E+003    -0.26737414E+003
     0.11958483E+002     0.32540686E+003     0.79242562E+003     0.62321225E+002
     0.11962016E+002     0.32550302E+003     0.67622471E+003     0.37200730E+003
     0.11965550E+002     0.32559918E+003     0.43953938E+003     0.60310762E+003
     0.11969084E+002     0.32569534E+003     0.12711229E+003     0.71191587E+003
     0.11972618E+002     0.32579150E+003    -0.20199180E+003     0.67783822E+003
     0.11976152E+002     0.32588766E+003    -0.48554151E+003     0.50730603E+003
     0.11979686E+002     0.32598382E+003    -0.66992347E+003     0.23255508E+003
     0.11983219E+002     0.32607998E+003    -0.72027081E+003    -0.94465620E+002
     0.11986753E+002     0.32617614E+003    -0.62708122E+003    -0.41191944E+003
     0.11990287E+002     0.32627230E+003    -0.40797620E+003    -0.65979082E+003
     0.11993821E+002     0.32636846E+003    -0.10439542E+003    -0.79121158E+003
     0.11997355E+002     0.32646463E+003     0.22625096E+003    -0.78132592E+003
     0.12000889E+002     0.32656079E+003     0.52141032E+003    -0.63200267E+003
     0.12004422E+002     0.32665695E+003     0.72526257E+003    -0.37149630E+003
     0.12007956E+002     0.32675311E+003     0.79923720E+003    -0.49063563E+002
     0.12011490E+002     0.32684927E+003     0.72933025E+003     0.27429870E+003
     0.12015024E+002     0.32694543E+003     0.52875051E+003     0.53744263E+003
     0.12018558E+002     0.32704159E+003     0.23540607E+003     0.69058530E+003
     0.12022092E+002     0.32713775E+003    -0.95234461E+002     0.70474641E+003
     0.12025625E+002     0.32723391E+003    -0.40065302E+003     0.57724134E+003
     0.12029159E+002     0.32733007E+003    -0.62309285E+003     0.33216269E+003
     0.12032693E+002     0.32742623E+003    -0.72050363E+003     0.15860919E+002
     0.12036227E+002     0.32752239E+003    -0.67446907E+003    -0.31187379E+003
     0.12039761E+002     0.32761855E+003    -0.49369392E+003    -0.58906569E+003
     0.12043295E+002     0.32771471E+003    -0.21237194E+003    -0.76329548E+003
     0.12046828E+002     0.32781087E+003     0.11628195E+003    -0.80161999E+003
     0.12050362E+002     0.32790703E+003     0.43010316E+003    -0.69680510E+003
     0.12053896E+002     0.32800319E+003     0.66975748E+003    -0.46866541E+003
     0.12057430E+002     0.32809935E+003     0.78987394E+003    -0.16034292E+003
     0.12060964E+002     0.32819551E+003     0.76773703E+003     0.16982646E+003
     0.12064498E+002     0.32829167E+003     0.60752170E+003     0.45940510E+003
     0.12068031E+002     0.32838783E+003     0.33951144E+003     0.65361549E+003
     0.12071565E+002     0.32848399E+003     0.14381183E+002     0.71572468E+003
     0.12075099E+002     0.32858015E+003    -0.30640603E+003     0.63397207E+003
     0.12078633E+002     0.32867631E+003    -0.56218331E+003     0.42379877E+003
     0.12082167E+002     0.32877248E+003    -0.70459255E+003     0.12494723E+003
     0.12085701E+002     0.32886864E+003    -0.70670931E+003    -0.20608249E+003
     0.12089234E+002     0.32896480E+003    -0.56813744E+003    -0.50669597E+003
     0.12092768E+002     0.32906096E+003    -0.31508442E+003    -0.72005219E+003
     0.12096302E+002     0.32915712E+003     0.45804845E+001    -0.80579834E+003
     0.12099836E+002     0.32925328E+003     0.33039645E+003    -0.74773673E+003
     0.12103370E+002     0.32934944E+003     0.60074252E+003    -0.55684469E+003
     0.12106903E+002     0.32944560E+003     0.76447914E+003    -0.26922056E+003
     0.12110437E+002     0.32954176E+003     0.79061737E+003     0.60728533E+002
     0.12113971E+002     0.32963792E+003     0.67421129E+003     0.37059856E+003
     0.12117505E+002     0.32973408E+003     0.43725365E+003     0.60178321E+003
     0.12121039E+002     0.32983024E+003     0.12453933E+003     0.71055173E+003
     0.12124573E+002     0.32992640E+003    -0.20480547E+003     0.67631300E+003
     0.12128106E+002     0.33002256E+003    -0.48850180E+003     0.50553466E+003
     0.12131640E+002     0.33011872E+003    -0.67291773E+003     0.23049870E+003
     0.12135174E+002     0.33021488E+003    -0.72317322E+003    -0.96798807E+002
     0.12138708E+002     0.33031104E+003    -0.62977394E+003    -0.41446559E+003
     0.12142242E+002     0.33040720E+003    -0.41038354E+003    -0.66243882E+003
     0.12145776E+002     0.33050336E+003    -0.10649770E+003    -0.79382009E+003
     0.12149309E+002     0.33059952E+003     0.22440173E+003    -0.78377016E+003
     0.12152843E+002     0.33069568E+003     0.51972703E+003    -0.63419008E+003
     0.12156377E+002     0.33079184E+003     0.72361585E+003    -0.37337203E+003
     0.12159911E+002     0.33088800E+003     0.79749234E+003    -0.50647275E+002
     0.12163445E+002     0.33098416E+003     0.72737126E+003     0.27294312E+003
     0.12166979E+002     0.33108033E+003     0.52650469E+003     0.53619701E+003
     0.12170512E+002     0.33117649E+003     0.23285562E+003     0.68932665E+003
     0.12174046E+002     0.33127265E+003    -0.98064152E+002     0.70334546E+003
     0.12177580E+002     0.33136881E+003    -0.40366359E+003     0.57558776E+003
     0.12181114E+002     0.33146497E+003    -0.62616594E+003     0.33021060E+003
     0.12184648E+002     0.33156113E+003    -0.72350099E+003     0.13608640E+002
     0.12188182E+002     0.33165729E+003    -0.67727006E+003    -0.31436280E+003
     0.12191715E+002     0.33175345E+003    -0.49621437E+003    -0.59168542E+003
     0.12195249E+002     0.33184961E+003    -0.21458238E+003    -0.76591141E+003
     0.12198783E+002     0.33194577E+003     0.11435266E+003    -0.80410575E+003
     0.12202317E+002     0.33204193E+003     0.42838335E+003    -0.69903989E+003
