     0.26320000E+002     0.26471596E-001    -0.42508814E-011    -0.42524303E-011
     0.26328000E+002     0.23399016E-001    -0.45212685E-011    -0.45219615E-011
     0.26336000E+002     0.19616202E-001    -0.46346861E-011    -0.46343150E-011
     0.26344000E+002     0.15197628E-001    -0.45866068E-011    -0.45853786E-011
     0.26352000E+002     0.10239635E-001    -0.43823330E-011    -0.43819951E-011
     0.26360000E+002     0.48549590E-002    -0.40336608E-011    -0.40352874E-011
     0.26368000E+002    -0.83436450E-003    -0.35592616E-011    -0.35613452E-011
     0.26376000E+002    -0.67058628E-002    -0.29884826E-011    -0.29902767E-011
     0.26384000E+002    -0.12644842E-001    -0.23576107E-011    -0.23589167E-011
     0.26392000E+002    -0.18550462E-001    -0.17069879E-011    -0.17088335E-011
     0.26400000E+002    -0.24339595E-001    -0.10765428E-011    -0.10806691E-011
     0.26408000E+002    -0.29947956E-001    -0.50180418E-012    -0.50721506E-012
     0.26416000E+002    -0.35329390E-001    -0.17076817E-013    -0.22475093E-013
     0.26424000E+002    -0.40452732E-001     0.34663082E-012     0.34180223E-012
     0.26432000E+002    -0.45295590E-001     0.56502800E-012     0.56067622E-012
     0.26440000E+002    -0.49837565E-001     0.62285102E-012     0.61722204E-012
     0.26448000E+002    -0.54053274E-001     0.51818928E-012     0.51148561E-012
     0.26456000E+002    -0.57906968E-001     0.25875374E-012     0.25255483E-012
     0.26464000E+002    -0.61349511E-001    -0.14091865E-012    -0.14593766E-012
     0.26472000E+002    -0.64316762E-001    -0.65820811E-012    -0.66162510E-012
     0.26480000E+002    -0.66731280E-001    -0.12637559E-011    -0.12670175E-011
     0.26488000E+002    -0.68507043E-001    -0.19196255E-011    -0.19235169E-011
     0.26496000E+002    -0.69556421E-001    -0.25829698E-011    -0.25860973E-011
     0.26504000E+002    -0.69799112E-001    -0.32129948E-011    -0.32147264E-011
     0.26512000E+002    -0.69170513E-001    -0.37717298E-011    -0.37717422E-011
     0.26520000E+002    -0.67629590E-001    -0.42263483E-011    -0.42258361E-011
     0.26528000E+002    -0.65165775E-001    -0.45485777E-011    -0.45493393E-011
     0.26536000E+002    -0.61803211E-001    -0.47151503E-011    -0.47163815E-011
     0.26544000E+002    -0.57602133E-001    -0.47143777E-011    -0.47151962E-011
     0.26552000E+002    -0.52656469E-001    -0.45466267E-011    -0.45466263E-011
     0.26560000E+002    -0.47088107E-001    -0.42236196E-011    -0.42233027E-011
     0.26568000E+002    -0.41039633E-001    -0.37664383E-011    -0.37679310E-011
     0.26576000E+002    -0.34665396E-001    -0.32007502E-011    -0.32039377E-011
     0.26584000E+002    -0.28121575E-001    -0.25593764E-011    -0.25628910E-011
     0.26592000E+002    -0.21556558E-001    -0.18821209E-011    -0.18851809E-011
     0.26600000E+002    -0.15102552E-001    -0.12119529E-011    -0.12141572E-011
     0.26608000E+002    -0.88703202E-002    -0.59227718E-012    -0.59545423E-012
     0.26616000E+002    -0.29472431E-002    -0.59931397E-013    -0.64971726E-013
     0.26624000E+002     0.26025778E-002     0.35536726E-012     0.34977077E-012
     0.26632000E+002     0.77351660E-002     0.62892311E-012     0.62369252E-012
     0.26640000E+002     0.12421807E-001     0.74385306E-012     0.73993847E-012
     0.26648000E+002     0.16642546E-001     0.69150476E-012     0.68789861E-012
     0.26656000E+002     0.20378902E-001     0.47544610E-012     0.47050576E-012
     0.26664000E+002     0.23608867E-001     0.11247119E-012     0.10706810E-012
     0.26672000E+002     0.26303333E-001    -0.37334690E-012    -0.37819867E-012
     0.26680000E+002     0.28424785E-001    -0.95187539E-012    -0.95510331E-012
     0.26688000E+002     0.29928555E-001    -0.15891717E-011    -0.15908554E-011
     0.26696000E+002     0.30765677E-001    -0.22478729E-011    -0.22499823E-011
     0.26704000E+002     0.30888998E-001    -0.28858027E-011    -0.28882978E-011
     0.26712000E+002     0.30260161E-001    -0.34626576E-011    -0.34646307E-011
     0.26720000E+002     0.28855991E-001    -0.39437793E-011    -0.39445242E-011
     0.26728000E+002     0.26674154E-001    -0.43018062E-011    -0.43009284E-011
     0.26736000E+002     0.23736528E-001    -0.45182834E-011    -0.45177555E-011
     0.26744000E+002     0.20091249E-001    -0.45800324E-011    -0.45808174E-011
     0.26752000E+002     0.15812198E-001    -0.44818649E-011    -0.44831379E-011
     0.26760000E+002     0.10994734E-001    -0.42300604E-011    -0.42312376E-011
     0.26768000E+002     0.57492761E-002    -0.38411132E-011    -0.38413775E-011
     0.26776000E+002     0.19333101E-003    -0.33417138E-011    -0.33423749E-011
     0.26784000E+002    -0.55562689E-002    -0.27630334E-011    -0.27657451E-011
     0.26792000E+002    -0.11390065E-001    -0.21379605E-011    -0.21420006E-011
     0.26800000E+002    -0.17212356E-001    -0.15035478E-011    -0.15080537E-011
     0.26808000E+002    -0.22945384E-001    -0.89847649E-012    -0.90222684E-012
     0.26816000E+002    -0.28530465E-001    -0.36181464E-012    -0.36503985E-012
     0.26824000E+002    -0.33925980E-001     0.71737102E-013     0.67049764E-013
     0.26832000E+002    -0.39102402E-001     0.37751432E-012     0.37150186E-012
     0.26840000E+002    -0.44036346E-001     0.53830264E-012     0.53195080E-012
     0.26848000E+002    -0.48704661E-001     0.54435378E-012     0.53892610E-012
     0.26856000E+002    -0.53077943E-001     0.39346689E-012     0.38972525E-012
     0.26864000E+002    -0.57115083E-001     0.91509627E-013     0.87613359E-013
     0.26872000E+002    -0.60759643E-001    -0.34284518E-012    -0.34770757E-012
     0.26880000E+002    -0.63939174E-001    -0.88131845E-012    -0.88639382E-012
     0.26888000E+002    -0.66568563E-001    -0.14903658E-011    -0.14947005E-011
     0.26896000E+002    -0.68555171E-001    -0.21331828E-011    -0.21354329E-011
     0.26904000E+002    -0.69805637E-001    -0.27732124E-011    -0.27745035E-011
     0.26912000E+002    -0.70234257E-001    -0.33716960E-011    -0.33735881E-011
     0.26920000E+002    -0.69771721E-001    -0.38893541E-011    -0.38914917E-011
     0.26928000E+002    -0.68374392E-001    -0.42925823E-011    -0.42943945E-011
     0.26936000E+002    -0.66031019E-001    -0.45555338E-011    -0.45556813E-011
     0.26944000E+002    -0.62766004E-001    -0.46636366E-011    -0.46624211E-011
     0.26952000E+002    -0.58640045E-001    -0.46116211E-011    -0.46110775E-011
     0.26960000E+002    -0.53747538E-001    -0.44005161E-011    -0.44008991E-011
     0.26968000E+002    -0.48211911E-001    -0.40413092E-011    -0.40423419E-011
     0.26976000E+002    -0.42177942E-001    -0.35549235E-011    -0.35556212E-011
     0.26984000E+002    -0.35801348E-001    -0.29723785E-011    -0.29722463E-011
     0.26992000E+002    -0.29238453E-001    -0.23322152E-011    -0.23332088E-011
     0.27000000E+002    -0.22636887E-001    -0.16730246E-011    -0.16759141E-011
     0.27008000E+002    -0.16128787E-001    -0.10333324E-011    -0.10376588E-011
     0.27016000E+002    -0.98260362E-002    -0.45112669E-012    -0.45592809E-012
     0.27024000E+002    -0.38172673E-002     0.37864700E-013     0.34051501E-013
     0.27032000E+002     0.18320151E-002     0.40101492E-012     0.39706698E-012
     0.27040000E+002     0.70758348E-002     0.61596788E-012     0.61061669E-012
     0.27048000E+002     0.11881990E-001     0.67225765E-012     0.66594475E-012
     0.27056000E+002     0.16225655E-001     0.56872134E-012     0.56222757E-012
     0.27064000E+002     0.20083772E-001     0.31332533E-012     0.30846767E-012
     0.27072000E+002     0.23430641E-001    -0.79850916E-013    -0.83229729E-013
     0.27080000E+002     0.26234159E-001    -0.58797342E-012    -0.59171233E-012
     0.27088000E+002     0.28454211E-001    -0.11777837E-011    -0.11820765E-011
     0.27096000E+002     0.30044142E-001    -0.18111190E-011    -0.18156571E-011
     0.27104000E+002     0.30954718E-001    -0.24477312E-011    -0.24509997E-011
     0.27112000E+002     0.31140317E-001    -0.30501506E-011    -0.30512989E-011
     0.27120000E+002     0.30564997E-001    -0.35849624E-011    -0.35857687E-011
     0.27128000E+002     0.29208332E-001    -0.40196914E-011    -0.40209944E-011
     0.27136000E+002     0.27071085E-001    -0.43269507E-011    -0.43287925E-011
     0.27144000E+002     0.24178811E-001    -0.44872989E-011    -0.44888285E-011
     0.27152000E+002     0.20583347E-001    -0.44918329E-011    -0.44915842E-011
     0.27160000E+002     0.16360780E-001    -0.43441481E-011    -0.43433525E-011
     0.27168000E+002     0.11606431E-001    -0.40547000E-011    -0.40547602E-011
     0.27176000E+002     0.64288706E-002    -0.36401241E-011    -0.36412898E-011
     0.27184000E+002     0.94249468E-003    -0.31244973E-011    -0.31265460E-011
     0.27192000E+002    -0.47400211E-002    -0.25384121E-011    -0.25397272E-011
     0.27200000E+002    -0.10514820E-001    -0.19200955E-011    -0.19209983E-011
     0.27208000E+002    -0.16292936E-001    -0.13092076E-011    -0.13113484E-011
     0.27216000E+002    -0.22002758E-001    -0.74186359E-012    -0.74551495E-012
     0.27224000E+002    -0.27589910E-001    -0.25128583E-012    -0.25635456E-012
     0.27232000E+002    -0.33014813E-001     0.13400069E-012     0.12913771E-012
     0.27240000E+002    -0.38248247E-001     0.38883969E-012     0.38502007E-012
     0.27248000E+002    -0.43265903E-001     0.49442820E-012     0.49012963E-012
     0.27256000E+002    -0.48041709E-001     0.44421734E-012     0.43890355E-012
     0.27264000E+002    -0.52541083E-001     0.24218522E-012     0.23590546E-012
     0.27272000E+002    -0.56716167E-001    -0.98043312E-013    -0.10400619E-012
     0.27280000E+002    -0.60503434E-001    -0.55617661E-012    -0.56007669E-012
     0.27288000E+002    -0.63824040E-001    -0.11076680E-011    -0.11105617E-011
     0.27296000E+002    -0.66586905E-001    -0.17197480E-011    -0.17228125E-011
     0.27304000E+002    -0.68693701E-001    -0.23536463E-011    -0.23572252E-011
     0.27312000E+002    -0.70046554E-001    -0.29685172E-011    -0.29721640E-011
     0.27320000E+002    -0.70557469E-001    -0.35250393E-011    -0.35267964E-011
     0.27328000E+002    -0.70157380E-001    -0.39910415E-011    -0.39911728E-011
     0.27336000E+002    -0.68804514E-001    -0.43392705E-011    -0.43394193E-011
     0.27344000E+002    -0.66490110E-001    -0.45468964E-011    -0.45478304E-011
     0.27352000E+002    -0.63241812E-001    -0.45990245E-011    -0.46011076E-011
     0.27360000E+002    -0.59124669E-001    -0.44898846E-011    -0.44914864E-011
     0.27368000E+002    -0.54237756E-001    -0.42269854E-011    -0.42273210E-011
     0.27376000E+002    -0.48708090E-001    -0.38289137E-011    -0.38294283E-011
     0.27384000E+002    -0.42682059E-001    -0.33199227E-011    -0.33214343E-011
     0.27392000E+002    -0.36315638E-001    -0.27301620E-011    -0.27333068E-011
     0.27400000E+002    -0.29765445E-001    -0.20937613E-011    -0.20975093E-011
     0.27408000E+002    -0.23179207E-001    -0.14496299E-011    -0.14523558E-011
     0.27416000E+002    -0.16688094E-001    -0.84012070E-012    -0.84272977E-012
     0.27424000E+002    -0.10401781E-001    -0.30325695E-012    -0.30662809E-012
     0.27432000E+002    -0.44063559E-002     0.12911323E-012     0.12443468E-012
     0.27440000E+002     0.12339216E-002     0.43274144E-012     0.42714733E-012
     0.27448000E+002     0.64733839E-002     0.59104264E-012     0.58657984E-012
     0.27456000E+002     0.11280428E-001     0.59274695E-012     0.58929777E-012
     0.27464000E+002     0.15631297E-001     0.43692145E-012     0.43339463E-012
     0.27472000E+002     0.19503877E-001     0.13450488E-012     0.13040620E-012
     0.27480000E+002     0.22872018E-001    -0.29378981E-012    -0.29864803E-012
     0.27488000E+002     0.25702305E-001    -0.81891682E-012    -0.82263235E-012
     0.27496000E+002     0.27954049E-001    -0.14095481E-011    -0.14113750E-011
     0.27504000E+002     0.29581048E-001    -0.20318661E-011    -0.20331300E-011
     0.27512000E+002     0.30535233E-001    -0.26479297E-011    -0.26494597E-011
     0.27520000E+002     0.30772030E-001    -0.32194658E-011    -0.32220712E-011
     0.27528000E+002     0.30256694E-001    -0.37097080E-011    -0.37122103E-011
     0.27536000E+002     0.28971202E-001    -0.40892317E-011    -0.40900689E-011
     0.27544000E+002     0.26919400E-001    -0.43384767E-011    -0.43386426E-011
     0.27552000E+002     0.24129308E-001    -0.44439561E-011    -0.44444923E-011
     0.27560000E+002     0.20653491E-001    -0.43995542E-011    -0.44015094E-011
     0.27568000E+002     0.16566832E-001    -0.42065735E-011    -0.42096537E-011
     0.27576000E+002     0.11962409E-001    -0.38756972E-011    -0.38778339E-011
     0.27584000E+002     0.69454120E-002    -0.34297447E-011    -0.34310626E-011
     0.27592000E+002     0.16248333E-002    -0.28978996E-011    -0.28994419E-011
     0.27600000E+002    -0.38940401E-002    -0.23127819E-011    -0.23155455E-011
     0.27608000E+002    -0.95158377E-002    -0.17088292E-011    -0.17133969E-011
     0.27616000E+002    -0.15159552E-001    -0.11205056E-011    -0.11250122E-011
     0.27624000E+002    -0.20760230E-001    -0.58490834E-012    -0.58854082E-012
     0.27632000E+002    -0.26269646E-001    -0.13722894E-012    -0.14084415E-012
     0.27640000E+002    -0.31653728E-001     0.19440429E-012     0.19011719E-012
     0.27648000E+002    -0.36887096E-001     0.38987301E-012     0.38398545E-012
     0.27656000E+002    -0.41946426E-001     0.43926397E-012     0.43309701E-012
     0.27664000E+002    -0.46803169E-001     0.33930744E-012     0.33453289E-012
     0.27672000E+002    -0.51418330E-001     0.93071836E-013     0.89194924E-013
     0.27680000E+002    -0.55738617E-001    -0.28592153E-012    -0.28943822E-012
     0.27688000E+002    -0.59693788E-001    -0.77495025E-012    -0.77909379E-012
     0.27696000E+002    -0.63197064E-001    -0.13423289E-011    -0.13466764E-011
     0.27704000E+002    -0.66148484E-001    -0.19518373E-011    -0.19544169E-011
     0.27712000E+002    -0.68441900E-001    -0.25681179E-011    -0.25690877E-011
     0.27720000E+002    -0.69974073E-001    -0.31547064E-011    -0.31549136E-011
     0.27728000E+002    -0.70653396E-001    -0.36755542E-011    -0.36761325E-011
     0.27736000E+002    -0.70408504E-001    -0.40967695E-011    -0.40983251E-011
     0.27744000E+002    -0.69196138E-001    -0.43893080E-011    -0.43900609E-011
     0.27752000E+002    -0.67007457E-001    -0.45355878E-011    -0.45350245E-011
     0.27760000E+002    -0.63871682E-001    -0.45281343E-011    -0.45271980E-011
     0.27768000E+002    -0.59855512E-001    -0.43676839E-011    -0.43674513E-011
     0.27776000E+002    -0.55058916E-001    -0.40632215E-011    -0.40649866E-011
     0.27784000E+002    -0.49609000E-001    -0.36303697E-011    -0.36328725E-011
     0.27792000E+002    -0.43652020E-001    -0.30951889E-011    -0.30969795E-011
     0.27800000E+002    -0.37344050E-001    -0.24927713E-011    -0.24943405E-011
     0.27808000E+002    -0.30840923E-001    -0.18613678E-011    -0.18634078E-011
     0.27816000E+002    -0.24288429E-001    -0.12401366E-011    -0.12440804E-011
     0.27824000E+002    -0.17815342E-001    -0.66482860E-012    -0.67027192E-012
     0.27832000E+002    -0.11529547E-001    -0.16876506E-012    -0.17367035E-012
     0.27840000E+002    -0.55163809E-002     0.21614292E-012     0.21193654E-012
     0.27848000E+002     0.16029123E-003     0.46517124E-012     0.46130230E-012
     0.27856000E+002     0.54552283E-002     0.56273324E-012     0.55803119E-012
     0.27864000E+002     0.10336248E-001     0.50488480E-012     0.49877666E-012
     0.27872000E+002     0.14777313E-001     0.29871304E-012     0.29312034E-012
     0.27880000E+002     0.18752742E-001    -0.43108879E-013    -0.47436055E-013
     0.27888000E+002     0.22232668E-001    -0.50066916E-012    -0.50400716E-012
     0.27896000E+002     0.25180952E-001    -0.10464522E-011    -0.10495590E-011
     0.27904000E+002     0.27554815E-001    -0.16464018E-011    -0.16505043E-011
