     0.37330000E+001    -0.50084253E-004     0.00000000E+000     0.00000000E+000
     0.37340000E+001    -0.50364731E-004     0.00000000E+000     0.00000000E+000
     0.37350000E+001    -0.50641284E-004     0.00000000E+000     0.00000000E+000
     0.37360000E+001    -0.50913886E-004     0.00000000E+000     0.00000000E+000
     0.37370000E+001    -0.51182509E-004     0.00000000E+000     0.00000000E+000
     0.37380000E+001    -0.51447128E-004     0.00000000E+000     0.00000000E+000
     0.37390000E+001    -0.51707715E-004     0.00000000E+000     0.00000000E+000
     0.37400000E+001    -0.51964245E-004     0.00000000E+000     0.00000000E+000
     0.37410000E+001    -0.52216693E-004     0.00000000E+000     0.00000000E+000
     0.37420000E+001    -0.52465034E-004     0.00000000E+000     0.00000000E+000
     0.37430000E+001    -0.52709242E-004     0.00000000E+000     0.00000000E+000
     0.37440000E+001    -0.52949293E-004     0.00000000E+000     0.00000000E+000
     0.37450000E+001    -0.53185163E-004     0.00000000E+000     0.00000000E+000
     0.37460000E+001    -0.53416827E-004     0.00000000E+000     0.00000000E+000
     0.37470000E+001    -0.53644263E-004     0.00000000E+000     0.00000000E+000
     0.37480000E+001    -0.53867446E-004     0.00000000E+000     0.00000000E+000
     0.37490000E+001    -0.54086355E-004     0.00000000E+000     0.00000000E+000
     0.37500000E+001    -0.54300965E-004     0.00000000E+000     0.00000000E+000
     0.37510000E+001    -0.54511256E-004     0.00000000E+000     0.00000000E+000
     0.37520000E+001    -0.54717205E-004     0.00000000E+000     0.00000000E+000
     0.37530000E+001    -0.54918791E-004     0.00000000E+000     0.00000000E+000
     0.37540000E+001    -0.55115992E-004     0.00000000E+000     0.00000000E+000
     0.37550000E+001    -0.55308788E-004     0.00000000E+000     0.00000000E+000
     0.37560000E+001    -0.55497157E-004     0.00000000E+000     0.00000000E+000
     0.37570000E+001    -0.55681081E-004     0.00000000E+000     0.00000000E+000
     0.37580000E+001    -0.55860538E-004     0.00000000E+000     0.00000000E+000
     0.37590000E+001    -0.56035509E-004     0.00000000E+000     0.00000000E+000
     0.37600000E+001    -0.56205976E-004     0.00000000E+000     0.00000000E+000
     0.37610000E+001    -0.56371920E-004     0.00000000E+000     0.00000000E+000
     0.37620000E+001    -0.56533321E-004     0.00000000E+000     0.00000000E+000
     0.37630000E+001    -0.56690163E-004     0.00000000E+000     0.00000000E+000
     0.37640000E+001    -0.56842427E-004     0.00000000E+000     0.00000000E+000
     0.37650000E+001    -0.56990096E-004     0.00000000E+000     0.00000000E+000
     0.37660000E+001    -0.57133153E-004     0.00000000E+000     0.00000000E+000
     0.37670000E+001    -0.57271581E-004     0.00000000E+000     0.00000000E+000
     0.37680000E+001    -0.57405365E-004     0.00000000E+000     0.00000000E+000
     0.37690000E+001    -0.57534489E-004     0.00000000E+000     0.00000000E+000
     0.37700000E+001    -0.57658936E-004     0.00000000E+000     0.00000000E+000
     0.37710000E+001    -0.57778693E-004     0.00000000E+000     0.00000000E+000
     0.37720000E+001    -0.57893743E-004     0.00000000E+000     0.00000000E+000
     0.37730000E+001    -0.58004073E-004     0.00000000E+000     0.00000000E+000
     0.37740000E+001    -0.58109670E-004     0.00000000E+000     0.00000000E+000
     0.37750000E+001    -0.58210518E-004     0.00000000E+000     0.00000000E+000
     0.37760000E+001    -0.58306606E-004     0.00000000E+000     0.00000000E+000
     0.37770000E+001    -0.58397921E-004     0.00000000E+000     0.00000000E+000
     0.37780000E+001    -0.58484449E-004     0.00000000E+000     0.00000000E+000
     0.37790000E+001    -0.58566179E-004     0.00000000E+000     0.00000000E+000
     0.37800000E+001    -0.58643099E-004     0.00000000E+000     0.00000000E+000
     0.37810000E+001    -0.58715199E-004     0.00000000E+000     0.00000000E+000
     0.37820000E+001    -0.58782466E-004     0.00000000E+000     0.00000000E+000
     0.37830000E+001    -0.58844892E-004     0.00000000E+000     0.00000000E+000
     0.37840000E+001    -0.58902465E-004     0.00000000E+000     0.00000000E+000
     0.37850000E+001    -0.58955176E-004     0.00000000E+000     0.00000000E+000
     0.37860000E+001    -0.59003016E-004     0.00000000E+000     0.00000000E+000
     0.37870000E+001    -0.59045976E-004     0.00000000E+000     0.00000000E+000
     0.37880000E+001    -0.59084047E-004     0.00000000E+000     0.00000000E+000
     0.37890000E+001    -0.59117222E-004     0.00000000E+000     0.00000000E+000
     0.37900000E+001    -0.59145492E-004     0.00000000E+000     0.00000000E+000
     0.37910000E+001    -0.59168851E-004     0.00000000E+000     0.00000000E+000
     0.37920000E+001    -0.59187291E-004     0.00000000E+000     0.00000000E+000
     0.37930000E+001    -0.59200807E-004     0.00000000E+000     0.00000000E+000
     0.37940000E+001    -0.59209391E-004     0.00000000E+000     0.00000000E+000
     0.37950000E+001    -0.59213039E-004     0.00000000E+000     0.00000000E+000
     0.37960000E+001    -0.59211745E-004     0.00000000E+000     0.00000000E+000
     0.37970000E+001    -0.59205505E-004     0.00000000E+000     0.00000000E+000
     0.37980000E+001    -0.59194313E-004     0.00000000E+000     0.00000000E+000
     0.37990000E+001    -0.59178167E-004     0.00000000E+000     0.00000000E+000
     0.38000000E+001    -0.59157062E-004     0.00000000E+000     0.00000000E+000
     0.38010000E+001    -0.59130995E-004     0.00000000E+000     0.00000000E+000
     0.38020000E+001    -0.59099963E-004     0.00000000E+000     0.00000000E+000
     0.38030000E+001    -0.59063964E-004     0.00000000E+000     0.00000000E+000
     0.38040000E+001    -0.59022997E-004     0.00000000E+000     0.00000000E+000
     0.38050000E+001    -0.58977059E-004     0.00000000E+000     0.00000000E+000
     0.38060000E+001    -0.58926150E-004     0.00000000E+000     0.00000000E+000
     0.38070000E+001    -0.58870268E-004     0.00000000E+000     0.00000000E+000
     0.38080000E+001    -0.58809414E-004     0.00000000E+000     0.00000000E+000
     0.38090000E+001    -0.58743587E-004     0.00000000E+000     0.00000000E+000
     0.38100000E+001    -0.58672789E-004     0.00000000E+000     0.00000000E+000
     0.38110000E+001    -0.58597020E-004     0.00000000E+000     0.00000000E+000
     0.38120000E+001    -0.58516281E-004     0.00000000E+000     0.00000000E+000
     0.38130000E+001    -0.58430575E-004     0.00000000E+000     0.00000000E+000
     0.38140000E+001    -0.58339903E-004     0.00000000E+000     0.00000000E+000
     0.38150000E+001    -0.58244268E-004     0.00000000E+000     0.00000000E+000
     0.38160000E+001    -0.58143674E-004     0.00000000E+000     0.00000000E+000
     0.38170000E+001    -0.58038123E-004     0.00000000E+000     0.00000000E+000
     0.38180000E+001    -0.57927620E-004     0.00000000E+000     0.00000000E+000
     0.38190000E+001    -0.57812169E-004     0.00000000E+000     0.00000000E+000
     0.38200000E+001    -0.57691775E-004     0.00000000E+000     0.00000000E+000
     0.38210000E+001    -0.57566442E-004     0.00000000E+000     0.00000000E+000
     0.38220000E+001    -0.57436177E-004     0.00000000E+000     0.00000000E+000
     0.38230000E+001    -0.57300984E-004     0.00000000E+000     0.00000000E+000
     0.38240000E+001    -0.57160872E-004     0.00000000E+000     0.00000000E+000
     0.38250000E+001    -0.57015846E-004     0.00000000E+000     0.00000000E+000
     0.38260000E+001    -0.56865915E-004     0.00000000E+000     0.00000000E+000
     0.38270000E+001    -0.56711084E-004     0.00000000E+000     0.00000000E+000
     0.38280000E+001    -0.56551363E-004     0.00000000E+000     0.00000000E+000
     0.38290000E+001    -0.56386760E-004     0.00000000E+000     0.00000000E+000
     0.38300000E+001    -0.56217284E-004     0.00000000E+000     0.00000000E+000
     0.38310000E+001    -0.56042945E-004     0.00000000E+000     0.00000000E+000
     0.38320000E+001    -0.55863751E-004     0.00000000E+000     0.00000000E+000
     0.38330000E+001    -0.55679714E-004     0.00000000E+000     0.00000000E+000
     0.38340000E+001    -0.55490843E-004     0.00000000E+000     0.00000000E+000
     0.38350000E+001    -0.55297150E-004     0.00000000E+000     0.00000000E+000
     0.38360000E+001    -0.55098647E-004     0.00000000E+000     0.00000000E+000
     0.38370000E+001    -0.54895344E-004     0.00000000E+000     0.00000000E+000
     0.38380000E+001    -0.54687254E-004     0.00000000E+000     0.00000000E+000
     0.38390000E+001    -0.54474391E-004     0.00000000E+000     0.00000000E+000
     0.38400000E+001    -0.54256766E-004     0.00000000E+000     0.00000000E+000
     0.38410000E+001    -0.54034394E-004     0.00000000E+000     0.00000000E+000
     0.38420000E+001    -0.53807288E-004     0.00000000E+000     0.00000000E+000
     0.38430000E+001    -0.53575462E-004     0.00000000E+000     0.00000000E+000
     0.38440000E+001    -0.53338932E-004     0.00000000E+000     0.00000000E+000
     0.38450000E+001    -0.53097712E-004     0.00000000E+000     0.00000000E+000
     0.38460000E+001    -0.52851818E-004     0.00000000E+000     0.00000000E+000
     0.38470000E+001    -0.52601266E-004     0.00000000E+000     0.00000000E+000
     0.38480000E+001    -0.52346072E-004     0.00000000E+000     0.00000000E+000
     0.38490000E+001    -0.52086253E-004     0.00000000E+000     0.00000000E+000
     0.38500000E+001    -0.51821826E-004     0.00000000E+000     0.00000000E+000
     0.38510000E+001    -0.51552809E-004     0.00000000E+000     0.00000000E+000
     0.38520000E+001    -0.51279219E-004     0.00000000E+000     0.00000000E+000
     0.38530000E+001    -0.51001075E-004     0.00000000E+000     0.00000000E+000
     0.38540000E+001    -0.50718396E-004     0.00000000E+000     0.00000000E+000
     0.38550000E+001    -0.50431200E-004     0.00000000E+000     0.00000000E+000
     0.38560000E+001    -0.50139508E-004     0.00000000E+000     0.00000000E+000
     0.38570000E+001    -0.49843339E-004     0.00000000E+000     0.00000000E+000
     0.38580000E+001    -0.49542713E-004     0.00000000E+000     0.00000000E+000
     0.38590000E+001    -0.49237652E-004     0.00000000E+000     0.00000000E+000
     0.38600000E+001    -0.48928176E-004     0.00000000E+000     0.00000000E+000
     0.38610000E+001    -0.48614307E-004     0.00000000E+000     0.00000000E+000
     0.38620000E+001    -0.48296067E-004     0.00000000E+000     0.00000000E+000
     0.38630000E+001    -0.47973478E-004     0.00000000E+000     0.00000000E+000
     0.38640000E+001    -0.47646563E-004     0.00000000E+000     0.00000000E+000
     0.38650000E+001    -0.47315345E-004     0.00000000E+000     0.00000000E+000
     0.38660000E+001    -0.46979847E-004     0.00000000E+000     0.00000000E+000
     0.38670000E+001    -0.46640093E-004     0.00000000E+000     0.00000000E+000
     0.38680000E+001    -0.46296107E-004     0.00000000E+000     0.00000000E+000
     0.38690000E+001    -0.45947914E-004     0.00000000E+000     0.00000000E+000
     0.38700000E+001    -0.45595539E-004     0.00000000E+000     0.00000000E+000
     0.38710000E+001    -0.45239007E-004     0.00000000E+000     0.00000000E+000
     0.38720000E+001    -0.44878344E-004     0.00000000E+000     0.00000000E+000
     0.38730000E+001    -0.44513575E-004     0.00000000E+000     0.00000000E+000
     0.38740000E+001    -0.44144729E-004     0.00000000E+000     0.00000000E+000
     0.38750000E+001    -0.43771830E-004     0.00000000E+000     0.00000000E+000
     0.38760000E+001    -0.43394907E-004     0.00000000E+000     0.00000000E+000
     0.38770000E+001    -0.43013986E-004     0.00000000E+000     0.00000000E+000
     0.38780000E+001    -0.42629096E-004     0.00000000E+000     0.00000000E+000
     0.38790000E+001    -0.42240266E-004     0.00000000E+000     0.00000000E+000
     0.38800000E+001    -0.41847523E-004     0.00000000E+000     0.00000000E+000
     0.38810000E+001    -0.41450897E-004     0.00000000E+000     0.00000000E+000
     0.38820000E+001    -0.41050416E-004     0.00000000E+000     0.00000000E+000
     0.38830000E+001    -0.40646112E-004     0.00000000E+000     0.00000000E+000
     0.38840000E+001    -0.40238013E-004     0.00000000E+000     0.00000000E+000
     0.38850000E+001    -0.39826150E-004     0.00000000E+000     0.00000000E+000
     0.38860000E+001    -0.39410554E-004     0.00000000E+000     0.00000000E+000
     0.38870000E+001    -0.38991256E-004     0.00000000E+000     0.00000000E+000
     0.38880000E+001    -0.38568287E-004     0.00000000E+000     0.00000000E+000
     0.38890000E+001    -0.38141679E-004     0.00000000E+000     0.00000000E+000
     0.38900000E+001    -0.37711464E-004     0.00000000E+000     0.00000000E+000
     0.38910000E+001    -0.37277675E-004     0.00000000E+000     0.00000000E+000
     0.38920000E+001    -0.36840344E-004     0.00000000E+000     0.00000000E+000
     0.38930000E+001    -0.36399504E-004     0.00000000E+000     0.00000000E+000
     0.38940000E+001    -0.35955189E-004     0.00000000E+000     0.00000000E+000
     0.38950000E+001    -0.35507432E-004     0.00000000E+000     0.00000000E+000
     0.38960000E+001    -0.35056268E-004     0.00000000E+000     0.00000000E+000
     0.38970000E+001    -0.34601731E-004     0.00000000E+000     0.00000000E+000
     0.38980000E+001    -0.34143856E-004     0.00000000E+000     0.00000000E+000
     0.38990000E+001    -0.33682677E-004     0.00000000E+000     0.00000000E+000
     0.39000000E+001    -0.33218230E-004     0.00000000E+000     0.00000000E+000
     0.39010000E+001    -0.32750550E-004     0.00000000E+000     0.00000000E+000
     0.39020000E+001    -0.32279674E-004     0.00000000E+000     0.00000000E+000
     0.39030000E+001    -0.31805637E-004     0.00000000E+000     0.00000000E+000
     0.39040000E+001    -0.31328477E-004     0.00000000E+000     0.00000000E+000
     0.39050000E+001    -0.30848230E-004     0.00000000E+000     0.00000000E+000
     0.39060000E+001    -0.30364932E-004     0.00000000E+000     0.00000000E+000
     0.39070000E+001    -0.29878622E-004     0.00000000E+000     0.00000000E+000
     0.39080000E+001    -0.29389338E-004     0.00000000E+000     0.00000000E+000
     0.39090000E+001    -0.28897117E-004     0.00000000E+000     0.00000000E+000
     0.39100000E+001    -0.28401997E-004     0.00000000E+000     0.00000000E+000
     0.39110000E+001    -0.27904017E-004     0.00000000E+000     0.00000000E+000
     0.39120000E+001    -0.27403216E-004     0.00000000E+000     0.00000000E+000
     0.39130000E+001    -0.26899633E-004     0.00000000E+000     0.00000000E+000
