#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.14925110E+003     0.40613291E+004                 NaN                 NaN
     0.14925577E+003     0.40614559E+004                 NaN                 NaN
     0.14926043E+003     0.40615828E+004                 NaN                 NaN
     0.14926509E+003     0.40617097E+004                 NaN                 NaN
     0.14926975E+003     0.40618365E+004                 NaN                 NaN
     0.14927441E+003     0.40619634E+004                 NaN                 NaN
     0.14927908E+003     0.40620902E+004                 NaN                 NaN
     0.14928374E+003     0.40622171E+004                 NaN                 NaN
     0.14928840E+003     0.40623439E+004                 NaN                 NaN
     0.14929306E+003     0.40624708E+004                 NaN                 NaN
     0.14929772E+003     0.40625977E+004                 NaN                 NaN
     0.14930239E+003     0.40627245E+004                 NaN                 NaN
     0.14930705E+003     0.40628514E+004                 NaN                 NaN
     0.14931171E+003     0.40629782E+004                 NaN                 NaN
     0.14931637E+003     0.40631051E+004                 NaN                 NaN
     0.14932103E+003     0.40632319E+004                 NaN                 NaN
     0.14932569E+003     0.40633588E+004                 NaN                 NaN
     0.14933036E+003     0.40634857E+004                 NaN                 NaN
     0.14933502E+003     0.40636125E+004                 NaN                 NaN
     0.14933968E+003     0.40637394E+004                 NaN                 NaN
     0.14934434E+003     0.40638662E+004                 NaN                 NaN
     0.14934900E+003     0.40639931E+004                 NaN                 NaN
     0.14935367E+003     0.40641199E+004                 NaN                 NaN
     0.14935833E+003     0.40642468E+004                 NaN                 NaN
     0.14936299E+003     0.40643737E+004                 NaN                 NaN
     0.14936765E+003     0.40645005E+004                 NaN                 NaN
     0.14937231E+003     0.40646274E+004                 NaN                 NaN
     0.14937698E+003     0.40647542E+004                 NaN                 NaN
     0.14938164E+003     0.40648811E+004                 NaN                 NaN
     0.14938630E+003     0.40650079E+004                 NaN                 NaN
     0.14939096E+003     0.40651348E+004                 NaN                 NaN
     0.14939562E+003     0.40652617E+004                 NaN                 NaN
     0.14940029E+003     0.40653885E+004                 NaN                 NaN
     0.14940495E+003     0.40655154E+004                 NaN                 NaN
     0.14940961E+003     0.40656422E+004                 NaN                 NaN
     0.14941427E+003     0.40657691E+004                 NaN                 NaN
     0.14941893E+003     0.40658959E+004                 NaN                 NaN
     0.14942360E+003     0.40660228E+004                 NaN                 NaN
     0.14942826E+003     0.40661497E+004                 NaN                 NaN
     0.14943292E+003     0.40662765E+004                 NaN                 NaN
     0.14943758E+003     0.40664034E+004                 NaN                 NaN
     0.14944224E+003     0.40665302E+004                 NaN                 NaN
     0.14944690E+003     0.40666571E+004                 NaN                 NaN
     0.14945157E+003     0.40667839E+004                 NaN                 NaN
     0.14945623E+003     0.40669108E+004                 NaN                 NaN
     0.14946089E+003     0.40670377E+004                 NaN                 NaN
     0.14946555E+003     0.40671645E+004                 NaN                 NaN
     0.14947021E+003     0.40672914E+004                 NaN                 NaN
     0.14947488E+003     0.40674182E+004                 NaN                 NaN
     0.14947954E+003     0.40675451E+004                 NaN                 NaN
     0.14948420E+003     0.40676719E+004                 NaN                 NaN
     0.14948886E+003     0.40677988E+004                 NaN                 NaN
     0.14949352E+003     0.40679257E+004                 NaN                 NaN
     0.14949819E+003     0.40680525E+004                 NaN                 NaN
     0.14950285E+003     0.40681794E+004                 NaN                 NaN
     0.14950751E+003     0.40683062E+004                 NaN                 NaN
     0.14951217E+003     0.40684331E+004                 NaN                 NaN
     0.14951683E+003     0.40685599E+004                 NaN                 NaN
     0.14952150E+003     0.40686868E+004                 NaN                 NaN
     0.14952616E+003     0.40688137E+004                 NaN                 NaN
     0.14953082E+003     0.40689405E+004                 NaN                 NaN
     0.14953548E+003     0.40690674E+004                 NaN                 NaN
     0.14954014E+003     0.40691942E+004                 NaN                 NaN
     0.14954480E+003     0.40693211E+004                 NaN                 NaN
     0.14954947E+003     0.40694479E+004                 NaN                 NaN
     0.14955413E+003     0.40695748E+004                 NaN                 NaN
     0.14955879E+003     0.40697017E+004                 NaN                 NaN
     0.14956345E+003     0.40698285E+004                 NaN                 NaN
     0.14956811E+003     0.40699554E+004                 NaN                 NaN
     0.14957278E+003     0.40700822E+004                 NaN                 NaN
     0.14957744E+003     0.40702091E+004                 NaN                 NaN
     0.14958210E+003     0.40703359E+004                 NaN                 NaN
     0.14958676E+003     0.40704628E+004                 NaN                 NaN
     0.14959142E+003     0.40705897E+004                 NaN                 NaN
     0.14959609E+003     0.40707165E+004                 NaN                 NaN
