     0.28672000E+002    -0.18770543E-001    -0.20040318E-011    -0.20055868E-011
     0.28680000E+002    -0.18770317E-001    -0.20034081E-011    -0.20049979E-011
     0.28688000E+002    -0.18770119E-001    -0.20029120E-011    -0.20042582E-011
     0.28696000E+002    -0.18769951E-001    -0.20028201E-011    -0.20040524E-011
     0.28704000E+002    -0.18769817E-001    -0.20030351E-011    -0.20044480E-011
     0.28712000E+002    -0.18769717E-001    -0.20034601E-011    -0.20051480E-011
     0.28720000E+002    -0.18769653E-001    -0.20039368E-011    -0.20055959E-011
     0.28728000E+002    -0.18769627E-001    -0.20044453E-011    -0.20056949E-011
     0.28736000E+002    -0.18769638E-001    -0.20051055E-011    -0.20059385E-011
     0.28744000E+002    -0.18769687E-001    -0.20056910E-011    -0.20063852E-011
     0.28752000E+002    -0.18769772E-001    -0.20059521E-011    -0.20067333E-011
     0.28760000E+002    -0.18769894E-001    -0.20057186E-011    -0.20064835E-011
     0.28768000E+002    -0.18770049E-001    -0.20049468E-011    -0.20053996E-011
     0.28776000E+002    -0.18770235E-001    -0.20039133E-011    -0.20040478E-011
     0.28784000E+002    -0.18770450E-001    -0.20026704E-011    -0.20028203E-011
     0.28792000E+002    -0.18770690E-001    -0.20011190E-011    -0.20016233E-011
     0.28800000E+002    -0.18770953E-001    -0.19992800E-011    -0.20001458E-011
     0.28808000E+002    -0.18771233E-001    -0.19972332E-011    -0.19981098E-011
     0.28816000E+002    -0.18771527E-001    -0.19954024E-011    -0.19960694E-011
     0.28824000E+002    -0.18771830E-001    -0.19941132E-011    -0.19947442E-011
     0.28832000E+002    -0.18772138E-001    -0.19933218E-011    -0.19942329E-011
     0.28840000E+002    -0.18772446E-001    -0.19929695E-011    -0.19942489E-011
     0.28848000E+002    -0.18772749E-001    -0.19929340E-011    -0.19942540E-011
     0.28856000E+002    -0.18773044E-001    -0.19933517E-011    -0.19943564E-011
     0.28864000E+002    -0.18773325E-001    -0.19944804E-011    -0.19952422E-011
     0.28872000E+002    -0.18773587E-001    -0.19961855E-011    -0.19971004E-011
     0.28880000E+002    -0.18773829E-001    -0.19982245E-011    -0.19996239E-011
     0.28888000E+002    -0.18774044E-001    -0.20002647E-011    -0.20020486E-011
     0.28896000E+002    -0.18774231E-001    -0.20021107E-011    -0.20038931E-011
     0.28904000E+002    -0.18774387E-001    -0.20039088E-011    -0.20055478E-011
     0.28912000E+002    -0.18774508E-001    -0.20055901E-011    -0.20072999E-011
     0.28920000E+002    -0.18774594E-001    -0.20069683E-011    -0.20090373E-011
     0.28928000E+002    -0.18774643E-001    -0.20078503E-011    -0.20102436E-011
     0.28936000E+002    -0.18774654E-001    -0.20080621E-011    -0.20103461E-011
     0.28944000E+002    -0.18774628E-001    -0.20078322E-011    -0.20096620E-011
     0.28952000E+002    -0.18774563E-001    -0.20073567E-011    -0.20087753E-011
     0.28960000E+002    -0.18774463E-001    -0.20066526E-011    -0.20079383E-011
     0.28968000E+002    -0.18774326E-001    -0.20057772E-011    -0.20070844E-011
     0.28976000E+002    -0.18774158E-001    -0.20047047E-011    -0.20058113E-011
     0.28984000E+002    -0.18773958E-001    -0.20036894E-011    -0.20043211E-011
     0.28992000E+002    -0.18773731E-001    -0.20030472E-011    -0.20032657E-011
     0.29000000E+002    -0.18773479E-001    -0.20027666E-011    -0.20029049E-011
     0.29008000E+002    -0.18773208E-001    -0.20027975E-011    -0.20031436E-011
     0.29016000E+002    -0.18772920E-001    -0.20029710E-011    -0.20034256E-011
     0.29024000E+002    -0.18772620E-001    -0.20032726E-011    -0.20035147E-011
     0.29032000E+002    -0.18772313E-001    -0.20039118E-011    -0.20038774E-011
     0.29040000E+002    -0.18772003E-001    -0.20047768E-011    -0.20047326E-011
     0.29048000E+002    -0.18771695E-001    -0.20056289E-011    -0.20059079E-011
     0.29056000E+002    -0.18771394E-001    -0.20061661E-011    -0.20067691E-011
     0.29064000E+002    -0.18771104E-001    -0.20061755E-011    -0.20067409E-011
     0.29072000E+002    -0.18770830E-001    -0.20058738E-011    -0.20061790E-011
     0.29080000E+002    -0.18770576E-001    -0.20053716E-011    -0.20055912E-011
     0.29088000E+002    -0.18770345E-001    -0.20045963E-011    -0.20051258E-011
     0.29096000E+002    -0.18770141E-001    -0.20034442E-011    -0.20044763E-011
     0.29104000E+002    -0.18769967E-001    -0.20017708E-011    -0.20030327E-011
     0.29112000E+002    -0.18769826E-001    -0.19998659E-011    -0.20010027E-011
     0.29120000E+002    -0.18769720E-001    -0.19981325E-011    -0.19991352E-011
     0.29128000E+002    -0.18769651E-001    -0.19967255E-011    -0.19979160E-011
     0.29136000E+002    -0.18769619E-001    -0.19957182E-011    -0.19974007E-011
     0.29144000E+002    -0.18769625E-001    -0.19949654E-011    -0.19969999E-011
     0.29152000E+002    -0.18769669E-001    -0.19945177E-011    -0.19964720E-011
     0.29160000E+002    -0.18769750E-001    -0.19946414E-011    -0.19962848E-011
     0.29168000E+002    -0.18769868E-001    -0.19953254E-011    -0.19967870E-011
     0.29176000E+002    -0.18770020E-001    -0.19964453E-011    -0.19980204E-011
     0.29184000E+002    -0.18770204E-001    -0.19976669E-011    -0.19993759E-011
     0.29192000E+002    -0.18770417E-001    -0.19986878E-011    -0.20001959E-011
     0.29200000E+002    -0.18770657E-001    -0.19995650E-011    -0.20006272E-011
     0.29208000E+002    -0.18770918E-001    -0.20002331E-011    -0.20009586E-011
     0.29216000E+002    -0.18771199E-001    -0.20005611E-011    -0.20013296E-011
     0.29224000E+002    -0.18771493E-001    -0.20003934E-011    -0.20014587E-011
     0.29232000E+002    -0.18771797E-001    -0.19995690E-011    -0.20007868E-011
     0.29240000E+002    -0.18772106E-001    -0.19983733E-011    -0.19995249E-011
     0.29248000E+002    -0.18772416E-001    -0.19971334E-011    -0.19982657E-011
     0.29256000E+002    -0.18772722E-001    -0.19959961E-011    -0.19974191E-011
     0.29264000E+002    -0.18773018E-001    -0.19950575E-011    -0.19970270E-011
     0.29272000E+002    -0.18773301E-001    -0.19942378E-011    -0.19965727E-011
     0.29280000E+002    -0.18773567E-001    -0.19937421E-011    -0.19960248E-011
     0.29288000E+002    -0.18773811E-001    -0.19939166E-011    -0.19959504E-011
     0.29296000E+002    -0.18774029E-001    -0.19947948E-011    -0.19967404E-011
     0.29304000E+002    -0.18774219E-001    -0.19962545E-011    -0.19984140E-011
     0.29312000E+002    -0.18774377E-001    -0.19978972E-011    -0.20002459E-011
     0.29320000E+002    -0.18774502E-001    -0.19994400E-011    -0.20015943E-011
     0.29328000E+002    -0.18774591E-001    -0.20009629E-011    -0.20026458E-011
     0.29336000E+002    -0.18774642E-001    -0.20024029E-011    -0.20037184E-011
     0.29344000E+002    -0.18774656E-001    -0.20036202E-011    -0.20049652E-011
     0.29352000E+002    -0.18774632E-001    -0.20043210E-011    -0.20059117E-011
     0.29360000E+002    -0.18774570E-001    -0.20042102E-011    -0.20057900E-011
     0.29368000E+002    -0.18774471E-001    -0.20034828E-011    -0.20046741E-011
     0.29376000E+002    -0.18774337E-001    -0.20024055E-011    -0.20031087E-011
     0.29384000E+002    -0.18774170E-001    -0.20011826E-011    -0.20016714E-011
     0.29392000E+002    -0.18773972E-001    -0.19999401E-011    -0.20005346E-011
     0.29400000E+002    -0.18773746E-001    -0.19985952E-011    -0.19992160E-011
     0.29408000E+002    -0.18773497E-001    -0.19973691E-011    -0.19976819E-011
     0.29416000E+002    -0.18773226E-001    -0.19965873E-011    -0.19964186E-011
     0.29424000E+002    -0.18772940E-001    -0.19963651E-011    -0.19959059E-011
     0.29432000E+002    -0.18772641E-001    -0.19967193E-011    -0.19963656E-011
     0.29440000E+002    -0.18772335E-001    -0.19973593E-011    -0.19972303E-011
     0.29448000E+002    -0.18772027E-001    -0.19981174E-011    -0.19979878E-011
     0.29456000E+002    -0.18771720E-001    -0.19990696E-011    -0.19987466E-011
     0.29464000E+002    -0.18771420E-001    -0.20001084E-011    -0.19996964E-011
     0.29472000E+002    -0.18771130E-001    -0.20010925E-011    -0.20009705E-011
     0.29480000E+002    -0.18770856E-001    -0.20017081E-011    -0.20020999E-011
     0.29488000E+002    -0.18770602E-001    -0.20017119E-011    -0.20024422E-011
     0.29496000E+002    -0.18770371E-001    -0.20013154E-011    -0.20021275E-011
     0.29504000E+002    -0.18770167E-001    -0.20007075E-011    -0.20015915E-011
     0.29512000E+002    -0.18769992E-001    -0.20000125E-011    -0.20012848E-011
     0.29520000E+002    -0.18769850E-001    -0.19992139E-011    -0.20011645E-011
     0.29528000E+002    -0.18769742E-001    -0.19981440E-011    -0.20006237E-011
     0.29536000E+002    -0.18769671E-001    -0.19970306E-011    -0.19996404E-011
     0.29544000E+002    -0.18769636E-001    -0.19961927E-011    -0.19986922E-011
     0.29552000E+002    -0.18769639E-001    -0.19957885E-011    -0.19983127E-011
     0.29560000E+002    -0.18769680E-001    -0.19958268E-011    -0.19986875E-011
     0.29568000E+002    -0.18769758E-001    -0.19959716E-011    -0.19991415E-011
     0.29576000E+002    -0.18769872E-001    -0.19960994E-011    -0.19991764E-011
     0.29584000E+002    -0.18770020E-001    -0.19963516E-011    -0.19989616E-011
     0.29592000E+002    -0.18770199E-001    -0.19967749E-011    -0.19989038E-011
     0.29600000E+002    -0.18770408E-001    -0.19973973E-011    -0.19993914E-011
     0.29608000E+002    -0.18770643E-001    -0.19979445E-011    -0.20000144E-011
     0.29616000E+002    -0.18770900E-001    -0.19981665E-011    -0.20000998E-011
     0.29624000E+002    -0.18771176E-001    -0.19981822E-011    -0.19996230E-011
     0.29632000E+002    -0.18771466E-001    -0.19980911E-011    -0.19989104E-011
     0.29640000E+002    -0.18771767E-001    -0.19980313E-011    -0.19985072E-011
     0.29648000E+002    -0.18772072E-001    -0.19979632E-011    -0.19984460E-011
     0.29656000E+002    -0.18772379E-001    -0.19976879E-011    -0.19981654E-011
     0.29664000E+002    -0.18772682E-001    -0.19973440E-011    -0.19975551E-011
     0.29672000E+002    -0.18772977E-001    -0.19970943E-011    -0.19968696E-011
     0.29680000E+002    -0.18773259E-001    -0.19970592E-011    -0.19965842E-011
     0.29688000E+002    -0.18773524E-001    -0.19972776E-011    -0.19969404E-011
     0.29696000E+002    -0.18773768E-001    -0.19975175E-011    -0.19974260E-011
     0.29704000E+002    -0.18773988E-001    -0.19978025E-011    -0.19977404E-011
     0.29712000E+002    -0.18774179E-001    -0.19983027E-011    -0.19980426E-011
     0.29720000E+002    -0.18774340E-001    -0.19990716E-011    -0.19986805E-011
     0.29728000E+002    -0.18774468E-001    -0.20001245E-011    -0.19999726E-011
     0.29736000E+002    -0.18774561E-001    -0.20011610E-011    -0.20014561E-011
     0.29744000E+002    -0.18774617E-001    -0.20019930E-011    -0.20025638E-011
     0.29752000E+002    -0.18774636E-001    -0.20027494E-011    -0.20033136E-011
     0.29760000E+002    -0.18774617E-001    -0.20034885E-011    -0.20039967E-011
     0.29768000E+002    -0.18774561E-001    -0.20042632E-011    -0.20050489E-011
     0.29776000E+002    -0.18774469E-001    -0.20048371E-011    -0.20062215E-011
     0.29784000E+002    -0.18774341E-001    -0.20048678E-011    -0.20067441E-011
     0.29792000E+002    -0.18774181E-001    -0.20044056E-011    -0.20063800E-011
     0.29800000E+002    -0.18773990E-001    -0.20035699E-011    -0.20053379E-011
     0.29808000E+002    -0.18773770E-001    -0.20025343E-011    -0.20041975E-011
     0.29816000E+002    -0.18773527E-001    -0.20013258E-011    -0.20032043E-011
     0.29824000E+002    -0.18773262E-001    -0.19996841E-011    -0.20018001E-011
     0.29832000E+002    -0.18772981E-001    -0.19976508E-011    -0.19996729E-011
     0.29840000E+002    -0.18772687E-001    -0.19954461E-011    -0.19970091E-011
     0.29848000E+002    -0.18772384E-001    -0.19933381E-011    -0.19944395E-011
     0.29856000E+002    -0.18772078E-001    -0.19915934E-011    -0.19926384E-011
     0.29864000E+002    -0.18771773E-001    -0.19900973E-011    -0.19913956E-011
     0.29872000E+002    -0.18771473E-001    -0.19888021E-011    -0.19902897E-011
     0.29880000E+002    -0.18771183E-001    -0.19878482E-011    -0.19892598E-011
     0.29888000E+002    -0.18770908E-001    -0.19873277E-011    -0.19885546E-011
     0.29896000E+002    -0.18770651E-001    -0.19873900E-011    -0.19887095E-011
     0.29904000E+002    -0.18770416E-001    -0.19878592E-011    -0.19895873E-011
     0.29912000E+002    -0.18770208E-001    -0.19884578E-011    -0.19905638E-011
     0.29920000E+002    -0.18770028E-001    -0.19891784E-011    -0.19913568E-011
     0.29928000E+002    -0.18769880E-001    -0.19899988E-011    -0.19919800E-011
     0.29936000E+002    -0.18769766E-001    -0.19909964E-011    -0.19928782E-011
     0.29944000E+002    -0.18769688E-001    -0.19920915E-011    -0.19941721E-011
     0.29952000E+002    -0.18769646E-001    -0.19929982E-011    -0.19953227E-011
     0.29960000E+002    -0.18769642E-001    -0.19937491E-011    -0.19960599E-011
     0.29968000E+002    -0.18769676E-001    -0.19944715E-011    -0.19964623E-011
     0.29976000E+002    -0.18769746E-001    -0.19953453E-011    -0.19970251E-011
     0.29984000E+002    -0.18769853E-001    -0.19964786E-011    -0.19981753E-011
     0.29992000E+002    -0.18769994E-001    -0.19976030E-011    -0.19994790E-011
     0.30000000E+002    -0.18770168E-001    -0.19986093E-011    -0.20004525E-011
     0.30008000E+002    -0.18770371E-001    -0.19995746E-011    -0.20009973E-011
     0.30016000E+002    -0.18770602E-001    -0.20005962E-011    -0.20014351E-011
     0.30024000E+002    -0.18770855E-001    -0.20018116E-011    -0.20023444E-011
     0.30032000E+002    -0.18771128E-001    -0.20029562E-011    -0.20035009E-011
     0.30040000E+002    -0.18771417E-001    -0.20037159E-011    -0.20042419E-011
     0.30048000E+002    -0.18771716E-001    -0.20040539E-011    -0.20042433E-011
     0.30056000E+002    -0.18772022E-001    -0.20040070E-011    -0.20036119E-011
     0.30064000E+002    -0.18772329E-001    -0.20038028E-011    -0.20030330E-011
     0.30072000E+002    -0.18772634E-001    -0.20034379E-011    -0.20027615E-011
     0.30080000E+002    -0.18772931E-001    -0.20026855E-011    -0.20023340E-011
     0.30088000E+002    -0.18773217E-001    -0.20015816E-011    -0.20014273E-011
     0.30096000E+002    -0.18773486E-001    -0.20002430E-011    -0.20000241E-011
     0.30104000E+002    -0.18773735E-001    -0.19989656E-011    -0.19987280E-011
     0.30112000E+002    -0.18773960E-001    -0.19979808E-011    -0.19981271E-011
     0.30120000E+002    -0.18774158E-001    -0.19971525E-011    -0.19979784E-011
     0.30128000E+002    -0.18774325E-001    -0.19964726E-011    -0.19979102E-011
     0.30136000E+002    -0.18774459E-001    -0.19959989E-011    -0.19977090E-011
     0.30144000E+002    -0.18774558E-001    -0.19958371E-011    -0.19976026E-011
     0.30152000E+002    -0.18774620E-001    -0.19961348E-011    -0.19981139E-011
     0.30160000E+002    -0.18774644E-001    -0.19966429E-011    -0.19990344E-011
     0.30168000E+002    -0.18774631E-001    -0.19971210E-011    -0.19998387E-011
     0.30176000E+002    -0.18774580E-001    -0.19975179E-011    -0.20002045E-011
     0.30184000E+002    -0.18774492E-001    -0.19978267E-011    -0.20001678E-011
     0.30192000E+002    -0.18774368E-001    -0.19982125E-011    -0.20003048E-011
     0.30200000E+002    -0.18774211E-001    -0.19985553E-011    -0.20007052E-011
     0.30208000E+002    -0.18774022E-001    -0.19986049E-011    -0.20009068E-011
     0.30216000E+002    -0.18773805E-001    -0.19983961E-011    -0.20006302E-011
     0.30224000E+002    -0.18773562E-001    -0.19980516E-011    -0.19998992E-011
     0.30232000E+002    -0.18773298E-001    -0.19978981E-011    -0.19993714E-011
     0.30240000E+002    -0.18773016E-001    -0.19980834E-011    -0.19995135E-011
     0.30248000E+002    -0.18772721E-001    -0.19983768E-011    -0.19999528E-011
     0.30256000E+002    -0.18772418E-001    -0.19986975E-011    -0.20002375E-011
     0.30264000E+002    -0.18772110E-001    -0.19990402E-011    -0.20001144E-011
     0.30272000E+002    -0.18771803E-001    -0.19995605E-011    -0.19999594E-011
     0.30280000E+002    -0.18771501E-001    -0.20004242E-011    -0.20004086E-011
     0.30288000E+002    -0.18771209E-001    -0.20013470E-011    -0.20012758E-011
     0.30296000E+002    -0.18770931E-001    -0.20020488E-011    -0.20020099E-011
     0.30304000E+002    -0.18770671E-001    -0.20023832E-011    -0.20021439E-011
     0.30312000E+002    -0.18770434E-001    -0.20023523E-011    -0.20017056E-011
