     0.32392000E+002    -0.44355275E-013    -0.58645892E-025    -0.55539752E-026
     0.32400000E+002    -0.36389481E-013    -0.27357696E-026     0.44399458E-025
     0.32408000E+002    -0.42991160E-013     0.74484247E-026     0.44720525E-025
     0.32416000E+002    -0.36752484E-013     0.41462529E-026     0.29118434E-025
     0.32424000E+002    -0.39227452E-013     0.22474253E-025     0.31507499E-025
     0.32432000E+002    -0.39159601E-013     0.15905802E-025     0.10374310E-025
     0.32440000E+002    -0.35645424E-013     0.53043007E-026    -0.14101283E-025
     0.32448000E+002    -0.42214394E-013     0.60217697E-026    -0.26895424E-025
     0.32456000E+002    -0.35098462E-013     0.43829112E-026    -0.36749677E-025
     0.32464000E+002    -0.42088525E-013    -0.21716552E-025    -0.71537062E-025
     0.32472000E+002    -0.37115551E-013    -0.23069448E-025    -0.77638901E-025
     0.32480000E+002    -0.40091591E-013    -0.35607209E-025    -0.89961303E-025
     0.32488000E+002    -0.43753437E-013    -0.67502433E-025    -0.12154769E-024
     0.32496000E+002    -0.39462446E-013    -0.67928813E-025    -0.11502381E-024
     0.32504000E+002    -0.48496302E-013    -0.82319608E-025    -0.12196421E-024
     0.32512000E+002    -0.41923446E-013    -0.99692297E-025    -0.13384761E-024
     0.32520000E+002    -0.49349441E-013    -0.89443712E-025    -0.11687793E-024
     0.32528000E+002    -0.47657351E-013    -0.76866607E-025    -0.99414470E-025
     0.32536000E+002    -0.46958546E-013    -0.70826336E-025    -0.89093532E-025
     0.32544000E+002    -0.52397839E-013    -0.33082164E-025    -0.46040967E-025
     0.32552000E+002    -0.47596229E-013    -0.65018409E-026    -0.15589075E-025
     0.32560000E+002    -0.57278827E-013     0.34481110E-026    -0.44673193E-026
     0.32568000E+002    -0.52874817E-013     0.38501441E-025     0.31083388E-025
     0.32576000E+002    -0.58444613E-013     0.37669711E-025     0.28881036E-025
     0.32584000E+002    -0.58736736E-013     0.33070725E-025     0.21594180E-025
     0.32592000E+002    -0.57933016E-013     0.23612579E-025     0.11041292E-025
     0.32600000E+002    -0.64550004E-013    -0.58729955E-026    -0.19667091E-025
     0.32608000E+002    -0.57492386E-013    -0.34932240E-025    -0.51686416E-025
     0.32616000E+002    -0.64088780E-013    -0.73238635E-025    -0.90358889E-025
     0.32624000E+002    -0.58401583E-013    -0.91949553E-025    -0.10945164E-024
     0.32632000E+002    -0.59808389E-013    -0.12743525E-024    -0.14577656E-024
     0.32640000E+002    -0.59289329E-013    -0.13392336E-024    -0.14884198E-024
     0.32648000E+002    -0.52987698E-013    -0.12431205E-024    -0.13732205E-024
     0.32656000E+002    -0.55912891E-013    -0.13097891E-024    -0.14241069E-024
     0.32664000E+002    -0.45708213E-013    -0.94817531E-025    -0.10216222E-024
     0.32672000E+002    -0.48636840E-013    -0.74701479E-025    -0.82389225E-025
     0.32680000E+002    -0.40050540E-013    -0.48839562E-025    -0.54819325E-025
     0.32688000E+002    -0.37047130E-013    -0.11258426E-025    -0.15989422E-025
     0.32696000E+002    -0.34388029E-013     0.11506917E-025     0.54281519E-026
     0.32704000E+002    -0.25234606E-013     0.35542128E-025     0.29331426E-025
     0.32712000E+002    -0.28097514E-013     0.46564388E-025     0.37633004E-025
     0.32720000E+002    -0.16493451E-013     0.62180728E-025     0.50577669E-025
     0.32728000E+002    -0.19286912E-013     0.55324196E-025     0.42559983E-025
     0.32736000E+002    -0.14495170E-013     0.48726558E-025     0.36112129E-025
     0.32744000E+002    -0.14142788E-013     0.43940563E-025     0.31615967E-025
     0.32752000E+002    -0.19976531E-013     0.18745554E-025     0.57251087E-026
     0.32760000E+002    -0.16075154E-013     0.53315164E-026    -0.79186844E-026
     0.32768000E+002    -0.26988732E-013    -0.11647334E-025    -0.25846436E-025
     0.32776000E+002    -0.24168949E-013    -0.39120598E-025    -0.50718629E-025
     0.32784000E+002    -0.32715485E-013    -0.64401815E-025    -0.70646044E-025
     0.32792000E+002    -0.34715290E-013    -0.75868106E-025    -0.77190040E-025
     0.32800000E+002    -0.35710513E-013    -0.10086336E-024    -0.94903517E-025
     0.32808000E+002    -0.43891695E-013    -0.10813942E-024    -0.96158594E-025
     0.32816000E+002    -0.39801890E-013    -0.96327707E-025    -0.79047018E-025
     0.32824000E+002    -0.50304951E-013    -0.10093525E-024    -0.76399009E-025
     0.32832000E+002    -0.46265969E-013    -0.71635337E-025    -0.40384674E-025
     0.32840000E+002    -0.50829194E-013    -0.41020964E-025    -0.41712993E-026
     0.32848000E+002    -0.52464263E-013    -0.90512668E-026     0.32157126E-025
     0.32856000E+002    -0.49044687E-013     0.34632867E-025     0.74207554E-025
     0.32864000E+002    -0.55554779E-013     0.77341501E-025     0.11210068E-024
     0.32872000E+002    -0.47048305E-013     0.11401821E-024     0.14033836E-024
     0.32880000E+002    -0.52607547E-013     0.12802251E-024     0.14246157E-024
     0.32888000E+002    -0.46866022E-013     0.15372207E-024     0.15795234E-024
     0.32896000E+002    -0.46807536E-013     0.13399256E-024     0.12621656E-024
     0.32904000E+002    -0.47208202E-013     0.10811299E-024     0.90420026E-025
     0.32912000E+002    -0.39670025E-013     0.96905251E-025     0.70710731E-025
     0.32920000E+002    -0.44132952E-013     0.40080839E-025     0.77081571E-026
     0.32928000E+002    -0.33286994E-013     0.15966545E-025    -0.17301692E-025
     0.32936000E+002    -0.35883444E-013    -0.47505204E-026    -0.36533332E-025
     0.32944000E+002    -0.29241466E-013    -0.34699427E-025    -0.61192335E-025
     0.32952000E+002    -0.24664529E-013    -0.34761846E-025    -0.56186519E-025
     0.32960000E+002    -0.25712024E-013    -0.22375029E-025    -0.40056878E-025
     0.32968000E+002    -0.15819359E-013    -0.12477265E-025    -0.26682037E-025
     0.32976000E+002    -0.20238172E-013     0.68940527E-026    -0.76332153E-026
     0.32984000E+002    -0.11140627E-013     0.49689560E-025     0.32929026E-025
     0.32992000E+002    -0.13763734E-013     0.59495889E-025     0.36955372E-025
     0.33000000E+002    -0.12132073E-013     0.82021813E-025     0.50829464E-025
     0.33008000E+002    -0.10918874E-013     0.11306507E-024     0.74286243E-025
     0.33016000E+002    -0.18517486E-013     0.10354115E-024     0.55863185E-025
     0.33024000E+002    -0.15103833E-013     0.11454536E-024     0.60669320E-025
     0.33032000E+002    -0.26530291E-013     0.12701726E-024     0.67901991E-025
     0.33040000E+002    -0.25150027E-013     0.11248920E-024     0.47890562E-025
     0.33048000E+002    -0.32241228E-013     0.10513899E-024     0.38231749E-025
     0.33056000E+002    -0.36918901E-013     0.10824099E-024     0.39834517E-025
     0.33064000E+002    -0.37407692E-013     0.66123209E-025    -0.20501016E-026
     0.33072000E+002    -0.47377123E-013     0.36483929E-025    -0.27693073E-025
     0.33080000E+002    -0.43441973E-013     0.22414792E-025    -0.36786951E-025
     0.33088000E+002    -0.52739558E-013    -0.46689324E-025    -0.10006641E-024
     0.33096000E+002    -0.50118523E-013    -0.69684718E-025    -0.11683622E-024
     0.33104000E+002    -0.53387219E-013    -0.89858455E-025    -0.13155823E-024
     0.33112000E+002    -0.55033763E-013    -0.13228054E-024    -0.16707068E-024
     0.33120000E+002    -0.49474115E-013    -0.12240838E-024    -0.14885115E-024
     0.33128000E+002    -0.55052224E-013    -0.10512084E-024    -0.12152945E-024
     0.33136000E+002    -0.45412034E-013    -0.91125465E-025    -0.97830191E-025
     0.33144000E+002    -0.50059430E-013    -0.52942428E-025    -0.52097262E-025
     0.33152000E+002    -0.43430922E-013     0.40604643E-026     0.11061753E-025
     0.33160000E+002    -0.40832455E-013     0.13410241E-025     0.22274073E-025
     0.33168000E+002    -0.43109721E-013     0.34604172E-025     0.46163154E-025
     0.33176000E+002    -0.34933354E-013     0.58228584E-025     0.71301587E-025
     0.33184000E+002    -0.42384261E-013     0.48869933E-026     0.16345592E-025
     0.33192000E+002    -0.33601538E-013    -0.99061208E-026     0.17319441E-026
     0.33200000E+002    -0.37486264E-013    -0.41402970E-025    -0.32792948E-025
     0.33208000E+002    -0.36331314E-013    -0.11891013E-024    -0.11144593E-024
     0.33216000E+002    -0.34667909E-013    -0.14140292E-024    -0.13211211E-024
     0.33224000E+002    -0.41944430E-013    -0.16350207E-024    -0.15266943E-024
     0.33232000E+002    -0.35664663E-013    -0.19930216E-024    -0.18200914E-024
     0.33240000E+002    -0.44513065E-013    -0.18280392E-024    -0.15892352E-024
     0.33248000E+002    -0.40191697E-013    -0.15488850E-024    -0.12440336E-024
     0.33256000E+002    -0.44313006E-013    -0.16611793E-024    -0.12850702E-024
     0.33264000E+002    -0.45785756E-013    -0.12708470E-024    -0.85299530E-025
     0.33272000E+002    -0.41943886E-013    -0.97950492E-025    -0.53410616E-025
     0.33280000E+002    -0.49980239E-013    -0.11680979E-024    -0.71197852E-025
     0.33288000E+002    -0.43985961E-013    -0.82938469E-025    -0.37624326E-025
     0.33296000E+002    -0.51648720E-013    -0.72742442E-025    -0.30057178E-025
     0.33304000E+002    -0.48313577E-013    -0.92935703E-025    -0.52794516E-025
     0.33312000E+002    -0.49518976E-013    -0.69750292E-025    -0.30993951E-025
     0.33320000E+002    -0.52208479E-013    -0.52335793E-025    -0.15220677E-025
     0.33328000E+002    -0.48286074E-013    -0.70086347E-025    -0.31854203E-025
     0.33336000E+002    -0.55070273E-013    -0.36941173E-025     0.32382740E-026
     0.33344000E+002    -0.48010490E-013    -0.10956489E-025     0.30894160E-025
     0.33352000E+002    -0.54152729E-013    -0.51703521E-025    -0.39328660E-026
     0.33360000E+002    -0.49918705E-013    -0.30339590E-025     0.24714815E-025
     0.33368000E+002    -0.49794089E-013    -0.54448560E-025     0.81545538E-026
     0.33376000E+002    -0.52508607E-013    -0.11952840E-024    -0.45319665E-025
     0.33384000E+002    -0.44692435E-013    -0.10626430E-024    -0.24074457E-025
     0.33392000E+002    -0.51478312E-013    -0.13262665E-024    -0.43246538E-025
     0.33400000E+002    -0.42891275E-013    -0.15380382E-024    -0.55459683E-025
     0.33408000E+002    -0.46089109E-013    -0.11220384E-024    -0.97125541E-026
     0.33416000E+002    -0.42193162E-013    -0.79458705E-025     0.28264097E-025
     0.33424000E+002    -0.38233242E-013    -0.53510013E-025     0.57501748E-025
     0.33432000E+002    -0.41262669E-013     0.29183515E-025     0.13932262E-024
     0.33440000E+002    -0.32406123E-013     0.94720698E-025     0.20342534E-024
     0.33448000E+002    -0.38004569E-013     0.10658536E-024     0.20998393E-024
     0.33456000E+002    -0.27795846E-013     0.17414676E-024     0.27023160E-024
     0.33464000E+002    -0.29043662E-013     0.17454208E-024     0.26153914E-024
     0.33472000E+002    -0.27814150E-013     0.12640332E-024     0.20450124E-024
     0.33480000E+002    -0.23138619E-013     0.14108728E-024     0.20947634E-024
     0.33488000E+002    -0.31183783E-013     0.96662479E-025     0.15449052E-024
     0.33496000E+002    -0.24504775E-013     0.50244918E-025     0.10069395E-024
     0.33504000E+002    -0.33965090E-013     0.72042722E-025     0.11311043E-024
     0.33512000E+002    -0.32113822E-013     0.60189298E-025     0.94309899E-025
     0.33520000E+002    -0.36391637E-013     0.46622468E-025     0.76493475E-025
     0.33528000E+002    -0.41349478E-013     0.10634634E-024     0.13077026E-024
     0.33536000E+002    -0.38832064E-013     0.12139504E-024     0.14341807E-024
     0.33544000E+002    -0.48840893E-013     0.12146722E-024     0.14092763E-024
     0.33552000E+002    -0.43455447E-013     0.18091933E-024     0.19714147E-024
     0.33560000E+002    -0.51622925E-013     0.16423921E-024     0.17880104E-024
     0.33568000E+002    -0.48705907E-013     0.14210580E-024     0.15249953E-024
     0.33576000E+002    -0.48665108E-013     0.16685907E-024     0.17215430E-024
     0.33584000E+002    -0.52667768E-013     0.14123963E-024     0.14258937E-024
     0.33592000E+002    -0.45193435E-013     0.12409334E-024     0.12095486E-024
     0.33600000E+002    -0.52020818E-013     0.16617749E-024     0.16041901E-024
     0.33608000E+002    -0.43033343E-013     0.17286427E-024     0.16576058E-024
     0.33616000E+002    -0.45720725E-013     0.16601933E-024     0.15728605E-024
     0.33624000E+002    -0.42196552E-013     0.23212922E-024     0.22191604E-024
     0.33632000E+002    -0.38301209E-013     0.22185385E-024     0.20916782E-024
     0.33640000E+002    -0.41630673E-013     0.20134511E-024     0.18587791E-024
     0.33648000E+002    -0.32473149E-013     0.23946208E-024     0.21981668E-024
     0.33656000E+002    -0.38376211E-013     0.17354881E-024     0.14825102E-024
     0.33664000E+002    -0.29938643E-013     0.13046004E-024     0.98460671E-025
     0.33672000E+002    -0.31441028E-013     0.12536129E-024     0.83449454E-025
     0.33680000E+002    -0.29393626E-013     0.64886669E-025     0.14796097E-025
     0.33688000E+002    -0.23245762E-013     0.48792329E-025    -0.11189006E-025
     0.33696000E+002    -0.27901649E-013     0.86588528E-025     0.17584893E-025
     0.33704000E+002    -0.17892911E-013     0.94804515E-025     0.21362353E-025
     0.33712000E+002    -0.22103026E-013     0.11539970E-024     0.37186114E-025
     0.33720000E+002    -0.14030908E-013     0.19489874E-024     0.11601304E-024
     0.33728000E+002    -0.12962129E-013     0.19850975E-024     0.12056595E-024
     0.33736000E+002    -0.13529596E-013     0.20509240E-024     0.12687723E-024
     0.33744000E+002    -0.79963217E-014     0.25447154E-024     0.17801396E-024
     0.33752000E+002    -0.15928940E-013     0.20118517E-024     0.12509046E-024
     0.33760000E+002    -0.10594823E-013     0.17062687E-024     0.95948659E-025
     0.33768000E+002    -0.19993316E-013     0.16668247E-024     0.94042278E-025
     0.33776000E+002    -0.19276594E-013     0.91362148E-025     0.20720221E-025
     0.33784000E+002    -0.23950211E-013     0.60227706E-025    -0.70926823E-026
     0.33792000E+002    -0.31486230E-013     0.78102061E-025     0.13928128E-025
     0.33800000E+002    -0.29810338E-013     0.41006173E-025    -0.18173580E-025
     0.33808000E+002    -0.43407826E-013     0.42361325E-025    -0.11457564E-025
     0.33816000E+002    -0.40513171E-013     0.81915662E-025     0.34999983E-025
     0.33824000E+002    -0.50612157E-013     0.32380521E-025    -0.54713205E-026
     0.33832000E+002    -0.53061136E-013     0.22496834E-025    -0.67735542E-026
     0.33840000E+002    -0.54728871E-013     0.28316162E-025     0.73466616E-026
     0.33848000E+002    -0.63174498E-013    -0.36648456E-025    -0.51885477E-025
     0.33856000E+002    -0.57356618E-013    -0.47482549E-025    -0.61033281E-025
     0.33864000E+002    -0.66325766E-013    -0.36441886E-025    -0.50264442E-025
     0.33872000E+002    -0.58888138E-013    -0.63751794E-025    -0.79898396E-025
     0.33880000E+002    -0.61274641E-013    -0.42020451E-025    -0.61528538E-025
     0.33888000E+002    -0.58666528E-013     0.31470965E-025     0.10398173E-025
     0.33896000E+002    -0.51479825E-013     0.49193415E-025     0.24871995E-025
     0.33904000E+002    -0.55695422E-013     0.11098272E-024     0.85875990E-025
     0.33912000E+002    -0.43686625E-013     0.19735929E-024     0.17436133E-024
     0.33920000E+002    -0.47793236E-013     0.17034327E-024     0.15122054E-024
     0.33928000E+002    -0.39198858E-013     0.18733356E-024     0.17776660E-024
     0.33936000E+002    -0.36952664E-013     0.17806129E-024     0.17837131E-024
     0.33944000E+002    -0.37519661E-013     0.79510178E-025     0.92260340E-025
     0.33952000E+002    -0.30371232E-013     0.41008786E-025     0.66845608E-025
     0.33960000E+002    -0.36968595E-013    -0.87575393E-026     0.26856856E-025
