#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.17109373E+002     0.46556973E+003     0.58375254E+003    -0.11165449E+004
     0.17113715E+002     0.46568786E+003     0.10847008E+004    -0.68137658E+003
     0.17118056E+002     0.46580600E+003     0.13024822E+004    -0.55543726E+002
     0.17122397E+002     0.46592413E+003     0.11689235E+004     0.59975370E+003
     0.17126739E+002     0.46604227E+003     0.71409635E+003     0.11069184E+004
     0.17131080E+002     0.46616040E+003     0.50259441E+002     0.12949707E+004
     0.17135422E+002     0.46627854E+003    -0.59950314E+003     0.11086607E+004
     0.17139763E+002     0.46639667E+003    -0.10641020E+004     0.62671377E+003
     0.17144104E+002     0.46651481E+003    -0.12186916E+004    -0.26725106E+002
     0.17148446E+002     0.46663294E+003    -0.10151060E+004    -0.66407229E+003
     0.17152787E+002     0.46675108E+003    -0.52144189E+003    -0.11098301E+004
     0.17157129E+002     0.46686921E+003     0.13904630E+003    -0.12446828E+004
     0.17161470E+002     0.46698734E+003     0.77763643E+003    -0.10193351E+004
     0.17165811E+002     0.46710548E+003     0.12049804E+004    -0.49294616E+003
     0.17170153E+002     0.46722361E+003     0.13033062E+004     0.17538520E+003
     0.17174494E+002     0.46734175E+003     0.10416714E+004     0.79755708E+003
     0.17178835E+002     0.46745988E+003     0.50276889E+003     0.11958324E+004
     0.17183177E+002     0.46757802E+003    -0.16016524E+003     0.12582137E+004
     0.17187518E+002     0.46769615E+003    -0.75929376E+003     0.98493459E+003
     0.17191860E+002     0.46781429E+003    -0.11480811E+004     0.44451872E+003
     0.17196201E+002     0.46793242E+003    -0.12013143E+004    -0.23203470E+003
     0.17200542E+002     0.46805056E+003    -0.89624410E+003    -0.83863340E+003
     0.17204884E+002     0.46816869E+003    -0.32550652E+003    -0.11970242E+004
     0.17209225E+002     0.46828683E+003     0.34845503E+003    -0.12225073E+004
     0.17213566E+002     0.46840496E+003     0.94628476E+003    -0.89179136E+003
     0.17217908E+002     0.46852310E+003     0.12905003E+004    -0.29637582E+003
     0.17222249E+002     0.46864123E+003     0.12689831E+004     0.38783482E+003
     0.17226591E+002     0.46875937E+003     0.90763056E+003     0.95769499E+003
     0.17230932E+002     0.46887750E+003     0.30995326E+003     0.12703101E+004
     0.17235273E+002     0.46899564E+003    -0.37445373E+003     0.12322784E+004
     0.17239615E+002     0.46911377E+003    -0.94176159E+003     0.84033962E+003
     0.17243956E+002     0.46923191E+003    -0.12179841E+004     0.21849984E+003
     0.17248297E+002     0.46935004E+003    -0.11431035E+004    -0.45306911E+003
     0.17252639E+002     0.46946818E+003    -0.73873779E+003    -0.99789739E+003
     0.17256980E+002     0.46958631E+003    -0.10289395E+003    -0.12600530E+004
     0.17261322E+002     0.46970445E+003     0.57220759E+003    -0.11531583E+004
     0.17265663E+002     0.46982258E+003     0.10942660E+004    -0.71632724E+003
     0.17270004E+002     0.46994072E+003     0.13252541E+004    -0.80753164E+002
     0.17274346E+002     0.47005885E+003     0.11973363E+004     0.59232131E+003
     0.17278687E+002     0.47017699E+003     0.74127853E+003     0.11049291E+004
     0.17283028E+002     0.47029512E+003     0.80860716E+002     0.13054807E+004
     0.17287370E+002     0.47041326E+003    -0.58275434E+003     0.11416384E+004
     0.17291711E+002     0.47053139E+003    -0.10730141E+004     0.66149116E+003
     0.17296053E+002     0.47064953E+003    -0.12443069E+004    -0.39775854E+001
     0.17300394E+002     0.47076766E+003    -0.10510734E+004    -0.66682650E+003
     0.17304735E+002     0.47088580E+003    -0.54087154E+003    -0.11268954E+004
     0.17309077E+002     0.47100393E+003     0.12107102E+003    -0.12637320E+004
     0.17313418E+002     0.47112207E+003     0.76752029E+003    -0.10492053E+004
     0.17317760E+002     0.47124020E+003     0.12145878E+004    -0.53041107E+003
     0.17322101E+002     0.47135834E+003     0.13281821E+004     0.14839713E+003
     0.17326442E+002     0.47147647E+003     0.10806192E+004     0.78390273E+003
     0.17330784E+002     0.47159461E+003     0.54239184E+003     0.12067510E+004
     0.17335125E+002     0.47171274E+003    -0.13945384E+003     0.12933113E+004
     0.17339466E+002     0.47183088E+003    -0.76619078E+003     0.10186262E+004
     0.17343808E+002     0.47194901E+003    -0.11617685E+004     0.46183731E+003
     0.17348149E+002     0.47206715E+003    -0.12248717E+004    -0.21882436E+003
     0.17352491E+002     0.47218528E+003    -0.92783284E+003    -0.83900936E+003
     0.17356832E+002     0.47230342E+003    -0.35269275E+003    -0.12211250E+004
     0.17361173E+002     0.47242155E+003     0.34076181E+003    -0.12490054E+004
     0.17365515E+002     0.47253969E+003     0.94379751E+003    -0.92406308E+003
     0.17369856E+002     0.47265782E+003     0.13034314E+004    -0.33049656E+003
     0.17374197E+002     0.47277596E+003     0.13057066E+004     0.36512553E+003
     0.17378539E+002     0.47289409E+003     0.94359861E+003     0.96067750E+003
     0.17382880E+002     0.47301223E+003     0.33837747E+003     0.12867527E+004
     0.17387222E+002     0.47313036E+003    -0.35869237E+003     0.12613255E+004
     0.17391563E+002     0.47324850E+003    -0.94337408E+003     0.87719053E+003
     0.17395904E+002     0.47336663E+003    -0.12474645E+004     0.24389363E+003
     0.17400246E+002     0.47348477E+003    -0.11773464E+004    -0.45224596E+003
     0.17404587E+002     0.47360290E+003    -0.76740014E+003    -0.10111450E+004
     0.17408928E+002     0.47372104E+003    -0.12560350E+003    -0.12877746E+004
     0.17413270E+002     0.47383917E+003     0.56619589E+003    -0.11908375E+004
     0.17417611E+002     0.47395731E+003     0.11120784E+004    -0.75731711E+003
     0.17421953E+002     0.47407544E+003     0.13568089E+004    -0.98348576E+002
     0.17426294E+002     0.47419358E+003     0.12284958E+004     0.58856877E+003
     0.17430635E+002     0.47431171E+003     0.76565246E+003     0.11108268E+004
     0.17434977E+002     0.47442984E+003     0.10594484E+003     0.13261904E+004
     0.17439318E+002     0.47454798E+003    -0.57430792E+003     0.11717103E+004
     0.17443660E+002     0.47466611E+003    -0.10824457E+004     0.68801194E+003
     0.17448001E+002     0.47478425E+003    -0.12688270E+004     0.18751126E+002
     0.17452342E+002     0.47490238E+003    -0.10898305E+004    -0.66095188E+003
     0.17456684E+002     0.47502052E+003    -0.57989814E+003    -0.11515767E+004
     0.17461025E+002     0.47513865E+003     0.10592679E+003    -0.13055368E+004
     0.17465366E+002     0.47525679E+003     0.77094150E+003    -0.10909551E+004
     0.17469708E+002     0.47537492E+003     0.12387650E+004    -0.56760247E+003
     0.17474049E+002     0.47549306E+003     0.13713552E+004     0.13020312E+003
     0.17478391E+002     0.47561119E+003     0.11190798E+004     0.78966888E+003
     0.17482732E+002     0.47572933E+003     0.57243053E+003     0.12320647E+004
     0.17487073E+002     0.47584746E+003    -0.12715741E+003     0.13272913E+004
     0.17491415E+002     0.47596560E+003    -0.77692780E+003     0.10544064E+004
     0.17495756E+002     0.47608373E+003    -0.11966121E+004     0.48432305E+003
     0.17500097E+002     0.47620187E+003    -0.12617213E+004    -0.22314349E+003
     0.17504439E+002     0.47632000E+003    -0.95502365E+003    -0.85646225E+003
     0.17508780E+002     0.47643814E+003    -0.37164606E+003    -0.12504515E+004
     0.17513122E+002     0.47655627E+003     0.33753718E+003    -0.12903993E+004
     0.17517463E+002     0.47667441E+003     0.96287780E+003    -0.95640853E+003
     0.17521804E+002     0.47679254E+003     0.13320061E+004    -0.35262268E+003
     0.17526146E+002     0.47691068E+003     0.13373050E+004     0.35583315E+003
     0.17530487E+002     0.47702881E+003     0.98612957E+003     0.97470724E+003
     0.17534828E+002     0.47714695E+003     0.35257886E+003     0.13191521E+004
     0.17539170E+002     0.47726508E+003    -0.35968837E+003     0.12874318E+004
     0.17543511E+002     0.47738322E+003    -0.95483938E+003     0.90003667E+003
     0.17547853E+002     0.47750135E+003    -0.12710873E+004     0.26477250E+003
     0.17552194E+002     0.47761949E+003    -0.12191931E+004    -0.45100877E+003
     0.17556535E+002     0.47773762E+003    -0.79878334E+003    -0.10408004E+004
     0.17560877E+002     0.47785576E+003    -0.14016243E+003    -0.13225926E+004
     0.17565218E+002     0.47797389E+003     0.56889961E+003    -0.12342598E+004
     0.17569559E+002     0.47809203E+003     0.11369370E+004    -0.78917877E+003
     0.17573901E+002     0.47821016E+003     0.13906692E+004    -0.12040177E+003
     0.17578242E+002     0.47832830E+003     0.12722138E+004     0.58801212E+003
     0.17582584E+002     0.47844643E+003     0.80412444E+003     0.11352747E+004
     0.17586925E+002     0.47856457E+003     0.11905459E+003     0.13665097E+004
     0.17591266E+002     0.47868270E+003    -0.58868481E+003     0.12086555E+004
     0.17595608E+002     0.47880084E+003    -0.11124641E+004     0.71235117E+003
     0.17599949E+002     0.47891897E+003    -0.13074986E+004     0.19587443E+002
     0.17604291E+002     0.47903711E+003    -0.11239228E+004    -0.67798962E+003
     0.17608632E+002     0.47915524E+003    -0.60425855E+003    -0.11812115E+004
     0.17612973E+002     0.47927338E+003     0.96929609E+002    -0.13495141E+004
     0.17617315E+002     0.47939151E+003     0.78325494E+003    -0.11360240E+004
     0.17621656E+002     0.47950965E+003     0.12793982E+004    -0.60373031E+003
     0.17625997E+002     0.47962778E+003     0.14192452E+004     0.12344668E+003
     0.17630339E+002     0.47974592E+003     0.11638873E+004     0.81207957E+003
     0.17634680E+002     0.47986405E+003     0.59279239E+003     0.12711261E+004
     0.17639022E+002     0.47998219E+003    -0.13575037E+003     0.13677363E+004
     0.17643363E+002     0.48010032E+003    -0.79951733E+003     0.10739936E+004
     0.17647704E+002     0.48021846E+003    -0.12198679E+004     0.50307442E+003
     0.17652046E+002     0.48033659E+003    -0.13066555E+004    -0.21881676E+003
     0.17656387E+002     0.48045473E+003    -0.99822765E+003    -0.88766631E+003
     0.17660728E+002     0.48057286E+003    -0.39095999E+003    -0.12985069E+004
     0.17665070E+002     0.48069100E+003     0.34329630E+003    -0.13442946E+004
     0.17669411E+002     0.48080913E+003     0.10008554E+004    -0.99875305E+003
     0.17673753E+002     0.48092727E+003     0.13805629E+004    -0.36873935E+003
     0.17678094E+002     0.48104540E+003     0.13883293E+004     0.37034782E+003
     0.17682435E+002     0.48116354E+003     0.10125518E+004     0.10048064E+004
     0.17686777E+002     0.48128167E+003     0.36452425E+003     0.13570680E+004
     0.17691118E+002     0.48139981E+003    -0.37152422E+003     0.13304235E+004
     0.17695459E+002     0.48151794E+003    -0.98962070E+003     0.92847115E+003
     0.17699801E+002     0.48163608E+003    -0.13189507E+004     0.26697642E+003
     0.17704142E+002     0.48175421E+003    -0.12585588E+004    -0.47329503E+003
     0.17708484E+002     0.48187235E+003    -0.82860170E+003    -0.10761675E+004
     0.17712825E+002     0.48199048E+003    -0.14778932E+003    -0.13772588E+004
     0.17717166E+002     0.48210861E+003     0.59278204E+003    -0.12829634E+004
     0.17721508E+002     0.48222675E+003     0.11763148E+004    -0.82335787E+003
     0.17725849E+002     0.48234488E+003     0.14478789E+004    -0.12734237E+003
     0.17730191E+002     0.48246302E+003     0.13186225E+004     0.61208574E+003
     0.17734532E+002     0.48258115E+003     0.82782358E+003     0.11761137E+004
     0.17738873E+002     0.48269929E+003     0.11968400E+003     0.14109961E+004
     0.17743215E+002     0.48281742E+003    -0.61195584E+003     0.12513793E+004
     0.17747556E+002     0.48293556E+003    -0.11602622E+004     0.73537864E+003
     0.17751897E+002     0.48305369E+003    -0.13620070E+004     0.10138649E+002
     0.17756239E+002     0.48317183E+003    -0.11663842E+004    -0.71485918E+003
     0.17760580E+002     0.48328996E+003    -0.62493308E+003    -0.12376763E+004
     0.17764922E+002     0.48340810E+003     0.10904573E+003    -0.14110931E+004
     0.17769263E+002     0.48352623E+003     0.82924264E+003    -0.11793370E+004
     0.17773604E+002     0.48364437E+003     0.13274001E+004    -0.61327266E+003
     0.17777946E+002     0.48376250E+003     0.14654153E+004     0.13030341E+003
     0.17782287E+002     0.48388064E+003     0.12024604E+004     0.83992423E+003
     0.17786628E+002     0.48399877E+003     0.61219601E+003     0.13127090E+004
     0.17790970E+002     0.48411691E+003    -0.13476481E+003     0.14181679E+004
     0.17795311E+002     0.48423504E+003    -0.83701027E+003     0.11277581E+004
     0.17799653E+002     0.48435318E+003    -0.12908069E+004     0.51244928E+003
     0.17803994E+002     0.48447131E+003    -0.13657603E+004    -0.24598179E+003
     0.17808335E+002     0.48458945E+003    -0.10355562E+004    -0.94315363E+003
     0.17812677E+002     0.48470758E+003    -0.39436759E+003    -0.13679544E+004
     0.17817018E+002     0.48482572E+003     0.37459944E+003    -0.14029181E+004
     0.17821359E+002     0.48494385E+003     0.10527067E+004    -0.10354105E+004
     0.17825701E+002     0.48506199E+003     0.14429957E+004    -0.37355870E+003
     0.17830042E+002     0.48518012E+003     0.14412817E+004     0.39574155E+003
     0.17834384E+002     0.48529826E+003     0.10438084E+004     0.10539158E+004
     0.17838725E+002     0.48541639E+003     0.36429359E+003     0.14171774E+004
     0.17843066E+002     0.48553453E+003    -0.40608628E+003     0.13768036E+004
     0.17847408E+002     0.48565266E+003    -0.10436867E+004     0.94747569E+003
     0.17851749E+002     0.48577080E+003    -0.13716018E+004     0.25749868E+003
     0.17856090E+002     0.48588893E+003    -0.13082637E+004    -0.50809017E+003
     0.17860432E+002     0.48600707E+003    -0.84991108E+003    -0.11343869E+004
     0.17864773E+002     0.48612520E+003    -0.14151452E+003    -0.14363886E+004
     0.17869115E+002     0.48624334E+003     0.62261763E+003    -0.13266057E+004
     0.17873456E+002     0.48636147E+003     0.12127202E+004    -0.84777804E+003
     0.17877797E+002     0.48647961E+003     0.14701264E+004    -0.17060442E+003
     0.17882139E+002     0.48659774E+003     0.14374524E+004     0.61184948E+003
     0.17886480E+002     0.48671588E+003     0.89344371E+003     0.12651044E+004
     0.17890822E+002     0.48683401E+003     0.11100453E+003     0.15111945E+004
     0.17895163E+002     0.48695215E+003    -0.67411275E+003     0.13190490E+004
     0.17899504E+002     0.48707028E+003    -0.12476459E+004     0.75911423E+003
     0.17903846E+002     0.48718842E+003    -0.14493110E+004    -0.18277743E+002
     0.17908187E+002     0.48730655E+003    -0.12247922E+004    -0.78527361E+003
     0.17912528E+002     0.48742469E+003    -0.64370279E+003    -0.13292190E+004
     0.17916870E+002     0.48754282E+003     0.14212715E+003    -0.14996667E+004
     0.17921211E+002     0.48766096E+003     0.89994787E+003    -0.12389774E+004
     0.17925553E+002     0.48777909E+003     0.14150797E+004    -0.62856629E+003
