     0.23097000E+002     0.12690023E-012     0.96804726E-013    -0.41594766E-013
     0.23098000E+002     0.12452279E-012     0.96868694E-013    -0.40335790E-013
     0.23099000E+002     0.12406916E-012     0.97210217E-013    -0.39208220E-013
     0.23100000E+002     0.12314715E-012     0.97923839E-013    -0.37888529E-013
     0.23101000E+002     0.12083910E-012     0.95903103E-013    -0.36437867E-013
     0.23102000E+002     0.11927698E-012     0.95801405E-013    -0.34646331E-013
     0.23103000E+002     0.11668791E-012     0.92782769E-013    -0.33500546E-013
     0.23104000E+002     0.12006715E-012     0.94152550E-013    -0.34512757E-013
     0.23105000E+002     0.11633489E-012     0.94536358E-013    -0.32352810E-013
     0.23106000E+002     0.11484477E-012     0.96257420E-013    -0.29822932E-013
     0.23107000E+002     0.11686919E-012     0.99565538E-013    -0.30270491E-013
     0.23108000E+002     0.11786926E-012     0.99288416E-013    -0.30310823E-013
     0.23109000E+002     0.12270176E-012     0.10075599E-012    -0.31423540E-013
     0.23110000E+002     0.12142804E-012     0.10403072E-012    -0.28684303E-013
     0.23111000E+002     0.12320353E-012     0.10529229E-012    -0.29360574E-013
     0.23112000E+002     0.12237867E-012     0.10313105E-012    -0.29211984E-013
     0.23113000E+002     0.11938714E-012     0.10466400E-012    -0.27297338E-013
     0.23114000E+002     0.12391173E-012     0.10513118E-012    -0.27989817E-013
     0.23115000E+002     0.12739896E-012     0.10607303E-012    -0.28873876E-013
     0.23116000E+002     0.13083978E-012     0.10577823E-012    -0.30440494E-013
     0.23117000E+002     0.13641930E-012     0.10704502E-012    -0.31461487E-013
     0.23118000E+002     0.14140208E-012     0.11016904E-012    -0.32363326E-013
     0.23119000E+002     0.13413847E-012     0.10894215E-012    -0.28030963E-013
     0.23120000E+002     0.14096536E-012     0.11104095E-012    -0.30028497E-013
     0.23121000E+002     0.14027733E-012     0.11354134E-012    -0.27392802E-013
     0.23122000E+002     0.13811044E-012     0.11328980E-012    -0.25432564E-013
     0.23123000E+002     0.13676451E-012     0.11373823E-012    -0.24228232E-013
     0.23124000E+002     0.13821312E-012     0.11350122E-012    -0.24245146E-013
     0.23125000E+002     0.13646972E-012     0.11185801E-012    -0.23425055E-013
     0.23126000E+002     0.14123468E-012     0.11302406E-012    -0.23897117E-013
     0.23127000E+002     0.14575797E-012     0.11336049E-012    -0.24708100E-013
     0.23128000E+002     0.14453347E-012     0.11193108E-012    -0.23701527E-013
     0.23129000E+002     0.13731572E-012     0.10942636E-012    -0.21052170E-013
     0.23130000E+002     0.13393583E-012     0.10612713E-012    -0.21697054E-013
     0.23131000E+002     0.13435694E-012     0.10648502E-012    -0.21019211E-013
     0.23132000E+002     0.12933404E-012     0.10575037E-012    -0.19017340E-013
     0.23133000E+002     0.13020661E-012     0.10598109E-012    -0.17081822E-013
     0.23134000E+002     0.12858117E-012     0.10587527E-012    -0.15302429E-013
     0.23135000E+002     0.12701385E-012     0.10595171E-012    -0.13215123E-013
     0.23136000E+002     0.13037791E-012     0.10471105E-012    -0.14802829E-013
     0.23137000E+002     0.13526680E-012     0.10762983E-012    -0.14617647E-013
     0.23138000E+002     0.13649281E-012     0.10911996E-012    -0.13527374E-013
     0.23139000E+002     0.13886201E-012     0.10979954E-012    -0.13652274E-013
     0.23140000E+002     0.13811521E-012     0.10843659E-012    -0.12294853E-013
     0.23141000E+002     0.14310081E-012     0.11062050E-012    -0.13184766E-013
     0.23142000E+002     0.14283366E-012     0.11026737E-012    -0.12098829E-013
     0.23143000E+002     0.14578529E-012     0.11133249E-012    -0.13303594E-013
     0.23144000E+002     0.14828503E-012     0.10741505E-012    -0.15070410E-013
     0.23145000E+002     0.14356918E-012     0.10739359E-012    -0.11048454E-013
     0.23146000E+002     0.14186048E-012     0.10865907E-012    -0.91411254E-014
     0.23147000E+002     0.14025673E-012     0.10888859E-012    -0.65685304E-014
     0.23148000E+002     0.13258405E-012     0.10923846E-012    -0.25179511E-014
     0.23149000E+002     0.13727474E-012     0.10826583E-012    -0.53316726E-014
     0.23150000E+002     0.13792179E-012     0.10618004E-012    -0.52518753E-014
     0.23151000E+002     0.13604048E-012     0.10481037E-012    -0.50784030E-014
     0.23152000E+002     0.14337490E-012     0.10335905E-012    -0.85860138E-014
     0.23153000E+002     0.14134700E-012     0.10370958E-012    -0.65685304E-014
     0.23154000E+002     0.14095582E-012     0.10400144E-012    -0.37869013E-014
     0.23155000E+002     0.14214845E-012     0.10389194E-012    -0.33835781E-014
     0.23156000E+002     0.14649566E-012     0.10440086E-012    -0.44747192E-014
     0.23157000E+002     0.14527268E-012     0.10260282E-012    -0.45952825E-014
     0.23158000E+002     0.14164885E-012     0.10187055E-012    -0.24416233E-014
     0.23159000E+002     0.14815059E-012     0.10312801E-012    -0.45796700E-014
     0.23160000E+002     0.15030338E-012     0.10359790E-012    -0.51460572E-014
     0.23161000E+002     0.14794416E-012     0.10164851E-012    -0.35787345E-014
     0.23162000E+002     0.14680444E-012     0.10017291E-012    -0.34130684E-014
     0.23163000E+002     0.14469675E-012     0.10129788E-012    -0.24806546E-015
     0.23164000E+002     0.14382592E-012     0.10270539E-012     0.14190038E-014
     0.23165000E+002     0.14536289E-012     0.10241200E-012     0.17191110E-014
     0.23166000E+002     0.14766313E-012     0.10371782E-012     0.20018709E-014
     0.23167000E+002     0.14780191E-012     0.10514940E-012     0.33827108E-014
     0.23168000E+002     0.14615739E-012     0.10576522E-012     0.48294702E-014
     0.23169000E+002     0.14945684E-012     0.10714975E-012     0.45310977E-014
     0.23170000E+002     0.15471131E-012     0.10862318E-012     0.34191400E-014
     0.23171000E+002     0.15639746E-012     0.10831223E-012     0.31120939E-014
     0.23172000E+002     0.16079325E-012     0.10858090E-012     0.10009354E-014
     0.23173000E+002     0.16069611E-012     0.10676052E-012     0.62450045E-015
     0.23174000E+002     0.16007334E-012     0.10813225E-012     0.15716595E-014
     0.23175000E+002     0.15482234E-012     0.10680476E-012     0.43177267E-014
     0.23176000E+002     0.15681727E-012     0.10785405E-012     0.45328324E-014
     0.23177000E+002     0.16081581E-012     0.10951439E-012     0.35440401E-014
     0.23178000E+002     0.16192429E-012     0.10892090E-012     0.28622937E-014
     0.23179000E+002     0.16772868E-012     0.11081717E-012     0.91940344E-015
     0.23180000E+002     0.16940616E-012     0.10856246E-012    -0.61929628E-015
     0.23181000E+002     0.17478727E-012     0.10875740E-012    -0.28674979E-014
     0.23182000E+002     0.18283638E-012     0.11228149E-012    -0.42917059E-014
     0.23183000E+002     0.17931316E-012     0.11200155E-012    -0.22221808E-014
     0.23184000E+002     0.18034706E-012     0.11144211E-012    -0.14571677E-014
     0.23185000E+002     0.18314864E-012     0.11364867E-012    -0.13860441E-014
     0.23186000E+002     0.18083451E-012     0.11364087E-012     0.67480743E-015
     0.23187000E+002     0.18015277E-012     0.11400906E-012     0.73031858E-015
     0.23188000E+002     0.17976592E-012     0.11365041E-012     0.64184769E-015
     0.23189000E+002     0.17194232E-012     0.11489421E-012     0.41962961E-014
     0.23190000E+002     0.17067944E-012     0.11217763E-012     0.40991516E-014
     0.23191000E+002     0.17032556E-012     0.11237018E-012     0.43264003E-014
     0.23192000E+002     0.17220947E-012     0.11276396E-012     0.37938402E-014
     0.23193000E+002     0.17189028E-012     0.11307622E-012     0.40627224E-014
     0.23194000E+002     0.17022841E-012     0.11283379E-012     0.56222388E-014
     0.23195000E+002     0.17182089E-012     0.11004002E-012     0.50966176E-014
     0.23196000E+002     0.17149823E-012     0.10817259E-012     0.52475385E-014
     0.23197000E+002     0.17684465E-012     0.10883308E-012     0.35110803E-014
     0.23198000E+002     0.17629995E-012     0.10972993E-012     0.55996874E-014
     0.23199000E+002     0.17501278E-012     0.10904038E-012     0.69423634E-014
     0.23200000E+002     0.16934024E-012     0.10799955E-012     0.92807706E-014
     0.23201000E+002     0.17237947E-012     0.10732778E-012     0.80734031E-014
     0.23202000E+002     0.17547422E-012     0.10547596E-012     0.65433770E-014
     0.23203000E+002     0.18394661E-012     0.10679131E-012     0.40106807E-014
     0.23204000E+002     0.18538296E-012     0.10529294E-012     0.29854591E-014
     0.23205000E+002     0.18059165E-012     0.10477470E-012     0.44669130E-014
     0.23206000E+002     0.17779181E-012     0.10724234E-012     0.66630729E-014
     0.23207000E+002     0.18600746E-012     0.10804378E-012     0.33341385E-014
     0.23208000E+002     0.18692686E-012     0.10790717E-012     0.36637360E-014
     0.23209000E+002     0.18627461E-012     0.10739369E-012     0.35665915E-014
     0.23210000E+002     0.18472376E-012     0.10718986E-012     0.46577325E-014
     0.23211000E+002     0.18668400E-012     0.10649944E-012     0.31624009E-014
     0.23212000E+002     0.18863036E-012     0.10714953E-012     0.27252506E-014
     0.23213000E+002     0.19148225E-012     0.10773934E-012     0.28761715E-014
     0.23214000E+002     0.19113183E-012     0.10846922E-012     0.26766783E-014
     0.23215000E+002     0.19018467E-012     0.10908548E-012     0.35475095E-014
     0.23216000E+002     0.18697890E-012     0.10767732E-012     0.56586680E-014
     0.23217000E+002     0.18699972E-012     0.10631340E-012     0.58529570E-014
     0.23218000E+002     0.19501067E-012     0.11015060E-012     0.36602665E-014
     0.23219000E+002     0.19946544E-012     0.11039086E-012     0.15612511E-014
     0.23220000E+002     0.20096078E-012     0.11126777E-012     0.45102810E-015
     0.23221000E+002     0.19244675E-012     0.10873420E-012     0.41251724E-014
     0.23222000E+002     0.19052121E-012     0.10632250E-012     0.42535420E-014
     0.23223000E+002     0.18112595E-012     0.10567762E-012     0.85972895E-014
     0.23224000E+002     0.18288843E-012     0.10377723E-012     0.72164497E-014
     0.23225000E+002     0.18347129E-012     0.10418793E-012     0.67862382E-014
     0.23226000E+002     0.18480703E-012     0.10299574E-012     0.63594963E-014
     0.23227000E+002     0.18467519E-012     0.10505702E-012     0.76223750E-014
     0.23228000E+002     0.18297169E-012     0.10529988E-012     0.85556562E-014
     0.23229000E+002     0.18109125E-012     0.10482067E-012     0.91315844E-014
     0.23230000E+002     0.18478621E-012     0.10297839E-012     0.66648076E-014
     0.23231000E+002     0.18427967E-012     0.10243716E-012     0.69458328E-014
     0.23232000E+002     0.18789137E-012     0.10351615E-012     0.57696903E-014
     0.23233000E+002     0.18790525E-012     0.10234695E-012     0.44755866E-014
     0.23234000E+002     0.18647237E-012     0.10335482E-012     0.57766292E-014
     0.23235000E+002     0.19017773E-012     0.10295757E-012     0.45033421E-014
     0.23236000E+002     0.18649318E-012     0.10221077E-012     0.58876515E-014
     0.23237000E+002     0.18627808E-012     0.10067641E-012     0.52770288E-014
     0.23238000E+002     0.18957752E-012     0.10281012E-012     0.44478310E-014
     0.23239000E+002     0.18654175E-012     0.10311890E-012     0.48260007E-014
     0.23240000E+002     0.18832158E-012     0.10404785E-012     0.39621084E-014
     0.23241000E+002     0.19075366E-012     0.10487618E-012     0.35874081E-014
     0.23242000E+002     0.19396984E-012     0.10506093E-012     0.20296265E-014
     0.23243000E+002     0.19659274E-012     0.10554318E-012     0.58633653E-015
     0.23244000E+002     0.19918442E-012     0.10691881E-012     0.62796990E-015
     0.23245000E+002     0.20233121E-012     0.10830573E-012    -0.44408921E-015
     0.23246000E+002     0.20565841E-012     0.10725015E-012    -0.28692326E-014
     0.23247000E+002     0.20646679E-012     0.10660830E-012    -0.40557835E-014
     0.23248000E+002     0.21254873E-012     0.10797439E-012    -0.67758299E-014
     0.23249000E+002     0.21405100E-012     0.10853384E-012    -0.77229889E-014
     0.23250000E+002     0.21701044E-012     0.10716254E-012    -0.10876716E-013
     0.23251000E+002     0.21919272E-012     0.10798393E-012    -0.11636525E-013
     0.23252000E+002     0.22071234E-012     0.11041688E-012    -0.12243678E-013
     0.23253000E+002     0.22494159E-012     0.11048714E-012    -0.15473733E-013
     0.23254000E+002     0.22717592E-012     0.11064153E-012    -0.16021906E-013
     0.23255000E+002     0.22133684E-012     0.10904819E-012    -0.13291451E-013
     0.23256000E+002     0.21699656E-012     0.10901609E-012    -0.11584483E-013
     0.23257000E+002     0.21734350E-012     0.10543736E-012    -0.13579415E-013
     0.23258000E+002     0.21473101E-012     0.10720244E-012    -0.12052859E-013
     0.23259000E+002     0.21162239E-012     0.10690580E-012    -0.11657342E-013
     0.23260000E+002     0.20742782E-012     0.10932401E-012    -0.94022012E-014
     0.23261000E+002     0.20411103E-012     0.10914273E-012    -0.85279006E-014
     0.23262000E+002     0.20217855E-012     0.10951656E-012    -0.86493313E-014
     0.23263000E+002     0.20318816E-012     0.10990601E-012    -0.10012824E-013
     0.23264000E+002     0.20473553E-012     0.11219151E-012    -0.10730999E-013
     0.23265000E+002     0.20654659E-012     0.11379439E-012    -0.12181228E-013
     0.23266000E+002     0.20496452E-012     0.11380827E-012    -0.11102230E-013
     0.23267000E+002     0.20747293E-012     0.11372066E-012    -0.12746748E-013
     0.23268000E+002     0.20822927E-012     0.11365475E-012    -0.13579415E-013
     0.23269000E+002     0.20558208E-012     0.11599229E-012    -0.11442236E-013
     0.23270000E+002     0.20507554E-012     0.11757522E-012    -0.11050189E-013
     0.23271000E+002     0.20362531E-012     0.11918851E-012    -0.10314666E-013
     0.23272000E+002     0.20329224E-012     0.11879994E-012    -0.10873247E-013
     0.23273000E+002     0.20162344E-012     0.11970459E-012    -0.10640794E-013
     0.23274000E+002     0.20029464E-012     0.11969419E-012    -0.10481199E-013
     0.23275000E+002     0.20065200E-012     0.12067777E-012    -0.10314666E-013
     0.23276000E+002     0.20395491E-012     0.12215489E-012    -0.11473461E-013
     0.23277000E+002     0.20495411E-012     0.12182963E-012    -0.13405943E-013
     0.23278000E+002     0.20346225E-012     0.11887973E-012    -0.14047791E-013
     0.23279000E+002     0.20726476E-012     0.12062833E-012    -0.15525775E-013
     0.23280000E+002     0.21288873E-012     0.12065956E-012    -0.18447049E-013
     0.23281000E+002     0.20838192E-012     0.11944092E-012    -0.16330687E-013
     0.23282000E+002     0.20667842E-012     0.11651964E-012    -0.16028845E-013
     0.23283000E+002     0.20433308E-012     0.11844345E-012    -0.14304530E-013
     0.23284000E+002     0.19862931E-012     0.11381781E-012    -0.13409412E-013
