     0.27040000E+002    -0.33029135E-014    -0.32291548E-024    -0.38511558E-024
     0.27048000E+002    -0.20261570E-014    -0.26763211E-024    -0.34290837E-024
     0.27056000E+002    -0.41633363E-016    -0.21467114E-024    -0.30211479E-024
     0.27064000E+002     0.19151347E-014    -0.14459505E-024    -0.24718483E-024
     0.27072000E+002     0.38788417E-014    -0.83202737E-025    -0.18660031E-024
     0.27080000E+002     0.56413207E-014    -0.21002633E-025    -0.14095998E-024
     0.27088000E+002     0.66266437E-014     0.34735123E-025    -0.96127434E-025
     0.27096000E+002     0.59327543E-014     0.52506582E-025    -0.81587150E-025
     0.27104000E+002     0.47670201E-014     0.56545550E-025    -0.85626118E-025
     0.27112000E+002     0.27061686E-014     0.64623485E-025    -0.96127434E-025
     0.27120000E+002     0.57245875E-015     0.41197472E-025    -0.11470669E-024
     0.27128000E+002    -0.13704315E-014     0.40389678E-025    -0.13934439E-024
     0.27136000E+002    -0.37990444E-014     0.23829910E-025    -0.14903791E-024
     0.27144000E+002    -0.61999017E-014    -0.60584518E-026    -0.17165613E-024
     0.27152000E+002    -0.76952333E-014    -0.18377304E-025    -0.16075092E-024
     0.27160000E+002    -0.85903507E-014    -0.32766127E-025    -0.14075803E-024
     0.27168000E+002    -0.90968899E-014    -0.44782056E-025    -0.11293964E-024
     0.27176000E+002    -0.95132235E-014    -0.49073459E-025    -0.70278040E-025
     0.27184000E+002    -0.97422070E-014    -0.62604001E-025    -0.38370194E-025
     0.27192000E+002    -0.93813846E-014    -0.69874144E-025    -0.60584518E-026
     0.27200000E+002    -0.87568841E-014    -0.70681937E-025     0.27061084E-025
     0.27208000E+002    -0.86632090E-014    -0.81991047E-025     0.52910479E-025
     0.27216000E+002    -0.83943269E-014    -0.86837808E-025     0.75528699E-025
     0.27224000E+002    -0.80317697E-014    -0.56141653E-025     0.93704054E-025
     0.27232000E+002    -0.76206402E-014    -0.11713007E-025     0.10420537E-024
     0.27240000E+002    -0.71748163E-014     0.33927330E-025     0.12197683E-024
     0.27248000E+002    -0.62762295E-014     0.91684570E-025     0.14055608E-024
     0.27256000E+002    -0.49404925E-014     0.15206714E-024     0.14833109E-024
     0.27264000E+002    -0.32890357E-014     0.20053475E-024     0.15166324E-024
     0.27272000E+002    -0.14085955E-014     0.23971274E-024     0.14479700E-024
     0.27280000E+002     0.27755576E-016     0.25607056E-024     0.13126645E-024
     0.27288000E+002     0.11379786E-014     0.25970563E-024     0.10460927E-024
     0.27296000E+002     0.20122792E-014     0.24718483E-024     0.88049499E-025
     0.27304000E+002     0.33445469E-014     0.23022117E-024     0.79971563E-025
     0.27312000E+002     0.51209037E-014     0.20517957E-024     0.65431279E-025
     0.27320000E+002     0.72129802E-014     0.17690679E-024     0.65431279E-025
     0.27328000E+002     0.94507735E-014     0.13934439E-024     0.69470247E-025
     0.27336000E+002     0.11966123E-013     0.11914955E-024     0.10299368E-024
     0.27344000E+002     0.14099832E-013     0.10258978E-024     0.15065350E-024
     0.27352000E+002     0.16060070E-013     0.97541073E-025     0.19467825E-024
     0.27360000E+002     0.16812940E-013     0.88667966E-025     0.22266072E-024
     0.27368000E+002     0.16334156E-013     0.72701421E-025     0.23385624E-024
     0.27376000E+002     0.15008828E-013     0.73105318E-025     0.22537441E-024
     0.27384000E+002     0.12885526E-013     0.63007898E-025     0.21648868E-024
     0.27392000E+002     0.10352830E-013     0.69066350E-025     0.20154449E-024
     0.27400000E+002     0.71054274E-014     0.69470247E-025     0.17286782E-024
     0.27408000E+002     0.40245585E-014     0.58968930E-025     0.12682359E-024
     0.27416000E+002     0.12455315E-014     0.57757240E-025     0.95723538E-025
     0.27424000E+002    -0.13773704E-014     0.54122169E-025     0.41197472E-025
     0.27432000E+002    -0.40475436E-014     0.65431279E-025     0.32311743E-026
     0.27440000E+002    -0.63248018E-014     0.80173512E-025    -0.29686414E-025
     0.27448000E+002    -0.78999307E-014     0.63916666E-025    -0.86736834E-025
     0.27456000E+002    -0.87221896E-014     0.44883030E-025    -0.13353837E-024
     0.27464000E+002    -0.90830121E-014     0.23022117E-025    -0.18134966E-024
     0.27472000E+002    -0.95340402E-014     0.16155871E-026    -0.23426013E-024
     0.27480000E+002    -0.98671071E-014    -0.64623485E-026    -0.26051343E-024
     0.27488000E+002    -0.97838404E-014    -0.40389678E-026    -0.27061084E-024
     0.27496000E+002    -0.91246455E-014    -0.12116904E-025    -0.28999789E-024
     0.27504000E+002    -0.74662498E-014    -0.64623485E-026    -0.27626540E-024
     0.27512000E+002    -0.52666205E-014     0.56545550E-026    -0.25203159E-024
     0.27520000E+002    -0.21510571E-014     0.18579252E-025    -0.23345234E-024
     0.27528000E+002     0.11796120E-014     0.42005265E-025    -0.17044444E-024
     0.27536000E+002     0.47288562E-014     0.64623485E-025    -0.11430279E-024
     0.27544000E+002     0.78756446E-014     0.43216956E-025    -0.84414428E-025
     0.27552000E+002     0.10311196E-013     0.20194839E-026    -0.64623485E-025
     0.27560000E+002     0.12451845E-013    -0.61796208E-025    -0.54526066E-025
     0.27568000E+002     0.13759827E-013    -0.14181826E-024    -0.69722682E-025
     0.27576000E+002     0.14432899E-013    -0.20462421E-024    -0.67450763E-025
     0.27584000E+002     0.15078216E-013    -0.27222643E-024    -0.75326750E-025
     0.27592000E+002     0.15008828E-013    -0.34654344E-024    -0.93300157E-025
     0.27600000E+002     0.14578616E-013    -0.39379936E-024    -0.10178199E-024
     0.27608000E+002     0.14002688E-013    -0.44630595E-024    -0.13409373E-024
     0.27616000E+002     0.12916751E-013    -0.47659820E-024    -0.15751975E-024
     0.27624000E+002     0.11105700E-013    -0.46448130E-024    -0.17206003E-024
     0.27632000E+002     0.85400437E-014    -0.44469036E-024    -0.19104318E-024
     0.27640000E+002     0.54548380E-014    -0.42570721E-024    -0.20477567E-024
     0.27648000E+002     0.20920765E-014    -0.39016429E-024    -0.20598736E-024
     0.27656000E+002    -0.11449175E-014    -0.34775513E-024    -0.21871011E-024
     0.27664000E+002    -0.42951753E-014    -0.29918654E-024    -0.22325395E-024
     0.27672000E+002    -0.69388939E-014    -0.23910690E-024    -0.21487309E-024
     0.27680000E+002    -0.91246455E-014    -0.17630095E-024    -0.20780490E-024
     0.27688000E+002    -0.10970391E-013    -0.13530542E-024    -0.20033280E-024
     0.27696000E+002    -0.12115309E-013    -0.92896260E-025    -0.19508215E-024
     0.27704000E+002    -0.12705115E-013    -0.49275408E-025    -0.18417693E-024
     0.27712000E+002    -0.13156143E-013    -0.42005265E-025    -0.18417693E-024
     0.27720000E+002    -0.13052059E-013    -0.44428646E-025    -0.19225487E-024
     0.27728000E+002    -0.12764095E-013    -0.67854660E-025    -0.19790942E-024
     0.27736000E+002    -0.12646134E-013    -0.11147551E-024    -0.21244971E-024
     0.27744000E+002    -0.12177759E-013    -0.14701843E-024    -0.21689257E-024
     0.27752000E+002    -0.11827345E-013    -0.16075092E-024    -0.21608478E-024
     0.27760000E+002    -0.11674689E-013    -0.18054186E-024    -0.19427435E-024
     0.27768000E+002    -0.10519363E-013    -0.16602682E-024    -0.15663622E-024
     0.27776000E+002    -0.87568841E-014    -0.13833465E-024    -0.98348867E-025
     0.27784000E+002    -0.62311267E-014    -0.11591838E-024    -0.25041601E-025
     0.27792000E+002    -0.34278136E-014    -0.71893627E-025     0.60584518E-025
     0.27800000E+002    -0.56898930E-015    -0.30696156E-025     0.14701843E-024
     0.27808000E+002     0.19845237E-014    -0.72701421E-026     0.21810426E-024
     0.27816000E+002     0.41633363E-014     0.13732491E-025     0.27464981E-024
     0.27824000E+002     0.51278426E-014     0.19387046E-025     0.33119536E-024
     0.27832000E+002     0.46351811E-014     0.10097420E-025     0.35825645E-024
     0.27840000E+002     0.34148032E-014     0.84818325E-026     0.36875776E-024
     0.27848000E+002     0.12420620E-014     0.34331227E-026     0.34512980E-024
     0.27856000E+002    -0.94022012E-015    -0.69672195E-026     0.31342390E-024
     0.27864000E+002    -0.33306691E-014     0.19689968E-025     0.28934156E-024
     0.27872000E+002    -0.62588823E-014     0.40591627E-025     0.25162770E-024
     0.27880000E+002    -0.87221896E-014     0.84818325E-025     0.23183675E-024
     0.27888000E+002    -0.10838552E-013     0.14903791E-024     0.21850816E-024
     0.27896000E+002    -0.13003487E-013     0.18740811E-024     0.18579252E-024
     0.27904000E+002    -0.14793722E-013     0.21325750E-024     0.15024960E-024
     0.27912000E+002    -0.16014967E-013     0.24799263E-024     0.11389889E-024
     0.27920000E+002    -0.16750490E-013     0.25526277E-024     0.79971563E-025
     0.27928000E+002    -0.16420892E-013     0.27141864E-024     0.50083201E-025
     0.27936000E+002    -0.15969864E-013     0.27141864E-024     0.37158504E-025
     0.27944000E+002    -0.15390467E-013     0.26091732E-024     0.72701421E-026
     0.27952000E+002    -0.14082485E-013     0.25445497E-024    -0.27061084E-025
     0.27960000E+002    -0.12198575E-013     0.25364718E-024    -0.29888362E-025
     0.27968000E+002    -0.10165480E-013     0.25203159E-024    -0.41601369E-025
     0.27976000E+002    -0.74107387E-014     0.25087039E-024    -0.37814836E-025
     0.27984000E+002    -0.44513004E-014     0.24567022E-024    -0.30292259E-025
     0.27992000E+002    -0.22065683E-014     0.20477567E-024    -0.41197472E-025
     0.28000000E+002     0.48572257E-016     0.16277040E-024    -0.62200105E-025
     0.28008000E+002     0.18735014E-014     0.11995734E-024    -0.67450763E-025
     0.28016000E+002     0.32682190E-014     0.44024749E-025    -0.83606634E-025
     0.28024000E+002     0.40523140E-014    -0.20194839E-025    -0.98550815E-025
     0.28032000E+002     0.46039561E-014    -0.72701421E-025    -0.10218589E-024
     0.28040000E+002     0.53915206E-014    -0.14499895E-024    -0.10097420E-024
     0.28048000E+002     0.67621689E-014    -0.17488731E-024    -0.82798841E-025
     0.28056000E+002     0.76536000E-014    -0.19144708E-024    -0.36754607E-025
     0.28064000E+002     0.86146368E-014    -0.19346656E-024     0.11107162E-025
     0.28072000E+002     0.10255685E-013    -0.17625046E-024     0.48164691E-025
     0.28080000E+002     0.11518564E-013    -0.16145774E-024     0.85828066E-025
     0.28088000E+002     0.12601031E-013    -0.15751975E-024     0.93704054E-025
     0.28096000E+002     0.12816137E-013    -0.13934439E-024     0.93704054E-025
     0.28104000E+002     0.12531642E-013    -0.98550815E-025     0.91280673E-025
     0.28112000E+002     0.12184698E-013    -0.84818325E-025     0.58161137E-025
     0.28120000E+002     0.12018164E-013    -0.58968930E-025     0.80779357E-026
     0.28128000E+002     0.10824674E-013    -0.23426013E-025    -0.31503949E-025
     0.28136000E+002     0.96068986E-014    -0.88857292E-026    -0.90472879E-025
     0.28144000E+002     0.86701479E-014     0.33119536E-025    -0.13247814E-024
     0.28152000E+002     0.76501305E-014     0.82798841E-025    -0.15792364E-024
     0.28160000E+002     0.64982741E-014     0.98954712E-025    -0.19346656E-024
     0.28168000E+002     0.52666205E-014     0.10299368E-024    -0.22820168E-024
     0.28176000E+002     0.40384363E-014     0.99787749E-025    -0.24415561E-024
     0.28184000E+002     0.30531133E-014     0.42409162E-025    -0.28959399E-024
     0.28192000E+002     0.25257574E-014    -0.40389678E-026    -0.30978883E-024
     0.28200000E+002     0.17347235E-014    -0.60584518E-025    -0.32029015E-024
     0.28208000E+002     0.11241008E-014    -0.13570932E-024    -0.34088889E-024
     0.28216000E+002     0.83960616E-015    -0.19225487E-024    -0.33604212E-024
     0.28224000E+002     0.72164497E-015    -0.24233807E-024    -0.30938494E-024
     0.28232000E+002     0.11553258E-014    -0.28838230E-024    -0.29322906E-024
     0.28240000E+002     0.21857516E-014    -0.28434334E-024    -0.22820168E-024
     0.28248000E+002     0.33549552E-014    -0.28434334E-024    -0.16721327E-024
     0.28256000E+002     0.48312049E-014    -0.28555503E-024    -0.11813981E-024
     0.28264000E+002     0.65156214E-014    -0.27293325E-024    -0.61291337E-025
     0.28272000E+002     0.76952333E-014    -0.26536019E-024    -0.35896327E-025
     0.28280000E+002     0.86805563E-014    -0.26919721E-024    -0.28272775E-025
     0.28288000E+002     0.93952623E-014    -0.25122380E-024    -0.24637704E-025
     0.28296000E+002     0.96866959E-014    -0.25526277E-024    -0.39581885E-025
     0.28304000E+002     0.10068335E-013    -0.26899526E-024    -0.81587150E-025
     0.28312000E+002     0.10415280E-013    -0.25768615E-024    -0.10420537E-024
     0.28320000E+002     0.10783041E-013    -0.24718483E-024    -0.12763138E-024
     0.28328000E+002     0.11372847E-013    -0.20517957E-024    -0.12763138E-024
     0.28336000E+002     0.12229801E-013    -0.11147551E-024    -0.80779357E-025
     0.28344000E+002     0.13000018E-013    -0.21002633E-025    -0.46044233E-025
     0.28352000E+002     0.13430229E-013     0.67046866E-025     0.26657188E-025
     0.28360000E+002     0.13072876E-013     0.15913533E-024     0.10460927E-024
     0.28368000E+002     0.11799589E-013     0.22981727E-024     0.16115482E-024
     0.28376000E+002     0.10175888E-013     0.28535308E-024     0.22537441E-024
     0.28384000E+002     0.76952333E-014     0.32907490E-024     0.28616087E-024
     0.28392000E+002     0.44304838E-014     0.34482688E-024     0.30443720E-024
     0.28400000E+002     0.87430063E-015     0.34008109E-024     0.32331938E-024
     0.28408000E+002    -0.24980018E-014     0.33321485E-024     0.34088889E-024
     0.28416000E+002    -0.57592819E-014     0.31423170E-024     0.33806161E-024
     0.28424000E+002    -0.93744457E-014     0.28595892E-024     0.32675250E-024
     0.28432000E+002    -0.12420620E-013     0.26737967E-024     0.30776935E-024
     0.28440000E+002    -0.14956786E-013     0.22618220E-024     0.26576408E-024
     0.28448000E+002    -0.16821614E-013     0.17004055E-024     0.22295102E-024
     0.28456000E+002    -0.18127427E-013     0.13086256E-024     0.15832754E-024
     0.28464000E+002    -0.19062876E-013     0.80375460E-025     0.81991047E-025
     0.28472000E+002    -0.20077690E-013     0.16357820E-025     0.18175355E-026
     0.28480000E+002    -0.20875662E-013    -0.25950368E-025    -0.79113282E-025
     0.28488000E+002    -0.21413427E-013    -0.62200105E-025    -0.14934084E-024
     0.28496000E+002    -0.21371793E-013    -0.86837808E-025    -0.19508215E-024
     0.28504000E+002    -0.19838298E-013    -0.63815692E-025    -0.20396788E-024
     0.28512000E+002    -0.17048862E-013    -0.38774091E-025    -0.18983149E-024
     0.28520000E+002    -0.13780643E-013     0.72701421E-026    -0.16640547E-024
     0.28528000E+002    -0.10019763E-013     0.75124802E-025    -0.12520800E-024
     0.28536000E+002    -0.60992877E-014     0.13732491E-024    -0.79163770E-025
     0.28544000E+002    -0.18561541E-014     0.18256135E-024    -0.24233807E-025
     0.28552000E+002     0.17832957E-014     0.22295102E-024     0.22618220E-025
     0.28560000E+002     0.45345672E-014     0.24354976E-024     0.56141653E-025
     0.28568000E+002     0.67237882E-014     0.24153028E-024     0.77952079E-025
