#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.10272845E+002     0.27953834E+003    -0.11087072E+003    -0.79447985E+003
     0.10276379E+002     0.27963450E+003     0.23815078E+003    -0.73181886E+003
     0.10279913E+002     0.27973066E+003     0.52762161E+003    -0.52694413E+003
     0.10283447E+002     0.27982682E+003     0.70281072E+003    -0.21857783E+003
     0.10286981E+002     0.27992298E+003     0.73059565E+003     0.13499160E+003
     0.10290515E+002     0.28001914E+003     0.60572628E+003     0.46692585E+003
     0.10294048E+002     0.28011530E+003     0.35181755E+003     0.71447872E+003
     0.10297582E+002     0.28021146E+003     0.16882954E+002     0.83085922E+003
     0.10301116E+002     0.28030762E+003    -0.33574416E+003     0.79407597E+003
     0.10304650E+002     0.28040378E+003    -0.63938209E+003     0.61109849E+003
     0.10308184E+002     0.28049994E+003    -0.83660922E+003     0.31654270E+003
     0.10311718E+002     0.28059610E+003    -0.89013139E+003    -0.33878073E+002
     0.10315251E+002     0.28069227E+003    -0.78982047E+003    -0.37389177E+003
     0.10318785E+002     0.28078843E+003    -0.55463591E+003    -0.63918654E+003
     0.10322319E+002     0.28088459E+003    -0.22904326E+003    -0.77958086E+003
     0.10325853E+002     0.28098075E+003     0.12539577E+003    -0.76850973E+003
     0.10329387E+002     0.28107691E+003     0.44166897E+003    -0.60805279E+003
     0.10332921E+002     0.28117307E+003     0.65998066E+003    -0.32852781E+003
     0.10336454E+002     0.28126923E+003     0.73905306E+003     0.17230499E+002
     0.10339988E+002     0.28136539E+003     0.66393518E+003     0.36386017E+003
     0.10343522E+002     0.28146155E+003     0.44883642E+003     0.64583307E+003
     0.10347056E+002     0.28155771E+003     0.13443599E+003     0.80984985E+003
     0.10350590E+002     0.28165387E+003    -0.21981732E+003     0.82491649E+003
     0.10354124E+002     0.28175003E+003    -0.54693448E+003     0.68819597E+003
     0.10357657E+002     0.28184619E+003    -0.78505697E+003     0.42555767E+003
     0.10361191E+002     0.28194235E+003    -0.88915276E+003     0.86677778E+002
     0.10364725E+002     0.28203851E+003    -0.83953356E+003    -0.26435225E+003
     0.10368259E+002     0.28213467E+003    -0.64557200E+003    -0.56113764E+003
     0.10371793E+002     0.28223083E+003    -0.34393872E+003    -0.74754082E+003
     0.10375327E+002     0.28232699E+003     0.83318371E+001    -0.78830139E+003
     0.10378860E+002     0.28242315E+003     0.34464338E+003    -0.67569490E+003
     0.10382394E+002     0.28251931E+003     0.60140415E+003    -0.43099317E+003
     0.10385928E+002     0.28261547E+003     0.73007503E+003    -0.10044925E+003
     0.10389462E+002     0.28271163E+003     0.70632333E+003     0.25345626E+003
     0.10392996E+002     0.28280779E+003     0.53464837E+003     0.56381874E+003
     0.10396529E+002     0.28290395E+003     0.24751294E+003     0.77197299E+003
     0.10400063E+002     0.28300012E+003    -0.10078431E+003     0.83857465E+003
     0.10403597E+002     0.28309628E+003    -0.44438471E+003     0.75104492E+003
     0.10407131E+002     0.28319244E+003    -0.71830748E+003     0.52594794E+003
     0.10410665E+002     0.28328860E+003    -0.87075453E+003     0.20586608E+003
     0.10414199E+002     0.28338476E+003    -0.87289426E+003    -0.14866345E+003
     0.10417732E+002     0.28348092E+003    -0.72431430E+003    -0.47059082E+003
     0.10421266E+002     0.28357708E+003    -0.45310065E+003    -0.69902193E+003
     0.10424800E+002     0.28367324E+003    -0.11053143E+003    -0.79074754E+003
     0.10428334E+002     0.28376940E+003     0.23862390E+003    -0.72840465E+003
     0.10431868E+002     0.28386556E+003     0.52834993E+003    -0.52376445E+003
     0.10435402E+002     0.28396172E+003     0.70387142E+003    -0.21550338E+003
     0.10438935E+002     0.28405788E+003     0.73199747E+003     0.13811158E+003
     0.10442469E+002     0.28415404E+003     0.60741953E+003     0.47022419E+003
     0.10446003E+002     0.28425020E+003     0.35370155E+003     0.71806588E+003
     0.10449537E+002     0.28434636E+003     0.18810478E+002     0.83478636E+003
     0.10453071E+002     0.28444252E+003    -0.33391870E+003     0.79832373E+003
     0.10456605E+002     0.28453868E+003    -0.63778423E+003     0.61559371E+003
     0.10460138E+002     0.28463484E+003    -0.83532416E+003     0.32116174E+003
     0.10463672E+002     0.28473100E+003    -0.88918153E+003    -0.29283349E+002
     0.10467206E+002     0.28482716E+003    -0.78916242E+003    -0.36946152E+003
     0.10470740E+002     0.28492332E+003    -0.55417390E+003    -0.63502975E+003
     0.10474274E+002     0.28501948E+003    -0.22864409E+003    -0.77575961E+003
     0.10477808E+002     0.28511564E+003     0.12588474E+003    -0.76502333E+003
     0.10481341E+002     0.28521181E+003     0.44238109E+003    -0.60482769E+003
     0.10484875E+002     0.28530797E+003     0.66100297E+003    -0.32544767E+003
     0.10488409E+002     0.28540413E+003     0.74041768E+003     0.20309481E+002
     0.10491943E+002     0.28550029E+003     0.66561064E+003     0.36707978E+003
     0.10495477E+002     0.28559645E+003     0.45073291E+003     0.64931127E+003
     0.10499011E+002     0.28569261E+003     0.13642107E+003     0.81365440E+003
     0.10502544E+002     0.28578877E+003    -0.21788983E+003     0.82904998E+003
     0.10506078E+002     0.28588493E+003    -0.54519937E+003     0.69260168E+003
     0.10509612E+002     0.28598109E+003    -0.78361093E+003     0.43012481E+003
     0.10513146E+002     0.28607725E+003    -0.88803788E+003     0.91266700E+002
     0.10516680E+002     0.28617341E+003    -0.83872554E+003    -0.25988526E+003
     0.10520214E+002     0.28626957E+003    -0.64499376E+003    -0.55691423E+003
     0.10523747E+002     0.28636573E+003    -0.34346490E+003    -0.74363952E+003
     0.10527281E+002     0.28646189E+003     0.88529035E+001    -0.78473746E+003
     0.10530815E+002     0.28655805E+003     0.34534685E+003    -0.67241649E+003
     0.10534349E+002     0.28665421E+003     0.60239642E+003    -0.42789759E+003
     0.10537883E+002     0.28675037E+003     0.73140214E+003    -0.97397571E+002
     0.10541417E+002     0.28684653E+003     0.70797460E+003     0.25660769E+003
     0.10544950E+002     0.28694269E+003     0.53654802E+003     0.56719745E+003
     0.10548484E+002     0.28703885E+003     0.24954158E+003     0.77565856E+003
     0.10552018E+002     0.28713501E+003    -0.98770235E+002     0.84259079E+003
     0.10555552E+002     0.28723117E+003    -0.44252325E+003     0.75535129E+003
     0.10559086E+002     0.28732733E+003    -0.71670828E+003     0.53045313E+003
     0.10562620E+002     0.28742349E+003    -0.86947826E+003     0.21043369E+003
     0.10566153E+002     0.28751966E+003    -0.87193443E+003    -0.14417779E+003
     0.10569687E+002     0.28761582E+003    -0.72360737E+003    -0.46631319E+003
     0.10573221E+002     0.28771198E+003    -0.45253552E+003    -0.69504487E+003
     0.10576755E+002     0.28780814E+003    -0.10996630E+003    -0.78710436E+003
     0.10580289E+002     0.28790430E+003     0.23933309E+003    -0.72506569E+003
     0.10583823E+002     0.28800046E+003     0.52931718E+003    -0.52063999E+003
     0.10587356E+002     0.28809662E+003     0.70515972E+003    -0.21246600E+003
     0.10590890E+002     0.28819278E+003     0.73361967E+003     0.14120304E+003
     0.10594424E+002     0.28828894E+003     0.60931704E+003     0.47351084E+003
     0.10597958E+002     0.28838510E+003     0.35576028E+003     0.72163999E+003
     0.10601492E+002     0.28848126E+003     0.20897710E+002     0.83868306E+003
     0.10605026E+002     0.28857742E+003    -0.33194416E+003     0.80252653E+003
     0.10608559E+002     0.28867358E+003    -0.63604196E+003     0.62002191E+003
     0.10612093E+002     0.28876974E+003    -0.83388859E+003     0.32569272E+003
     0.10615627E+002     0.28886590E+003    -0.88806669E+003    -0.24790067E+002
     0.10619161E+002     0.28896206E+003    -0.78832180E+003    -0.36514216E+003
     0.10622695E+002     0.28905822E+003    -0.55350811E+003    -0.63098744E+003
     0.10626228E+002     0.28915438E+003    -0.22801671E+003    -0.77204291E+003
     0.10629762E+002     0.28925054E+003     0.12661360E+003    -0.76161683E+003
     0.10633296E+002     0.28934670E+003     0.44333300E+003    -0.60166390E+003
     0.10636830E+002     0.28944286E+003     0.66225998E+003    -0.32240876E+003
     0.10640364E+002     0.28953902E+003     0.74200300E+003     0.23360058E+002
     0.10643898E+002     0.28963518E+003     0.66748916E+003     0.37028154E+003
     0.10647431E+002     0.28973134E+003     0.45281162E+003     0.65277238E+003
     0.10650965E+002     0.28982751E+003     0.13856816E+003     0.81743151E+003
     0.10654499E+002     0.28992367E+003    -0.21581437E+003     0.83314009E+003
     0.10658033E+002     0.29001983E+003    -0.54332007E+003     0.69694304E+003
     0.10661567E+002     0.29011599E+003    -0.78201911E+003     0.43460853E+003
     0.10665101E+002     0.29021215E+003    -0.88676561E+003     0.95753371E+002
     0.10668634E+002     0.29030831E+003    -0.83774531E+003    -0.25553404E+003
     0.10672168E+002     0.29040447E+003    -0.64421638E+003    -0.55281076E+003
     0.10675702E+002     0.29050063E+003    -0.34276815E+003    -0.73984863E+003
     0.10679236E+002     0.29059679E+003     0.96083807E+001    -0.78126554E+003
     0.10682770E+002     0.29069295E+003     0.34629323E+003    -0.66921038E+003
     0.10686304E+002     0.29078911E+003     0.60362731E+003    -0.42485117E+003
     0.10689837E+002     0.29088527E+003     0.73295601E+003    -0.94377732E+002
     0.10693371E+002     0.29098143E+003     0.70983348E+003     0.25973821E+003
     0.10696905E+002     0.29107759E+003     0.53863497E+003     0.57055635E+003
     0.10700439E+002     0.29117375E+003     0.25173669E+003     0.77932012E+003
     0.10703973E+002     0.29126991E+003    -0.96606757E+002     0.84656815E+003
     0.10707507E+002     0.29136607E+003    -0.44052243E+003     0.75960049E+003
     0.10711040E+002     0.29146223E+003    -0.71497161E+003     0.53487343E+003
     0.10714574E+002     0.29155839E+003    -0.86805062E+003     0.21489647E+003
     0.10718108E+002     0.29165455E+003    -0.87080562E+003    -0.13980957E+003
     0.10721642E+002     0.29175071E+003    -0.72271032E+003    -0.46215983E+003
     0.10725176E+002     0.29184687E+003    -0.45175486E+003    -0.69118630E+003
     0.10728710E+002     0.29194303E+003    -0.10916716E+003    -0.78356383E+003
     0.10732243E+002     0.29203919E+003     0.24028218E+003    -0.72180825E+003
     0.10735777E+002     0.29213536E+003     0.53052554E+003    -0.51757656E+003
     0.10739311E+002     0.29223152E+003     0.70668592E+003    -0.20946759E+003
     0.10742845E+002     0.29232768E+003     0.73545571E+003     0.14427721E+003
     0.10746379E+002     0.29242384E+003     0.61139846E+003     0.47678058E+003
     0.10749913E+002     0.29252000E+003     0.35798477E+003     0.72518426E+003
     0.10753446E+002     0.29261616E+003     0.23138070E+002     0.84254100E+003
     0.10756980E+002     0.29271232E+003    -0.32982988E+003     0.80667296E+003
     0.10760514E+002     0.29280848E+003    -0.63416387E+003     0.62436850E+003
     0.10764048E+002     0.29290464E+003    -0.83230595E+003     0.33012158E+003
     0.10767582E+002     0.29300080E+003    -0.88678815E+003    -0.20414193E+002
     0.10771116E+002     0.29309696E+003    -0.78729990E+003    -0.36094684E+003
     0.10774649E+002     0.29319312E+003    -0.55263650E+003    -0.62706989E+003
     0.10778183E+002     0.29328928E+003    -0.22716387E+003    -0.76843807E+003
     0.10781717E+002     0.29338544E+003     0.12758080E+003    -0.75830375E+003
     0.10785251E+002     0.29348160E+003     0.44452603E+003    -0.59857140E+003
     0.10788785E+002     0.29357776E+003     0.66375551E+003    -0.31942010E+003
     0.10792319E+002     0.29367392E+003     0.74381027E+003     0.26382944E+002
     0.10795852E+002     0.29377008E+003     0.66956652E+003     0.37346063E+003
     0.10799386E+002     0.29386624E+003     0.45506617E+003     0.65621377E+003
     0.10802920E+002     0.29396240E+003     0.14086662E+003     0.82117678E+003
     0.10806454E+002     0.29405856E+003    -0.21359936E+003     0.83717871E+003
     0.10809988E+002     0.29415472E+003    -0.54131188E+003     0.70121140E+003
     0.10813522E+002     0.29425088E+003    -0.78029085E+003     0.43898921E+003
     0.10817055E+002     0.29434704E+003    -0.88533985E+003     0.10012084E+003
     0.10820589E+002     0.29444321E+003    -0.83659106E+003    -0.25131462E+003
     0.10824123E+002     0.29453937E+003    -0.64324136E+003    -0.54884098E+003
     0.10827657E+002     0.29463553E+003    -0.34184982E+003    -0.73618210E+003
     0.10831191E+002     0.29473169E+003     0.10604883E+002    -0.77789884E+003
     0.10834724E+002     0.29482785E+003     0.34748660E+003    -0.66608360E+003
     0.10838258E+002     0.29492401E+003     0.60509926E+003    -0.42185789E+003
     0.10841792E+002     0.29502017E+003     0.73473570E+003    -0.91392116E+002
     0.10845326E+002     0.29511633E+003     0.71189619E+003     0.26284865E+003
     0.10848860E+002     0.29521249E+003     0.54089778E+003     0.57389690E+003
     0.10852394E+002     0.29530865E+003     0.25408299E+003     0.78295020E+003
     0.10855927E+002     0.29540481E+003    -0.94309360E+002     0.85049439E+003
     0.10859461E+002     0.29550097E+003    -0.43838798E+003     0.76376722E+003
     0.10862995E+002     0.29559713E+003    -0.71309574E+003     0.53919885E+003
     0.10866529E+002     0.29569329E+003    -0.86647774E+003     0.21924379E+003
     0.10870063E+002     0.29578945E+003    -0.86951274E+003    -0.13557338E+003
     0.10873597E+002     0.29588561E+003    -0.72162230E+003    -0.45814389E+003
     0.10877130E+002     0.29598177E+003    -0.45076167E+003    -0.68745794E+003
     0.10880664E+002     0.29607793E+003    -0.10813542E+003    -0.78013986E+003
     0.10884198E+002     0.29617409E+003     0.24147958E+003    -0.71864172E+003
     0.10887732E+002     0.29627025E+003     0.53197698E+003    -0.51457352E+003
     0.10891266E+002     0.29636641E+003     0.70843586E+003    -0.20651005E+003
     0.10894800E+002     0.29646257E+003     0.73749767E+003     0.14731683E+003
     0.10898333E+002     0.29655873E+003     0.61367313E+003     0.48002089E+003
     0.10901867E+002     0.29665490E+003     0.36037703E+003     0.72870626E+003
     0.10905401E+002     0.29675106E+003     0.25514589E+002     0.84635969E+003
     0.10908935E+002     0.29684722E+003    -0.32758867E+003     0.81075068E+003
     0.10912469E+002     0.29694338E+003    -0.63215706E+003     0.62862535E+003
     0.10916003E+002     0.29703954E+003    -0.83059080E+003     0.33443591E+003
     0.10919536E+002     0.29713570E+003    -0.88535910E+003    -0.16177863E+002
     0.10923070E+002     0.29723186E+003    -0.78609302E+003    -0.35690039E+003
     0.10926604E+002     0.29732802E+003    -0.55155358E+003    -0.62328854E+003
     0.10930138E+002     0.29742418E+003    -0.22608268E+003    -0.76495545E+003
     0.10933672E+002     0.29752034E+003     0.12878879E+003    -0.75509578E+003
     0.10937206E+002     0.29761650E+003     0.44596873E+003    -0.59555556E+003
