     0.37784000E+002    -0.74830325E-001    -0.29300378E-010    -0.29276246E-010
     0.37792000E+002    -0.42130352E-001    -0.17359027E-010    -0.17345055E-010
     0.37800000E+002    -0.12954779E-001    -0.44301857E-011    -0.44280476E-011
     0.37808000E+002     0.12983293E-001     0.86523490E-011     0.86422623E-011
     0.37816000E+002     0.36419941E-001     0.21051777E-010     0.21031772E-010
     0.37824000E+002     0.58373957E-001     0.31982765E-010     0.31954086E-010
     0.37832000E+002     0.79942374E-001     0.40769332E-010     0.40732506E-010
     0.37840000E+002     0.10208783E+000     0.46893064E-010     0.46849661E-010
     0.37848000E+002     0.12545437E+000     0.50024910E-010     0.49976848E-010
     0.37856000E+002     0.15022600E+000     0.50042807E-010     0.49994299E-010
     0.37864000E+002     0.17604894E+000     0.47027819E-010     0.46982618E-010
     0.37872000E+002     0.20203508E+000     0.41249495E-010     0.41208995E-010
     0.37880000E+002     0.22684882E+000     0.33140912E-010     0.33106539E-010
     0.37888000E+002     0.24887301E+000     0.23258520E-010     0.23231063E-010
     0.37896000E+002     0.26642408E+000     0.12238436E-010     0.12219891E-010
     0.37904000E+002     0.27798259E+000     0.74784022E-012     0.74063744E-012
     0.37912000E+002     0.28240988E+000    -0.10558672E-010    -0.10555108E-010
     0.37920000E+002     0.27911624E+000    -0.21069171E-010    -0.21056182E-010
     0.37928000E+002     0.26815541E+000    -0.30241876E-010    -0.30221401E-010
     0.37936000E+002     0.25022593E+000    -0.37624745E-010    -0.37598265E-010
     0.37944000E+002     0.22657532E+000    -0.42870721E-010    -0.42837930E-010
     0.37952000E+002     0.19882641E+000    -0.45751320E-010    -0.45713996E-010
     0.37960000E+002     0.16875749E+000    -0.46158074E-010    -0.46119312E-010
     0.37968000E+002     0.13806943E+000    -0.44102847E-010    -0.44065752E-010
     0.37976000E+002     0.10817423E+000    -0.39717408E-010    -0.39684954E-010
     0.37984000E+002     0.80031941E-001    -0.33248780E-010    -0.33221288E-010
     0.37992000E+002     0.54057494E-001    -0.25055855E-010    -0.25033928E-010
     0.38000000E+002     0.30115066E-001    -0.15594666E-010    -0.15580347E-010
     0.38008000E+002     0.75925871E-002    -0.53957043E-011    -0.53905668E-011
     0.38016000E+002    -0.14457164E-001     0.49597906E-011     0.49541263E-011
     0.38024000E+002    -0.37130492E-001     0.14869843E-010     0.14854341E-010
     0.38032000E+002    -0.61470696E-001     0.23739639E-010     0.23716694E-010
     0.38040000E+002    -0.88266784E-001     0.31013141E-010     0.30983548E-010
     0.38048000E+002    -0.11788540E+000     0.36211019E-010     0.36175907E-010
     0.38056000E+002    -0.15016247E+000     0.38962437E-010     0.38922832E-010
     0.38064000E+002    -0.18436593E+000     0.39034098E-010     0.38992268E-010
     0.38072000E+002    -0.21923998E+000     0.36350784E-010     0.36311132E-010
     0.38080000E+002    -0.25311434E+000     0.31005633E-010     0.30970786E-010
     0.38088000E+002    -0.28406748E+000     0.23267969E-010     0.23239361E-010
     0.38096000E+002    -0.31013149E+000     0.13577443E-010     0.13556046E-010
     0.38104000E+002    -0.32950679E+000     0.25236119E-011     0.25102032E-011
     0.38112000E+002    -0.34076456E+000    -0.91881010E-011    -0.91909498E-011
     0.38120000E+002    -0.34300629E+000    -0.20786480E-010    -0.20777492E-010
     0.38128000E+002    -0.33596036E+000    -0.31486800E-010    -0.31467144E-010
     0.38136000E+002    -0.32001536E+000    -0.40545369E-010    -0.40517316E-010
     0.38144000E+002    -0.29618119E+000    -0.47315355E-010    -0.47282098E-010
     0.38152000E+002    -0.26598027E+000    -0.51295461E-010    -0.51258293E-010
     0.38160000E+002    -0.23128143E+000    -0.52173276E-010    -0.52133127E-010
     0.38168000E+002    -0.19409187E+000    -0.49850743E-010    -0.49810558E-010
     0.38176000E+002    -0.15634081E+000    -0.44448790E-010    -0.44412017E-010
     0.38184000E+002    -0.11968151E+000    -0.36299081E-010    -0.36269933E-010
     0.38192000E+002    -0.85329716E-001    -0.25918536E-010    -0.25899238E-010
     0.38200000E+002    -0.53964013E-001    -0.13975610E-010    -0.13965694E-010
     0.38208000E+002    -0.25699394E-001    -0.12472185E-011    -0.12471727E-011
     0.38216000E+002    -0.13806881E-003     0.11439545E-010     0.11429237E-010
     0.38224000E+002     0.23505463E-001     0.23266554E-010     0.23245232E-010
     0.38232000E+002     0.46232954E-001     0.33483902E-010     0.33451682E-010
     0.38240000E+002     0.69064550E-001     0.41462732E-010     0.41423075E-010
     0.38248000E+002     0.92837247E-001     0.46732646E-010     0.46688784E-010
     0.38256000E+002     0.11803253E+000     0.49013094E-010     0.48967267E-010
     0.38264000E+002     0.14465086E+000     0.48229733E-010     0.48183834E-010
     0.38272000E+002     0.17216003E+000     0.44512042E-010     0.44467089E-010
     0.38280000E+002     0.19952662E+000     0.38176658E-010     0.38135967E-010
     0.38288000E+002     0.22532086E+000     0.29690387E-010     0.29657573E-010
     0.38296000E+002     0.24789107E+000     0.19627488E-010     0.19604033E-010
     0.38304000E+002     0.26557927E+000     0.86272385E-011     0.86137733E-011
     0.38312000E+002     0.27695098E+000    -0.26511107E-011    -0.26557590E-011
     0.38320000E+002     0.28100663E+000    -0.13566205E-010    -0.13562133E-010
     0.38328000E+002     0.27733026E+000    -0.23530875E-010    -0.23516714E-010
     0.38336000E+002     0.26615757E+000    -0.32041395E-010    -0.32017857E-010
     0.38344000E+002     0.24834825E+000    -0.38692086E-010    -0.38660922E-010
     0.38352000E+002     0.22526762E+000    -0.43186062E-010    -0.43150604E-010
     0.38360000E+002     0.19860118E+000    -0.45339130E-010    -0.45302607E-010
     0.38368000E+002     0.17012348E+000    -0.45082666E-010    -0.45045613E-010
     0.38376000E+002     0.14146198E+000    -0.42468542E-010    -0.42432172E-010
     0.38384000E+002     0.11389192E+000    -0.37664300E-010    -0.37630698E-010
     0.38392000E+002     0.88190421E-001    -0.30945624E-010    -0.30917717E-010
     0.38400000E+002     0.64572645E-001    -0.22684786E-010    -0.22666058E-010
     0.38408000E+002     0.42709885E-001    -0.13334230E-010    -0.13324976E-010
     0.38416000E+002     0.21823282E-001    -0.34129571E-011    -0.34123833E-011
     0.38424000E+002     0.84253400E-003     0.65163366E-011     0.65084383E-011
     0.38432000E+002    -0.21395026E-001     0.15876528E-010     0.15860334E-010
     0.38440000E+002    -0.45930818E-001     0.24106161E-010     0.24080638E-010
     0.38448000E+002    -0.73487968E-001     0.30694098E-010     0.30660500E-010
     0.38456000E+002    -0.10432146E+000     0.35207050E-010     0.35168976E-010
     0.38464000E+002    -0.13812751E+000     0.37315457E-010     0.37275670E-010
     0.38472000E+002    -0.17402350E+000     0.36822241E-010     0.36783318E-010
     0.38480000E+002    -0.21060578E+000     0.33683413E-010     0.33646382E-010
     0.38488000E+002    -0.24607632E+000     0.28023801E-010     0.27989813E-010
     0.38496000E+002    -0.27842925E+000     0.20139549E-010     0.20112137E-010
     0.38504000E+002    -0.30566628E+000     0.10483798E-010     0.10465680E-010
     0.38512000E+002    -0.32600805E+000    -0.35386557E-012    -0.36121486E-012
     0.38520000E+002    -0.33808662E+000    -0.11680638E-010    -0.11677536E-010
     0.38528000E+002    -0.34109264E+000    -0.22743849E-010    -0.22732089E-010
     0.38536000E+002    -0.33486521E+000    -0.32782038E-010    -0.32761655E-010
     0.38544000E+002    -0.31991034E+000    -0.41086003E-010    -0.41057096E-010
     0.38552000E+002    -0.29733511E+000    -0.47053957E-010    -0.47017900E-010
     0.38560000E+002    -0.26871691E+000    -0.50237067E-010    -0.50196569E-010
     0.38568000E+002    -0.23592350E+000    -0.50373547E-010    -0.50333226E-010
     0.38576000E+002    -0.20090477E+000    -0.47406283E-010    -0.47368933E-010
     0.38584000E+002    -0.16548366E+000    -0.41491896E-010    -0.41458719E-010
     0.38592000E+002    -0.13116142E+000    -0.32993360E-010    -0.32966016E-010
     0.38600000E+002    -0.98971354E-001    -0.22453601E-010    -0.22433684E-010
     0.38608000E+002    -0.69403714E-001    -0.10557417E-010    -0.10548077E-010
     0.38616000E+002    -0.42407057E-001     0.19208081E-011     0.19176600E-011
     0.38624000E+002    -0.17464815E-001     0.14170972E-010     0.14156650E-010
     0.38632000E+002     0.62700808E-002     0.25400281E-010     0.25376350E-010
     0.38640000E+002     0.29798246E-001     0.34890969E-010     0.34859468E-010
     0.38648000E+002     0.54072376E-001     0.42050944E-010     0.42012836E-010
     0.38656000E+002     0.79801402E-001     0.46457627E-010     0.46413238E-010
     0.38664000E+002     0.10729039E+000     0.47887129E-010     0.47839710E-010
     0.38672000E+002     0.13633912E+000     0.46319534E-010     0.46272860E-010
     0.38680000E+002     0.16621532E+000     0.41932070E-010     0.41889537E-010
     0.38688000E+002     0.19570480E+000     0.35077172E-010     0.35041095E-010
     0.38696000E+002     0.22323569E+000     0.26248560E-010     0.26218740E-010
     0.38704000E+002     0.24706950E+000     0.16042349E-010     0.16019941E-010
     0.38712000E+002     0.26553126E+000     0.51065525E-011     0.50935691E-011
     0.38720000E+002     0.27724437E+000    -0.59064662E-011    -0.59089780E-011
     0.38728000E+002     0.28133132E+000    -0.16378532E-010    -0.16370116E-010
     0.38736000E+002     0.27754218E+000    -0.25758040E-010    -0.25741053E-010
     0.38744000E+002     0.26629823E+000    -0.33578509E-010    -0.33555255E-010
     0.38752000E+002     0.24863857E+000    -0.39474714E-010    -0.39445694E-010
     0.38760000E+002     0.22607711E+000    -0.43195542E-010    -0.43161845E-010
     0.38768000E+002     0.20039267E+000    -0.44606312E-010    -0.44569020E-010
     0.38776000E+002     0.17337948E+000    -0.43689264E-010    -0.43651375E-010
     0.38784000E+002     0.14660810E+000    -0.40537102E-010    -0.40502466E-010
     0.38792000E+002     0.12123070E+000    -0.35345440E-010    -0.35315440E-010
     0.38800000E+002     0.97854207E-001    -0.28409260E-010    -0.28384846E-010
     0.38808000E+002     0.76498055E-001    -0.20111507E-010    -0.20093154E-010
     0.38816000E+002     0.56632223E-001    -0.10908422E-010    -0.10897343E-010
     0.38824000E+002     0.37296242E-001    -0.13089481E-011    -0.13079266E-011
     0.38832000E+002     0.17282302E-001     0.81515051E-011     0.81421914E-011
     0.38840000E+002    -0.46501799E-002     0.16932093E-010     0.16913760E-010
     0.38848000E+002    -0.29555100E-001     0.24511863E-010     0.24486359E-010
     0.38856000E+002    -0.58107871E-001     0.30418207E-010     0.30387733E-010
     0.38864000E+002    -0.90461409E-001     0.34255312E-010     0.34219865E-010
     0.38872000E+002    -0.12616489E+000     0.35736465E-010     0.35697003E-010
     0.38880000E+002    -0.16416420E+000     0.34706566E-010     0.34666305E-010
     0.38888000E+002    -0.20288451E+000     0.31157061E-010     0.31119297E-010
     0.38896000E+002    -0.24038170E+000     0.25237513E-010     0.25205845E-010
     0.38904000E+002    -0.27454333E+000     0.17256121E-010     0.17231855E-010
     0.38912000E+002    -0.30330946E+000     0.76738854E-011     0.76568692E-011
     0.38920000E+002    -0.32489099E+000    -0.29160997E-011    -0.29245080E-011
     0.38928000E+002    -0.33796415E+000    -0.13827865E-010    -0.13826377E-010
     0.38936000E+002    -0.34180945E+000    -0.24328522E-010    -0.24315989E-010
     0.38944000E+002    -0.33638076E+000    -0.33691839E-010    -0.33668958E-010
     0.38952000E+002    -0.32229742E+000    -0.41250633E-010    -0.41220660E-010
     0.38960000E+002    -0.30075923E+000    -0.46444627E-010    -0.46409965E-010
     0.38968000E+002    -0.27340478E+000    -0.48867864E-010    -0.48830524E-010
     0.38976000E+002    -0.24212002E+000    -0.48302382E-010    -0.48264020E-010
     0.38984000E+002    -0.20881964E+000    -0.44737248E-010    -0.44699757E-010
     0.38992000E+002    -0.17523556E+000    -0.38371149E-010    -0.38338690E-010
     0.39000000E+002    -0.14273319E+000    -0.29594783E-010    -0.29570437E-010
     0.39008000E+002    -0.11218815E+000    -0.18966041E-010    -0.18951151E-010
     0.39016000E+002    -0.83932641E-001    -0.71738721E-011    -0.71690243E-011
     0.39024000E+002    -0.57771924E-001     0.50101225E-011     0.50056639E-011
     0.39032000E+002    -0.33078015E-001     0.16784772E-010     0.16770147E-010
     0.39040000E+002    -0.89407088E-002     0.27381129E-010     0.27355608E-010
     0.39048000E+002     0.15640052E-001     0.36119142E-010     0.36084567E-010
     0.39056000E+002     0.41547835E-001     0.42452945E-010     0.42411854E-010
     0.39064000E+002     0.69364159E-001     0.46009490E-010     0.45965672E-010
     0.39072000E+002     0.99220539E-001     0.46610797E-010     0.46566798E-010
     0.39080000E+002     0.13071318E+000     0.44283710E-010     0.44240094E-010
     0.39088000E+002     0.16289552E+000     0.39253689E-010     0.39212605E-010
     0.39096000E+002     0.19435322E+000     0.31915560E-010     0.31879551E-010
     0.39104000E+002     0.22336059E+000     0.22794888E-010     0.22766953E-010
     0.39112000E+002     0.24809421E+000     0.12501301E-010     0.12483778E-010
     0.39120000E+002     0.26687320E+000     0.16810441E-011     0.16729689E-011
     0.39128000E+002     0.27839301E+000    -0.90229042E-011    -0.90223349E-011
     0.39136000E+002     0.28191474E+000    -0.19011674E-010    -0.19002673E-010
     0.39144000E+002     0.27737959E+000    -0.27762749E-010    -0.27745528E-010
     0.39152000E+002     0.26542673E+000    -0.34851445E-010    -0.34825705E-010
     0.39160000E+002     0.24730500E+000    -0.39965172E-010    -0.39933365E-010
     0.39168000E+002     0.22469690E+000    -0.42903890E-010    -0.42869283E-010
     0.39176000E+002     0.19948512E+000    -0.43579893E-010    -0.43544456E-010
     0.39184000E+002     0.17349644E+000    -0.42017707E-010    -0.41983214E-010
     0.39192000E+002     0.14826452E+000    -0.38348103E-010    -0.38314996E-010
     0.39200000E+002     0.12483818E+000    -0.32802496E-010    -0.32772596E-010
     0.39208000E+002     0.10366445E+000    -0.25699132E-010    -0.25675664E-010
     0.39216000E+002     0.84566864E-001    -0.17426955E-010    -0.17411443E-010
     0.39224000E+002     0.66812382E-001    -0.84336251E-011    -0.84269486E-011
     0.39232000E+002     0.49258633E-001     0.79232473E-012     0.79095027E-012
     0.39240000E+002     0.30553023E-001     0.97396551E-011     0.97311053E-011
     0.39248000E+002     0.93574664E-002     0.17897924E-010     0.17881037E-010
     0.39256000E+002    -0.15420022E-001     0.24787422E-010     0.24762450E-010
     0.39264000E+002    -0.44426535E-001     0.29982494E-010     0.29950842E-010
     0.39272000E+002    -0.77722470E-001     0.33135812E-010     0.33099961E-010
     0.39280000E+002    -0.11471963E+000     0.34001809E-010     0.33965407E-010
     0.39288000E+002    -0.15420930E+000     0.32456591E-010     0.32420927E-010
     0.39296000E+002    -0.19446339E+000     0.28520351E-010     0.28486368E-010
     0.39304000E+002    -0.23340368E+000     0.22368144E-010     0.22338012E-010
     0.39312000E+002    -0.26881883E+000     0.14327771E-010     0.14303826E-010
     0.39320000E+002    -0.29860036E+000     0.48684650E-011     0.48539365E-011
