     0.20736000E+002    -0.43192678E-071     0.00000000E+000     0.00000000E+000
     0.20744000E+002     0.11114637E-071     0.00000000E+000     0.00000000E+000
     0.20752000E+002     0.51658352E-071     0.00000000E+000     0.00000000E+000
     0.20760000E+002     0.80591979E-071     0.00000000E+000     0.00000000E+000
     0.20768000E+002     0.99894344E-071     0.00000000E+000     0.00000000E+000
     0.20776000E+002     0.11135189E-070     0.00000000E+000     0.00000000E+000
     0.20784000E+002     0.11655123E-070     0.00000000E+000     0.00000000E+000
     0.20792000E+002     0.11687966E-070     0.00000000E+000     0.00000000E+000
     0.20800000E+002     0.11353168E-070     0.00000000E+000     0.00000000E+000
     0.20808000E+002     0.10751980E-070     0.00000000E+000     0.00000000E+000
     0.20816000E+002     0.99688315E-071     0.00000000E+000     0.00000000E+000
     0.20824000E+002     0.90728832E-071     0.00000000E+000     0.00000000E+000
     0.20832000E+002     0.81196681E-071     0.00000000E+000     0.00000000E+000
     0.20840000E+002     0.71527469E-071     0.00000000E+000     0.00000000E+000
     0.20848000E+002     0.62053235E-071     0.00000000E+000     0.00000000E+000
     0.20856000E+002     0.53017813E-071     0.00000000E+000     0.00000000E+000
     0.20864000E+002     0.44591125E-071     0.00000000E+000     0.00000000E+000
     0.20872000E+002     0.36882214E-071     0.00000000E+000     0.00000000E+000
     0.20880000E+002     0.29950945E-071     0.00000000E+000     0.00000000E+000
     0.20888000E+002     0.23818325E-071     0.00000000E+000     0.00000000E+000
     0.20896000E+002     0.18475480E-071     0.00000000E+000     0.00000000E+000
     0.20904000E+002     0.13891326E-071     0.00000000E+000     0.00000000E+000
     0.20912000E+002     0.10019036E-071     0.00000000E+000     0.00000000E+000
     0.20920000E+002     0.68013861E-072     0.00000000E+000     0.00000000E+000
     0.20928000E+002     0.41751096E-072     0.00000000E+000     0.00000000E+000
     0.20936000E+002     0.20743496E-072     0.00000000E+000     0.00000000E+000
     0.20944000E+002     0.43334237E-073     0.00000000E+000     0.00000000E+000
     0.20952000E+002    -0.81156842E-073     0.00000000E+000     0.00000000E+000
     0.20960000E+002    -0.17204829E-072     0.00000000E+000     0.00000000E+000
     0.20968000E+002    -0.23489651E-072     0.00000000E+000     0.00000000E+000
     0.20976000E+002    -0.27474468E-072     0.00000000E+000     0.00000000E+000
     0.20984000E+002    -0.29609390E-072     0.00000000E+000     0.00000000E+000
     0.20992000E+002    -0.30289827E-072     0.00000000E+000     0.00000000E+000
     0.21000000E+002    -0.29857822E-072     0.00000000E+000     0.00000000E+000
     0.21008000E+002    -0.28604704E-072     0.00000000E+000     0.00000000E+000
     0.21016000E+002    -0.26774665E-072     0.00000000E+000     0.00000000E+000
     0.21024000E+002    -0.24568907E-072     0.00000000E+000     0.00000000E+000
     0.21032000E+002    -0.22150097E-072     0.00000000E+000     0.00000000E+000
     0.21040000E+002    -0.19646910E-072     0.00000000E+000     0.00000000E+000
     0.21048000E+002    -0.17158499E-072     0.00000000E+000     0.00000000E+000
     0.21056000E+002    -0.14758774E-072     0.00000000E+000     0.00000000E+000
     0.21064000E+002    -0.12500400E-072     0.00000000E+000     0.00000000E+000
     0.21072000E+002    -0.10418457E-072     0.00000000E+000     0.00000000E+000
     0.21080000E+002    -0.85337388E-073     0.00000000E+000     0.00000000E+000
     0.21088000E+002    -0.68556766E-073     0.00000000E+000     0.00000000E+000
     0.21096000E+002    -0.53848823E-073     0.00000000E+000     0.00000000E+000
     0.21104000E+002    -0.41153365E-073     0.00000000E+000     0.00000000E+000
     0.21112000E+002    -0.30362354E-073     0.00000000E+000     0.00000000E+000
     0.21120000E+002    -0.21335259E-073     0.00000000E+000     0.00000000E+000
     0.21128000E+002    -0.13911588E-073     0.00000000E+000     0.00000000E+000
     0.21136000E+002    -0.79209141E-074     0.00000000E+000     0.00000000E+000
     0.21144000E+002    -0.31906956E-074     0.00000000E+000     0.00000000E+000
     0.21152000E+002     0.44778564E-075     0.00000000E+000     0.00000000E+000
     0.21160000E+002     0.31550973E-074     0.00000000E+000     0.00000000E+000
     0.21168000E+002     0.50806666E-074     0.00000000E+000     0.00000000E+000
     0.21176000E+002     0.63608896E-074     0.00000000E+000     0.00000000E+000
     0.21184000E+002     0.71181222E-074     0.00000000E+000     0.00000000E+000
     0.21192000E+002     0.74603656E-074     0.00000000E+000     0.00000000E+000
     0.21200000E+002     0.74814805E-074     0.00000000E+000     0.00000000E+000
     0.21208000E+002     0.72617918E-074     0.00000000E+000     0.00000000E+000
     0.21216000E+002     0.68689673E-074     0.00000000E+000     0.00000000E+000
     0.21224000E+002     0.63590730E-074     0.00000000E+000     0.00000000E+000
     0.21232000E+002     0.57777284E-074     0.00000000E+000     0.00000000E+000
     0.21240000E+002     0.51613001E-074     0.00000000E+000     0.00000000E+000
     0.21248000E+002     0.45380869E-074     0.00000000E+000     0.00000000E+000
     0.21256000E+002     0.39294602E-074     0.00000000E+000     0.00000000E+000
     0.21264000E+002     0.33509364E-074     0.00000000E+000     0.00000000E+000
     0.21272000E+002     0.28131638E-074     0.00000000E+000     0.00000000E+000
     0.21280000E+002     0.23228140E-074     0.00000000E+000     0.00000000E+000
     0.21288000E+002     0.18833753E-074     0.00000000E+000     0.00000000E+000
     0.21296000E+002     0.14958452E-074     0.00000000E+000     0.00000000E+000
     0.21304000E+002     0.11593286E-074     0.00000000E+000     0.00000000E+000
     0.21312000E+002     0.87154358E-075     0.00000000E+000     0.00000000E+000
     0.21320000E+002     0.62924406E-075     0.00000000E+000     0.00000000E+000
     0.21328000E+002     0.42856639E-075     0.00000000E+000     0.00000000E+000
     0.21336000E+002     0.26530766E-075     0.00000000E+000     0.00000000E+000
     0.21344000E+002     0.13514459E-075     0.00000000E+000     0.00000000E+000
     0.21352000E+002     0.33800956E-076     0.00000000E+000     0.00000000E+000
     0.21360000E+002    -0.42828834E-076     0.00000000E+000     0.00000000E+000
     0.21368000E+002    -0.98592777E-076     0.00000000E+000     0.00000000E+000
     0.21376000E+002    -0.13702450E-075     0.00000000E+000     0.00000000E+000
     0.21384000E+002    -0.16131080E-075     0.00000000E+000     0.00000000E+000
     0.21392000E+002    -0.17427844E-075     0.00000000E+000     0.00000000E+000
     0.21400000E+002    -0.17839565E-075     0.00000000E+000     0.00000000E+000
     0.21408000E+002    -0.17578471E-075     0.00000000E+000     0.00000000E+000
     0.21416000E+002    -0.16824228E-075     0.00000000E+000     0.00000000E+000
     0.21424000E+002    -0.15726497E-075     0.00000000E+000     0.00000000E+000
     0.21432000E+002    -0.14407790E-075     0.00000000E+000     0.00000000E+000
     0.21440000E+002    -0.12966475E-075     0.00000000E+000     0.00000000E+000
     0.21448000E+002    -0.11479774E-075     0.00000000E+000     0.00000000E+000
     0.21456000E+002    -0.10006689E-075     0.00000000E+000     0.00000000E+000
     0.21464000E+002    -0.85907497E-076     0.00000000E+000     0.00000000E+000
     0.21472000E+002    -0.72625660E-076     0.00000000E+000     0.00000000E+000
     0.21480000E+002    -0.60421409E-076     0.00000000E+000     0.00000000E+000
     0.21488000E+002    -0.49409331E-076     0.00000000E+000     0.00000000E+000
     0.21496000E+002    -0.39636679E-076     0.00000000E+000     0.00000000E+000
     0.21504000E+002    -0.31099030E-076     0.00000000E+000     0.00000000E+000
     0.21512000E+002    -0.23753597E-076     0.00000000E+000     0.00000000E+000
     0.21520000E+002    -0.17530388E-076     0.00000000E+000     0.00000000E+000
     0.21528000E+002    -0.12341382E-076     0.00000000E+000     0.00000000E+000
     0.21536000E+002    -0.80879490E-077     0.00000000E+000     0.00000000E+000
     0.21544000E+002    -0.46667187E-077     0.00000000E+000     0.00000000E+000
     0.21552000E+002    -0.19741002E-077     0.00000000E+000     0.00000000E+000
     0.21560000E+002     0.90341472E-079     0.00000000E+000     0.00000000E+000
     0.21568000E+002     0.16214725E-077     0.00000000E+000     0.00000000E+000
     0.21576000E+002     0.27069718E-077     0.00000000E+000     0.00000000E+000
     0.21584000E+002     0.34263569E-077     0.00000000E+000     0.00000000E+000
     0.21592000E+002     0.38505196E-077     0.00000000E+000     0.00000000E+000
     0.21600000E+002     0.40416581E-077     0.00000000E+000     0.00000000E+000
     0.21608000E+002     0.40535050E-077     0.00000000E+000     0.00000000E+000
     0.21616000E+002     0.39317695E-077     0.00000000E+000     0.00000000E+000
     0.21624000E+002     0.37147236E-077     0.00000000E+000     0.00000000E+000
     0.21632000E+002     0.34338779E-077     0.00000000E+000     0.00000000E+000
     0.21640000E+002     0.31147020E-077     0.00000000E+000     0.00000000E+000
     0.21648000E+002     0.27773541E-077     0.00000000E+000     0.00000000E+000
     0.21656000E+002     0.24373949E-077     0.00000000E+000     0.00000000E+000
     0.21664000E+002     0.21064673E-077     0.00000000E+000     0.00000000E+000
     0.21672000E+002     0.17929266E-077     0.00000000E+000     0.00000000E+000
     0.21680000E+002     0.15024166E-077     0.00000000E+000     0.00000000E+000
     0.21688000E+002     0.12383838E-077     0.00000000E+000     0.00000000E+000
     0.21696000E+002     0.10025318E-077     0.00000000E+000     0.00000000E+000
     0.21704000E+002     0.79521424E-078     0.00000000E+000     0.00000000E+000
     0.21712000E+002     0.61577095E-078     0.00000000E+000     0.00000000E+000
     0.21720000E+002     0.46281035E-078     0.00000000E+000     0.00000000E+000
     0.21728000E+002     0.33444276E-078     0.00000000E+000     0.00000000E+000
     0.21736000E+002     0.22846989E-078     0.00000000E+000     0.00000000E+000
     0.21744000E+002     0.14253558E-078     0.00000000E+000     0.00000000E+000
     0.21752000E+002     0.74242751E-079     0.00000000E+000     0.00000000E+000
     0.21760000E+002     0.21241685E-079     0.00000000E+000     0.00000000E+000
     0.21768000E+002    -0.18706057E-079     0.00000000E+000     0.00000000E+000
     0.21776000E+002    -0.47683760E-079     0.00000000E+000     0.00000000E+000
     0.21784000E+002    -0.67592025E-079     0.00000000E+000     0.00000000E+000
     0.21792000E+002    -0.80134270E-079     0.00000000E+000     0.00000000E+000
     0.21800000E+002    -0.86812365E-079     0.00000000E+000     0.00000000E+000
     0.21808000E+002    -0.88929941E-079     0.00000000E+000     0.00000000E+000
     0.21816000E+002    -0.87601281E-079     0.00000000E+000     0.00000000E+000
     0.21824000E+002    -0.83764075E-079     0.00000000E+000     0.00000000E+000
     0.21832000E+002    -0.78194608E-079     0.00000000E+000     0.00000000E+000
     0.21840000E+002    -0.71524287E-079     0.00000000E+000     0.00000000E+000
     0.21848000E+002    -0.64256598E-079     0.00000000E+000     0.00000000E+000
     0.21856000E+002    -0.56783846E-079     0.00000000E+000     0.00000000E+000
     0.21864000E+002    -0.49403188E-079     0.00000000E+000     0.00000000E+000
     0.21872000E+002    -0.42331608E-079     0.00000000E+000     0.00000000E+000
     0.21880000E+002    -0.35719636E-079     0.00000000E+000     0.00000000E+000
     0.21888000E+002    -0.29663674E-079     0.00000000E+000     0.00000000E+000
     0.21896000E+002    -0.24216902E-079     0.00000000E+000     0.00000000E+000
     0.21904000E+002    -0.19398760E-079     0.00000000E+000     0.00000000E+000
     0.21912000E+002    -0.15203075E-079     0.00000000E+000     0.00000000E+000
     0.21920000E+002    -0.11604922E-079     0.00000000E+000     0.00000000E+000
     0.21928000E+002    -0.85663094E-080     0.00000000E+000     0.00000000E+000
     0.21936000E+002    -0.60408216E-080     0.00000000E+000     0.00000000E+000
     0.21944000E+002    -0.39773285E-080     0.00000000E+000     0.00000000E+000
     0.21952000E+002    -0.23228873E-080     0.00000000E+000     0.00000000E+000
     0.21960000E+002    -0.10249486E-080     0.00000000E+000     0.00000000E+000
     0.21968000E+002    -0.32976326E-082     0.00000000E+000     0.00000000E+000
     0.21976000E+002     0.70041955E-081     0.00000000E+000     0.00000000E+000
     0.21984000E+002     0.12187480E-080     0.00000000E+000     0.00000000E+000
     0.21992000E+002     0.15612210E-080     0.00000000E+000     0.00000000E+000
     0.22000000E+002     0.17625862E-080     0.00000000E+000     0.00000000E+000
     0.22008000E+002     0.18531503E-080     0.00000000E+000     0.00000000E+000
     0.22016000E+002     0.18589419E-080     0.00000000E+000     0.00000000E+000
     0.22024000E+002     0.18019727E-080     0.00000000E+000     0.00000000E+000
     0.22032000E+002     0.17005624E-080     0.00000000E+000     0.00000000E+000
     0.22040000E+002     0.15697002E-080     0.00000000E+000     0.00000000E+000
     0.22048000E+002     0.14214220E-080     0.00000000E+000     0.00000000E+000
     0.22056000E+002     0.12651862E-080     0.00000000E+000     0.00000000E+000
     0.22064000E+002     0.11082355E-080     0.00000000E+000     0.00000000E+000
     0.22072000E+002     0.95593847E-081     0.00000000E+000     0.00000000E+000
     0.22080000E+002     0.81210279E-081     0.00000000E+000     0.00000000E+000
     0.22088000E+002     0.67925818E-081     0.00000000E+000     0.00000000E+000
     0.22096000E+002     0.55890770E-081     0.00000000E+000     0.00000000E+000
     0.22104000E+002     0.45174708E-081     0.00000000E+000     0.00000000E+000
     0.22112000E+002     0.35785333E-081     0.00000000E+000     0.00000000E+000
     0.22120000E+002     0.27684446E-081     0.00000000E+000     0.00000000E+000
     0.22128000E+002     0.20801244E-081     0.00000000E+000     0.00000000E+000
     0.22136000E+002     0.15043222E-081     0.00000000E+000     0.00000000E+000
     0.22144000E+002     0.10304928E-081     0.00000000E+000     0.00000000E+000
     0.22152000E+002     0.64748571E-082     0.00000000E+000     0.00000000E+000
     0.22160000E+002     0.34407318E-082     0.00000000E+000     0.00000000E+000
     0.22168000E+002     0.10934289E-082     0.00000000E+000     0.00000000E+000
     0.22176000E+002    -0.67023294E-083     0.00000000E+000     0.00000000E+000
     0.22184000E+002    -0.19456328E-082     0.00000000E+000     0.00000000E+000
     0.22192000E+002    -0.28192345E-082     0.00000000E+000     0.00000000E+000
