     0.35760000E+002    -0.44408921E-014     0.55576197E-024     0.38774091E-024
     0.35768000E+002    -0.38163916E-014     0.56545550E-024     0.24233807E-024
     0.35776000E+002    -0.37192471E-014     0.57838019E-024     0.19710163E-024
     0.35784000E+002    -0.44270143E-014     0.58161137E-024     0.15832754E-024
     0.35792000E+002    -0.52041704E-014     0.56222432E-024     0.10178199E-024
     0.35800000E+002    -0.61894934E-014     0.51375671E-024     0.13732491E-024
     0.35808000E+002    -0.70776718E-014     0.28313165E-024    -0.14944181E-025
     0.35816000E+002    -0.77299278E-014    -0.53718272E-025    -0.22133544E-024
     0.35824000E+002    -0.98948627E-014    -0.39097209E-024    -0.38289415E-024
     0.35832000E+002    -0.12018164E-013    -0.68500894E-024    -0.58807372E-024
     0.35840000E+002    -0.14412083E-013    -0.95642758E-024    -0.66239072E-024
     0.35848000E+002    -0.17007229E-013    -0.11793786E-023    -0.75609478E-024
     0.35856000E+002    -0.18721136E-013    -0.14960337E-023    -0.98873933E-024
     0.35864000E+002    -0.20910357E-013    -0.17642212E-023    -0.11341422E-023
     0.35872000E+002    -0.22275584E-013    -0.19128552E-023    -0.11858410E-023
     0.35880000E+002    -0.22082162E-013    -0.19516293E-023    -0.11276798E-023
     0.35888000E+002    -0.21495826E-013    -0.18062264E-023    -0.90795997E-024
     0.35896000E+002    -0.20480145E-013    -0.16705171E-023    -0.76578830E-024
     0.35904000E+002    -0.19574620E-013    -0.15477325E-023    -0.64946603E-024
     0.35912000E+002    -0.18894608E-013    -0.13187230E-023    -0.41803317E-024
     0.35920000E+002    -0.16951718E-013    -0.10351875E-023    -0.18377304E-024
     0.35928000E+002    -0.14245549E-013    -0.63815692E-024     0.10501316E-024
     0.35936000E+002    -0.11907142E-013    -0.26010953E-024     0.36512269E-024
     0.35944000E+002    -0.10172418E-013     0.32311743E-026     0.47175144E-024
     0.35952000E+002    -0.84515728E-014     0.21325750E-024     0.58161137E-024
     0.35960000E+002    -0.63699046E-014     0.37804739E-024     0.73670773E-024
     0.35968000E+002    -0.47184479E-014     0.53637493E-024     0.80133122E-024
     0.35976000E+002    -0.32057690E-014     0.73670773E-024     0.86918588E-024
     0.35984000E+002    -0.19706459E-014     0.70762716E-024     0.88534175E-024
     0.35992000E+002    -0.92981178E-015     0.55253080E-024     0.73347656E-024
     0.36000000E+002     0.70776718E-015     0.34896682E-024     0.63331016E-024
     0.36008000E+002     0.19428903E-014     0.15994313E-024     0.49113849E-024
     0.36016000E+002     0.33861802E-014     0.54122169E-025     0.34331227E-024
     0.36024000E+002     0.51417204E-014     0.44883030E-025     0.28474723E-024
     0.36032000E+002     0.70082828E-014    -0.39177988E-025     0.17125224E-024
     0.36040000E+002     0.90049496E-014    -0.51698788E-025     0.88857292E-025
     0.36048000E+002     0.10285392E-013     0.37966298E-025     0.16075092E-024
     0.36056000E+002     0.11400603E-013     0.14217167E-024     0.28111216E-024
     0.36064000E+002     0.13029508E-013     0.36512269E-024     0.47982938E-024
     0.36072000E+002     0.14347898E-013     0.60099841E-024     0.75286360E-024
     0.36080000E+002     0.15694043E-013     0.72862980E-024     0.92411584E-024
     0.36088000E+002     0.15916955E-013     0.86191574E-024     0.11123317E-023
     0.36096000E+002     0.14264631E-013     0.96692890E-024     0.12827762E-023
     0.36104000E+002     0.11726731E-013     0.99681726E-024     0.13340711E-023
     0.36112000E+002     0.84255519E-014     0.10101459E-023     0.13134723E-023
     0.36120000E+002     0.48572257E-014     0.92936650E-024     0.12044202E-023
     0.36128000E+002     0.14523972E-014     0.76094154E-024     0.98550815E-024
     0.36136000E+002    -0.18405416E-014     0.60422959E-024     0.74640126E-024
     0.36144000E+002    -0.42084392E-014     0.49275408E-024     0.54606845E-024
     0.36152000E+002    -0.61686767E-014     0.41197472E-024     0.33765771E-024
     0.36160000E+002    -0.74662498E-014     0.32957978E-024     0.15832754E-024
     0.36168000E+002    -0.84099394E-014     0.25203159E-024    -0.64623485E-026
     0.36176000E+002    -0.85764729E-014     0.96935228E-025    -0.22941337E-024
     0.36184000E+002    -0.82989171E-014    -0.96935228E-026    -0.40712796E-024
     0.36192000E+002    -0.81601392E-014    -0.29080568E-025    -0.47498262E-024
     0.36200000E+002    -0.77299278E-014    -0.48467614E-026    -0.57030226E-024
     0.36208000E+002    -0.72303274E-014    -0.14540284E-025    -0.67369983E-024
     0.36216000E+002    -0.62033712E-014     0.41197472E-025    -0.72943759E-024
     0.36224000E+002    -0.46906923E-014     0.98550815E-025    -0.75851816E-024
     0.36232000E+002    -0.36776138E-014     0.22941337E-024    -0.66239072E-024
     0.36240000E+002    -0.21649349E-014     0.44267087E-024    -0.45559557E-024
     0.36248000E+002    -0.23592239E-015     0.52345023E-024    -0.32957978E-024
     0.36256000E+002     0.11657342E-014     0.56545550E-024    -0.20356398E-024
     0.36264000E+002     0.33029135E-014     0.66239072E-024    -0.48467614E-025
     0.36272000E+002     0.53290705E-014     0.68500894E-024     0.61392311E-025
     0.36280000E+002     0.70013439E-014     0.83041179E-024     0.26495629E-024
     0.36288000E+002     0.91298497E-014     0.92088467E-024     0.45236440E-024
     0.36296000E+002     0.11022433E-013     0.85303001E-024     0.40712796E-024
     0.36304000E+002     0.11718924E-013     0.76578830E-024     0.39258767E-024
     0.36312000E+002     0.12477866E-013     0.73186097E-024     0.37804739E-024
     0.36320000E+002     0.12805729E-013     0.68046511E-024     0.29151250E-024
     0.36328000E+002     0.12718993E-013     0.73832332E-024     0.35219800E-024
     0.36336000E+002     0.12753687E-013     0.71085834E-024     0.32473301E-024
     0.36344000E+002     0.11837753E-013     0.54445286E-024     0.15671195E-024
     0.36352000E+002     0.10741408E-013     0.42005265E-024     0.71085834E-025
     0.36360000E+002     0.91177066E-014     0.25849394E-024    -0.54929963E-025
     0.36368000E+002     0.64948047E-014     0.42005265E-025    -0.19063928E-024
     0.36376000E+002     0.31918912E-014    -0.77548182E-025    -0.18740811E-024
     0.36384000E+002    -0.41633363E-016    -0.39743443E-024    -0.38774091E-024
     0.36392000E+002    -0.28449465E-014    -0.77225065E-024    -0.65915955E-024
     0.36400000E+002    -0.44964032E-014    -0.10291290E-023    -0.83041179E-024
     0.36408000E+002    -0.56343818E-014    -0.12440021E-023    -0.10016640E-023
     0.36416000E+002    -0.72997164E-014    -0.13587088E-023    -0.10388225E-023
     0.36424000E+002    -0.80352391E-014    -0.13538620E-023    -0.97823801E-024
     0.36432000E+002    -0.78201334E-014    -0.14253517E-023    -0.10103478E-023
     0.36440000E+002    -0.84203478E-014    -0.13538620E-023    -0.96369773E-024
     0.36448000E+002    -0.85677992E-014    -0.11050616E-023    -0.77628962E-024
     0.36456000E+002    -0.84933146E-014    -0.82718061E-024    -0.60907635E-024
     0.36464000E+002    -0.92660254E-014    -0.40874354E-024    -0.29888362E-024
     0.36472000E+002    -0.96849612E-014    -0.14540284E-025    -0.24233807E-025
     0.36480000E+002    -0.10283441E-013     0.19387046E-024     0.59776724E-025
     0.36488000E+002    -0.11355608E-013     0.47498262E-024     0.20033280E-024
     0.36496000E+002    -0.11353765E-013     0.78759873E-024     0.36512269E-024
     0.36504000E+002    -0.10954779E-013     0.10800200E-023     0.49194628E-024
     0.36512000E+002    -0.10987738E-013     0.13857699E-023     0.71287782E-024
     0.36520000E+002    -0.10783041E-013     0.15298096E-023     0.80433520E-024
     0.36528000E+002    -0.10519363E-013     0.15053233E-023     0.76578830E-024
     0.36536000E+002    -0.93969971E-014     0.14378725E-023     0.79244549E-024
     0.36544000E+002    -0.70930675E-014     0.13748647E-023     0.77871300E-024
     0.36552000E+002    -0.56291777E-014     0.13021632E-023     0.78679093E-024
     0.36560000E+002    -0.56725458E-014     0.11502980E-023     0.79486887E-024
     0.36568000E+002    -0.65225603E-014     0.90795997E-024     0.60422959E-024
     0.36576000E+002    -0.82989171E-014     0.55576197E-024     0.38774091E-024
     0.36584000E+002    -0.99364961E-014     0.30373038E-024     0.25849394E-024
     0.36592000E+002    -0.11129986E-013     0.14540284E-024     0.18417693E-024
     0.36600000E+002    -0.12476131E-013     0.12924697E-024     0.17771458E-024
     0.36608000E+002    -0.13739010E-013     0.98550815E-025     0.15509636E-024
     0.36616000E+002    -0.14085955E-013     0.13732491E-025     0.48467614E-025
     0.36624000E+002    -0.14821477E-013    -0.17619997E-025    -0.45791798E-025
     0.36632000E+002    -0.15640267E-013     0.37158504E-025    -0.45236440E-025
     0.36640000E+002    -0.15265567E-013     0.22779779E-024     0.14540284E-025
     0.36648000E+002    -0.14668822E-013     0.44267087E-024     0.13570932E-024
     0.36656000E+002    -0.13197776E-013     0.51052553E-024     0.16478989E-024
     0.36664000E+002    -0.12025103E-013     0.49113849E-024     0.71085834E-025
     0.36672000E+002    -0.11775303E-013     0.41035913E-024     0.64623485E-025
     0.36680000E+002    -0.10560997E-013     0.32311743E-024     0.42005265E-025
     0.36688000E+002    -0.89789287E-014     0.30049921E-024     0.80779357E-025
     0.36696000E+002    -0.68486883E-014     0.15832754E-024     0.13570932E-024
     0.36704000E+002    -0.54296845E-014    -0.35542917E-025     0.51698788E-025
     0.36712000E+002    -0.54400928E-014    -0.25041601E-024    -0.30696156E-025
     0.36720000E+002    -0.54322324E-014    -0.47821379E-024    -0.58968930E-025
     0.36728000E+002    -0.52510080E-014    -0.61048999E-024    -0.57151395E-025
     0.36736000E+002    -0.51521287E-014    -0.67369983E-024    -0.12116904E-025
     0.36744000E+002    -0.46837534E-014    -0.78355976E-024    -0.43620853E-025
     0.36752000E+002    -0.45102810E-014    -0.87564823E-024    -0.13570932E-024
     0.36760000E+002    -0.54539706E-014    -0.93057819E-024    -0.19710163E-024
     0.36768000E+002    -0.59535710E-014    -0.93057819E-024    -0.21648868E-024
     0.36776000E+002    -0.65225603E-014    -0.75609478E-024    -0.16802106E-024
     0.36784000E+002    -0.71193051E-014    -0.58161137E-024    -0.10985993E-024
     0.36792000E+002    -0.67446049E-014    -0.42005265E-024    -0.11309110E-024
     0.36800000E+002    -0.49543702E-014    -0.21971985E-024    -0.13894049E-024
     0.36808000E+002    -0.27616798E-014     0.16155871E-025    -0.87241705E-025
     0.36816000E+002    -0.11518564E-014     0.31180832E-024     0.37158504E-025
     0.36824000E+002    -0.18041124E-015     0.64058030E-024     0.17125224E-024
     0.36832000E+002    -0.32612801E-015     0.87261900E-024     0.25990758E-024
     0.36840000E+002    -0.62450045E-016     0.10295329E-023     0.29120958E-024
     0.36848000E+002    -0.30531133E-015     0.11260642E-023     0.28919010E-024
     0.36856000E+002    -0.15144136E-014     0.11357578E-023     0.35058241E-024
     0.36864000E+002    -0.27898690E-014     0.11696851E-023     0.47336703E-024
     0.36872000E+002    -0.42713229E-014     0.12019968E-023     0.52021906E-024
     0.36880000E+002    -0.52375639E-014     0.11551448E-023     0.62523222E-024
     0.36888000E+002    -0.54990734E-014     0.11406045E-023     0.66885307E-024
     0.36896000E+002    -0.56378513E-014     0.11616071E-023     0.74801684E-024
     0.36904000E+002    -0.50619231E-014     0.11761474E-023     0.91603790E-024
     0.36912000E+002    -0.37990444E-014     0.12488489E-023     0.10549784E-023
     0.36920000E+002    -0.23800406E-014     0.12201722E-023     0.11127356E-023
     0.36928000E+002    -0.53429483E-015     0.11723609E-023     0.11177843E-023
     0.36936000E+002     0.14432899E-014     0.11155629E-023     0.10602291E-023
     0.36944000E+002     0.30912772E-014     0.10557862E-023     0.98873933E-024
     0.36952000E+002     0.54071331E-014     0.10355914E-023     0.98066139E-024
     0.36960000E+002     0.77420709E-014     0.94511847E-024     0.86433912E-024
     0.36968000E+002     0.92217900E-014     0.76255713E-024     0.65108161E-024
     0.36976000E+002     0.10560997E-013     0.60422959E-024     0.43297735E-024
     0.36984000E+002     0.12490009E-013     0.42651500E-024     0.13570932E-024
     0.36992000E+002     0.13794521E-013     0.35219800E-024    -0.64623485E-025
     0.37000000E+002     0.15432100E-013     0.30049921E-024    -0.15509636E-024
     0.37008000E+002     0.17541524E-013     0.20841074E-024    -0.35866034E-024
     0.37016000E+002     0.18929303E-013     0.12116904E-024    -0.52021906E-024
     0.37024000E+002     0.20206059E-013     0.74317008E-025    -0.60422959E-024
     0.37032000E+002     0.20705659E-013     0.82192995E-025    -0.72640837E-024
     0.37040000E+002     0.20733415E-013     0.17609900E-024    -0.65754396E-024
     0.37048000E+002     0.20997093E-013     0.23102896E-024    -0.54929963E-024
     0.37056000E+002     0.21482816E-013     0.18740811E-024    -0.59453607E-024
     0.37064000E+002     0.22801205E-013     0.17125224E-024    -0.55899315E-024
     0.37072000E+002     0.24327762E-013     0.15832754E-024    -0.49436966E-024
     0.37080000E+002     0.24480418E-013     0.20033280E-024    -0.50406319E-024
     0.37088000E+002     0.24362456E-013     0.35866034E-024    -0.32957978E-024
     0.37096000E+002     0.22905289E-013     0.38127856E-024    -0.30696156E-024
     0.37104000E+002     0.19678703E-013     0.30049921E-024    -0.43943970E-024
     0.37112000E+002     0.16073948E-013     0.23426013E-024    -0.49598525E-024
     0.37120000E+002     0.11771834E-013     0.16075092E-024    -0.63977251E-024
     0.37128000E+002     0.69735884E-014     0.16640547E-024    -0.70641547E-024
     0.37136000E+002     0.25370331E-014     0.26818746E-024    -0.63896471E-024
     0.37144000E+002    -0.18318680E-014     0.19548604E-024    -0.73024538E-024
     0.37152000E+002    -0.56274430E-014     0.10178199E-024    -0.82879620E-024
     0.37160000E+002    -0.80629947E-014     0.16155871E-025    -0.83041179E-024
     0.37168000E+002    -0.96589403E-014    -0.80779357E-025    -0.93704054E-024
     0.37176000E+002    -0.11324275E-013    -0.25849394E-025    -0.82718061E-024
     0.37184000E+002    -0.12906343E-013     0.96935228E-025    -0.70116482E-024
     0.37192000E+002    -0.14002688E-013     0.11632227E-024    -0.77548182E-024
     0.37200000E+002    -0.14613311E-013     0.12278462E-024    -0.74317008E-024
     0.37208000E+002    -0.14099832E-013     0.11955345E-024    -0.69470247E-024
     0.37216000E+002    -0.13419821E-013     0.16155871E-024    -0.71408951E-024
     0.37224000E+002    -0.12656542E-013     0.31180832E-024    -0.57434123E-024
     0.37232000E+002    -0.11560197E-013     0.29686414E-024    -0.53395155E-024
     0.37240000E+002    -0.10463852E-013     0.16054897E-024    -0.59231463E-024
     0.37248000E+002    -0.87777008E-014     0.43620853E-025    -0.52748920E-024
     0.37256000E+002    -0.70846107E-014    -0.88857292E-025    -0.52506582E-024
     0.37264000E+002    -0.54903998E-014    -0.13894049E-024    -0.47498262E-024
     0.37272000E+002    -0.28883146E-014    -0.15832754E-024    -0.35866034E-024
     0.37280000E+002    -0.25137227E-015    -0.29888362E-024    -0.42328383E-024
     0.37288000E+002     0.30661237E-015    -0.48629173E-024    -0.51214112E-024
     0.37296000E+002     0.54296845E-015    -0.58645813E-024    -0.53960610E-024
     0.37304000E+002     0.21163626E-015    -0.68339336E-024    -0.66562190E-024
     0.37312000E+002    -0.65919492E-016    -0.62604001E-024    -0.69389467E-024
