     0.22640000E+002    -0.48192542E+000     0.78957415E-010     0.78892635E-010
     0.22648000E+002    -0.48757419E+000     0.60005694E-010     0.59952980E-010
     0.22656000E+002    -0.48094764E+000     0.37412512E-010     0.37375441E-010
     0.22664000E+002    -0.46042499E+000     0.12329476E-010     0.12312196E-010
     0.22672000E+002    -0.42553210E+000    -0.13880284E-010    -0.13876517E-010
     0.22680000E+002    -0.37707348E+000    -0.39713065E-010    -0.39688862E-010
     0.22688000E+002    -0.31711323E+000    -0.63617295E-010    -0.63575083E-010
     0.22696000E+002    -0.24880225E+000    -0.84096922E-010    -0.84039525E-010
     0.22704000E+002    -0.17607129E+000    -0.99819473E-010    -0.99748364E-010
     0.22712000E+002    -0.10321095E+000    -0.10972008E-009    -0.10963905E-009
     0.22720000E+002    -0.34376482E-001    -0.11308187E-009    -0.11299662E-009
     0.22728000E+002     0.26910711E-001    -0.10959650E-009    -0.10951326E-009
     0.22736000E+002     0.78194352E-001    -0.99401113E-010    -0.99326537E-010
     0.22744000E+002     0.11837806E+000    -0.83084200E-010    -0.83021853E-010
     0.22752000E+002     0.14783547E+000    -0.61666354E-010    -0.61618784E-010
     0.22760000E+002     0.16832830E+000    -0.36542691E-010    -0.36513583E-010
     0.22768000E+002     0.18272819E+000    -0.93886813E-011    -0.93805530E-011
     0.22776000E+002     0.19457796E+000     0.17956676E-010     0.17942102E-010
     0.22784000E+002     0.20755492E+000     0.43630487E-010     0.43594632E-010
     0.22792000E+002     0.22490336E+000     0.65890874E-010     0.65838308E-010
     0.22800000E+002     0.24892908E+000     0.83256457E-010     0.83191130E-010
     0.22808000E+002     0.28061221E+000     0.94632445E-010     0.94558291E-010
     0.22816000E+002     0.31938606E+000     0.99397902E-010     0.99318383E-010
     0.22824000E+002     0.36312762E+000     0.97446908E-010     0.97366413E-010
     0.22832000E+002     0.40836174E+000     0.89177223E-010     0.89102286E-010
     0.22840000E+002     0.45067455E+000     0.75429164E-010     0.75364581E-010
     0.22848000E+002     0.48527997E+000     0.57394767E-010     0.57343741E-010
     0.22856000E+002     0.50765302E+000     0.36502558E-010     0.36466304E-010
     0.22864000E+002     0.51414870E+000     0.14294059E-010     0.14272018E-010
     0.22872000E+002     0.50250705E+000    -0.76941261E-011    -0.77007001E-011
     0.22880000E+002     0.47216851E+000    -0.28038638E-010    -0.28029693E-010
     0.22888000E+002     0.42434619E+000    -0.45509062E-010    -0.45486779E-010
     0.22896000E+002     0.36183947E+000    -0.59121806E-010    -0.59088972E-010
     0.22904000E+002     0.28863512E+000    -0.68174463E-010    -0.68135686E-010
     0.22912000E+002     0.20937224E+000    -0.72257803E-010    -0.72216060E-010
     0.22920000E+002     0.12876199E+000    -0.71258391E-010    -0.71215270E-010
     0.22928000E+002     0.51048219E-001    -0.65345953E-010    -0.65304797E-010
     0.22936000E+002    -0.20424912E-001    -0.54943567E-010    -0.54907824E-010
     0.22944000E+002    -0.83489114E-001    -0.40693151E-010    -0.40666868E-010
     0.22952000E+002    -0.13724589E+000    -0.23412450E-010    -0.23398432E-010
     0.22960000E+002    -0.18199416E+000    -0.40518497E-011    -0.40499654E-011
     0.22968000E+002    -0.21902269E+000     0.16347828E-010     0.16337307E-010
     0.22976000E+002    -0.25030406E+000     0.36705195E-010     0.36681748E-010
     0.22984000E+002    -0.27813341E+000     0.55944565E-010     0.55907369E-010
     0.22992000E+002    -0.30473352E+000     0.73039633E-010     0.72988263E-010
     0.23000000E+002    -0.33187789E+000     0.87053787E-010     0.86991140E-010
     0.23008000E+002    -0.36058764E+000     0.97171816E-010     0.97101586E-010
     0.23016000E+002    -0.39093265E+000     0.10273634E-009     0.10266170E-009
     0.23024000E+002    -0.42197716E+000     0.10328551E-009     0.10320938E-009
     0.23032000E+002    -0.45186160E+000     0.98586702E-010     0.98511147E-010
     0.23040000E+002    -0.47801177E+000     0.88668132E-010     0.88597247E-010
     0.23048000E+002    -0.49747208E+000     0.73836701E-010     0.73775820E-010
     0.23056000E+002    -0.50730635E+000     0.54685597E-010     0.54638770E-010
     0.23064000E+002    -0.50502003E+000     0.32090805E-010     0.32061001E-010
     0.23072000E+002    -0.48893755E+000     0.71851704E-011     0.71731083E-011
     0.23080000E+002    -0.45847094E+000    -0.18688979E-010    -0.18682682E-010
     0.23088000E+002    -0.41426786E+000    -0.44054080E-010    -0.44028149E-010
     0.23096000E+002    -0.35820862E+000    -0.67391876E-010    -0.67347070E-010
     0.23104000E+002    -0.29324510E+000    -0.87243180E-010    -0.87181709E-010
     0.23112000E+002    -0.22309603E+000    -0.10231099E-009    -0.10223747E-009
     0.23120000E+002    -0.15182094E+000    -0.11155515E-009    -0.11147527E-009
     0.23128000E+002    -0.83346503E-001    -0.11427499E-009    -0.11419247E-009
     0.23136000E+002    -0.21011954E-001    -0.11017745E-009    -0.11009680E-009
     0.23144000E+002     0.32814765E-001    -0.99414220E-010    -0.99340525E-010
     0.23152000E+002     0.76995131E-001    -0.82589705E-010    -0.82528028E-010
     0.23160000E+002     0.11172308E+000    -0.60736986E-010    -0.60692985E-010
     0.23168000E+002     0.13844993E+000    -0.35257866E-010    -0.35233868E-010
     0.23176000E+002     0.15962985E+000    -0.78374778E-011    -0.78335044E-011
     0.23184000E+002     0.17833392E+000     0.19672678E-010     0.19656662E-010
     0.23192000E+002     0.19778481E+000     0.45396643E-010     0.45361819E-010
     0.23200000E+002     0.22086453E+000     0.67583243E-010     0.67530596E-010
     0.23208000E+002     0.24965666E+000     0.84754026E-010     0.84686655E-010
     0.23216000E+002     0.28506744E+000     0.95824886E-010     0.95748702E-010
     0.23224000E+002     0.32659102E+000     0.10019018E-009     0.10011075E-009
     0.23232000E+002     0.37227329E+000     0.97765825E-010     0.97688475E-010
     0.23240000E+002     0.41888192E+000     0.88978856E-010     0.88906965E-010
     0.23248000E+002     0.46227989E+000     0.74712537E-010     0.74648809E-010
     0.23256000E+002     0.49795070E+000     0.56210777E-010     0.56159475E-010
     0.23264000E+002     0.52160391E+000     0.34952908E-010     0.34916735E-010
     0.23272000E+002     0.52978177E+000     0.12526548E-010     0.12507001E-010
     0.23280000E+002     0.52035123E+000    -0.94964206E-011    -0.94998974E-011
     0.23288000E+002     0.49280250E+000    -0.29667401E-010    -0.29657860E-010
     0.23296000E+002     0.44830176E+000    -0.46744032E-010    -0.46722787E-010
     0.23304000E+002     0.38949558E+000    -0.59755992E-010    -0.59724496E-010
     0.23312000E+002     0.32012538E+000    -0.68040943E-010    -0.68001933E-010
     0.23320000E+002     0.24451515E+000    -0.71254648E-010    -0.71211205E-010
     0.23328000E+002     0.16702729E+000    -0.69364411E-010    -0.69321682E-010
     0.23336000E+002     0.91569488E-001    -0.62622947E-010    -0.62584687E-010
     0.23344000E+002     0.21213270E-001    -0.51536161E-010    -0.51504029E-010
     0.23352000E+002    -0.42027623E-001    -0.36822836E-010    -0.36798926E-010
     0.23360000E+002    -0.97267525E-001    -0.19362945E-010    -0.19348923E-010
     0.23368000E+002    -0.14468405E+000    -0.14579666E-012    -0.14438326E-012
     0.23376000E+002    -0.18533884E+000     0.19783345E-010     0.19770047E-010
     0.23384000E+002    -0.22091761E+000     0.39369708E-010     0.39342550E-010
     0.23392000E+002    -0.25340560E+000     0.57586267E-010     0.57546485E-010
     0.23400000E+002    -0.28473611E+000     0.73471462E-010     0.73420814E-010
     0.23408000E+002    -0.31645898E+000     0.86162718E-010     0.86102589E-010
     0.23416000E+002    -0.34945809E+000     0.94929314E-010     0.94860585E-010
     0.23424000E+002    -0.38375687E+000     0.99203732E-010     0.99129960E-010
     0.23432000E+002    -0.41844364E+000     0.98605771E-010     0.98531412E-010
     0.23440000E+002    -0.45172960E+000     0.92969278E-010     0.92898433E-010
     0.23448000E+002    -0.48115332E+000     0.82367874E-010     0.82304135E-010
     0.23456000E+002    -0.50390227E+000     0.67135240E-010     0.67080485E-010
     0.23464000E+002    -0.51719346E+000     0.47877686E-010     0.47834881E-010
     0.23472000E+002    -0.51866751E+000     0.25464736E-010     0.25437747E-010
     0.23480000E+002    -0.50673205E+000     0.10008865E-011     0.99242861E-012
     0.23488000E+002    -0.48081348E+000    -0.24220544E-010    -0.24209089E-010
     0.23496000E+002    -0.44148895E+000    -0.48784984E-010    -0.48755247E-010
     0.23504000E+002    -0.39046191E+000    -0.71236579E-010    -0.71190842E-010
     0.23512000E+002    -0.33039590E+000    -0.90173902E-010    -0.90113607E-010
     0.23520000E+002    -0.26463003E+000    -0.10435202E-009    -0.10427989E-009
     0.23528000E+002    -0.19680887E+000    -0.11277431E-009    -0.11269372E-009
     0.23536000E+002    -0.13048139E+000    -0.11477417E-009    -0.11469077E-009
     0.23544000E+002    -0.68701355E-001    -0.11007496E-009    -0.10999574E-009
     0.23552000E+002    -0.13685574E-001    -0.98827067E-010    -0.98756472E-010
     0.23560000E+002     0.33415888E-001    -0.81625251E-010    -0.81567143E-010
     0.23568000E+002     0.72613132E-001    -0.59489662E-010    -0.59447240E-010
     0.23576000E+002     0.10501607E+000    -0.33812273E-010    -0.33788084E-010
     0.23584000E+002     0.13263487E+000    -0.62701929E-011    -0.62675924E-011
     0.23592000E+002     0.15806107E+000     0.21294890E-010     0.21275564E-010
     0.23600000E+002     0.18405396E+000     0.47012209E-010     0.46973424E-010
     0.23608000E+002     0.21308632E+000     0.69128599E-010     0.69073637E-010
     0.23616000E+002     0.24691220E+000     0.86155960E-010     0.86089193E-010
     0.23624000E+002     0.28622027E+000     0.96998042E-010     0.96922612E-010
     0.23632000E+002     0.33042705E+000     0.10104618E-009     0.10096606E-009
     0.23640000E+002     0.37764356E+000     0.98223838E-010     0.98144896E-010
     0.23648000E+002     0.42483465E+000     0.88976296E-010     0.88903812E-010
     0.23656000E+002     0.46817010E+000     0.74215106E-010     0.74153976E-010
     0.23664000E+002     0.50352196E+000     0.55221130E-010     0.55173416E-010
     0.23672000E+002     0.52703039E+000     0.33525517E-010     0.33491471E-010
     0.23680000E+002     0.53564576E+000     0.10776290E-010     0.10757435E-010
     0.23688000E+002     0.52755183E+000    -0.11398493E-010    -0.11401778E-010
     0.23696000E+002     0.50241217E+000    -0.31507913E-010    -0.31495914E-010
     0.23704000E+002     0.46140069E+000    -0.48293949E-010    -0.48268784E-010
     0.23712000E+002     0.40701422E+000    -0.60796025E-010    -0.60762693E-010
     0.23720000E+002     0.34271320E+000    -0.68383770E-010    -0.68345591E-010
     0.23728000E+002     0.27245035E+000    -0.70772066E-010    -0.70731447E-010
     0.23736000E+002     0.20018093E+000    -0.68009809E-010    -0.67969204E-010
     0.23744000E+002     0.12942740E+000    -0.60448203E-010    -0.60409912E-010
     0.23752000E+002     0.62942271E-001    -0.48695375E-010    -0.48663986E-010
     0.23760000E+002     0.25068818E-002    -0.33554842E-010    -0.33533976E-010
     0.23768000E+002    -0.51140404E-001    -0.15966838E-010    -0.15957671E-010
     0.23776000E+002    -0.98243083E-001     0.30465017E-011     0.30434825E-011
     0.23784000E+002    -0.13984605E+000     0.22435289E-010     0.22420771E-010
     0.23792000E+002    -0.17753891E+000     0.41166507E-010     0.41139792E-010
     0.23800000E+002    -0.21314289E+000     0.58266285E-010     0.58226389E-010
     0.23808000E+002    -0.24838356E+000     0.72853227E-010     0.72801802E-010
     0.23816000E+002    -0.28458218E+000     0.84159184E-010     0.84098739E-010
     0.23824000E+002    -0.32238998E+000     0.91550203E-010     0.91484293E-010
     0.23832000E+002    -0.36162274E+000     0.94545936E-010     0.94477571E-010
     0.23840000E+002    -0.40122187E+000     0.92842702E-010     0.92773356E-010
     0.23848000E+002    -0.43934554E+000     0.86340297E-010     0.86273276E-010
     0.23856000E+002    -0.47358231E+000     0.75161216E-010     0.75100906E-010
     0.23864000E+002    -0.50124168E+000     0.59665690E-010     0.59616570E-010
     0.23872000E+002    -0.51969052E+000     0.40458581E-010     0.40424305E-010
     0.23880000E+002    -0.52670336E+000     0.18383895E-010     0.18365247E-010
     0.23888000E+002    -0.52076463E+000    -0.54938411E-011    -0.54962019E-011
     0.23896000E+002    -0.50128580E+000    -0.29932463E-010    -0.29917254E-010
     0.23904000E+002    -0.46870642E+000    -0.53575738E-010    -0.53542133E-010
     0.23912000E+002    -0.42446476E+000    -0.75032504E-010    -0.74980547E-010
     0.23920000E+002    -0.37086544E+000    -0.92967174E-010    -0.92900585E-010
     0.23928000E+002    -0.31084507E+000    -0.10618858E-009    -0.10611262E-009
     0.23936000E+002    -0.24765337E+000    -0.11373899E-009    -0.11365790E-009
     0.23944000E+002    -0.18449317E+000    -0.11497611E-009    -0.11489414E-009
     0.23952000E+002    -0.12415318E+000    -0.10963590E-009    -0.10955636E-009
     0.23960000E+002    -0.68702055E-001    -0.97876633E-010    -0.97804396E-010
     0.23968000E+002    -0.19281007E-001    -0.80290956E-010    -0.80232737E-010
     0.23976000E+002     0.23990894E-001    -0.57886382E-010    -0.57846423E-010
     0.23984000E+002     0.61968483E-001    -0.32039461E-010    -0.32020168E-010
     0.23992000E+002     0.96301884E-001    -0.44125970E-011    -0.44141872E-011
     0.24000000E+002     0.12913660E+000     0.23158642E-010     0.23137372E-010
     0.24008000E+002     0.16272814E+000     0.48802682E-010     0.48761572E-010
     0.24016000E+002     0.19904090E+000     0.70767232E-010     0.70707996E-010
     0.24024000E+002     0.23937230E+000     0.87565224E-010     0.87492100E-010
     0.24032000E+002     0.28406002E+000     0.98102026E-010     0.98020715E-010
     0.24040000E+002     0.33231627E+000     0.10177040E-009     0.10168778E-009
     0.24048000E+002     0.38221581E+000     0.98497129E-010     0.98417568E-010
     0.24056000E+002     0.43086589E+000     0.88744159E-010     0.88670943E-010
     0.24064000E+002     0.47473691E+000     0.73455070E-010     0.73392170E-010
     0.24072000E+002     0.51011001E+000     0.53955129E-010     0.53905971E-010
     0.24080000E+002     0.53357779E+000     0.31825220E-010     0.31793550E-010
     0.24088000E+002     0.54251489E+000     0.87589563E-011     0.87454203E-011
     0.24096000E+002     0.53544944E+000    -0.13573249E-010    -0.13571180E-010
     0.24104000E+002     0.51227362E+000    -0.33645462E-010    -0.33629839E-010
     0.24112000E+002     0.47425469E+000    -0.50180709E-010    -0.50154082E-010
     0.24120000E+002     0.42384821E+000    -0.62222729E-010    -0.62186759E-010
     0.24128000E+002     0.36434937E+000    -0.69178098E-010    -0.69135020E-010
     0.24136000E+002     0.29944846E+000    -0.70824986E-010    -0.70780091E-010
     0.24144000E+002     0.23277185E+000    -0.67289707E-010    -0.67247466E-010
     0.24152000E+002     0.16747129E+000    -0.59008430E-010    -0.58972125E-010
     0.24160000E+002     0.10591162E+000    -0.46672301E-010    -0.46643789E-010
     0.24168000E+002     0.49493107E-001    -0.31163246E-010    -0.31142850E-010
