#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.17775168E+002     0.48368691E+003     0.11792476E+004    -0.49776501E+003
     0.17778702E+002     0.48378307E+003     0.12713372E+004     0.97782617E+002
     0.17782235E+002     0.48387923E+003     0.11173281E+004     0.65185642E+003
     0.17785769E+002     0.48397539E+003     0.74635748E+003     0.10993808E+004
     0.17789303E+002     0.48407155E+003     0.21474506E+003     0.13452916E+004
     0.17792837E+002     0.48416771E+003    -0.36833496E+003     0.13436353E+004
     0.17796371E+002     0.48426387E+003    -0.90477425E+003     0.10963123E+004
     0.17799905E+002     0.48436003E+003    -0.12716276E+004     0.61835396E+003
     0.17803438E+002     0.48445619E+003    -0.13740582E+004     0.41866994E+002
     0.17806972E+002     0.48455236E+003    -0.11336925E+004    -0.53214067E+003
     0.17810506E+002     0.48464852E+003    -0.68487150E+003    -0.37416591E+003
     0.17814040E+002     0.48474468E+003    -0.14729831E+004    -0.98141671E+003
     0.17817574E+002     0.48484084E+003    -0.28173102E+003    -0.18688683E+004
     0.17821107E+002     0.48493700E+003     0.75471839E+003    -0.16265891E+004
     0.17824641E+002     0.48503316E+003     0.13650282E+004    -0.98172147E+003
     0.17828175E+002     0.48512932E+003     0.17236549E+004    -0.23903526E+003
     0.17831709E+002     0.48522548E+003     0.17279302E+004     0.73213684E+003
     0.17835243E+002     0.48532164E+003     0.92812624E+003     0.18228660E+004
     0.17838777E+002     0.48541780E+003    -0.10300770E+003     0.11211108E+004
     0.17842310E+002     0.48551396E+003    -0.69546018E+002     0.12993346E+004
     0.17845844E+002     0.48561012E+003    -0.61057422E+003     0.14059061E+004
     0.17849378E+002     0.48570628E+003    -0.11215674E+004     0.11665982E+004
     0.17852912E+002     0.48580244E+003    -0.14064994E+004     0.90614926E+003
     0.17856446E+002     0.48589860E+003    -0.18088574E+004     0.72094659E+003
     0.17859980E+002     0.48599476E+003    -0.26612907E+004     0.48811279E+003
     0.17863513E+002     0.48609092E+003    -0.33724039E+004    -0.51014765E+003
     0.17867047E+002     0.48618708E+003    -0.60416821E+004    -0.16837014E+004
     0.17870581E+002     0.48628324E+003    -0.10487106E+005    -0.13643551E+005
     0.17874115E+002     0.48637940E+003     0.15532694E+005    -0.31915659E+005
     0.17877649E+002     0.48647556E+003     0.48135791E+005     0.20113316E+005
     0.17881183E+002     0.48657172E+003     0.80600338E+004     0.58909230E+005
     0.17884716E+002     0.48666788E+003    -0.92085397E+005     0.43769829E+005
     0.17888250E+002     0.48676404E+003    -0.11006057E+005    -0.84685424E+005
     0.17891784E+002     0.48686021E+003     0.39279405E+005    -0.28558696E+005
     0.17895318E+002     0.48695637E+003     0.40165076E+005     0.95365622E+004
     0.17898852E+002     0.48705253E+003     0.84214521E+004     0.48822816E+005
     0.17902386E+002     0.48714869E+003    -0.29704805E+005    -0.22619305E+004
     0.17905919E+002     0.48724485E+003    -0.52951769E+004    -0.86202711E+004
     0.17909453E+002     0.48734101E+003    -0.86582172E+003    -0.42556015E+004
     0.17912987E+002     0.48743717E+003    -0.34792663E+003    -0.35400139E+004
     0.17916521E+002     0.48753333E+003     0.21055785E+004    -0.23384178E+004
     0.17920055E+002     0.48762949E+003     0.13689924E+004    -0.78664697E+003
     0.17923589E+002     0.48772565E+003     0.10504317E+004    -0.64688416E+003
     0.17927122E+002     0.48782181E+003     0.11976040E+004    -0.49108481E+003
     0.17930656E+002     0.48791797E+003     0.13212978E+004    -0.84574103E+002
     0.17934190E+002     0.48801413E+003     0.13319246E+004     0.39920873E+003
     0.17937724E+002     0.48811029E+003     0.10728776E+004     0.93064957E+003
     0.17941258E+002     0.48820645E+003     0.58952583E+003     0.13349706E+004
     0.17944792E+002     0.48830261E+003    -0.90040780E+002     0.15188701E+004
     0.17948325E+002     0.48839877E+003    -0.80606254E+003     0.13096650E+004
     0.17951859E+002     0.48849493E+003    -0.13350965E+004     0.83942217E+003
     0.17955393E+002     0.48859109E+003    -0.17253705E+004     0.18175119E+003
     0.17958927E+002     0.48868725E+003    -0.18114267E+004    -0.10083187E+004
     0.17962461E+002     0.48878341E+003    -0.63300676E+003    -0.15094342E+004
     0.17965995E+002     0.48887957E+003    -0.10664637E+003    -0.14278911E+004
     0.17969528E+002     0.48897573E+003     0.39579821E+003    -0.13971495E+004
     0.17973062E+002     0.48907189E+003     0.93788829E+003    -0.11491935E+004
     0.17976596E+002     0.48916806E+003     0.13133937E+004    -0.66309522E+003
     0.17980130E+002     0.48926422E+003     0.14527135E+004    -0.81805808E+002
     0.17983664E+002     0.48936038E+003     0.13790650E+004     0.51412485E+003
     0.17987198E+002     0.48945654E+003     0.10237533E+004     0.10591391E+004
     0.17990731E+002     0.48955270E+003     0.47021888E+003     0.13878013E+004
     0.17994265E+002     0.48964886E+003    -0.17543573E+003     0.14451962E+004
     0.17997799E+002     0.48974502E+003    -0.78051994E+003     0.12293428E+004
     0.18001333E+002     0.48984118E+003    -0.12383223E+004     0.77090174E+003
     0.18004867E+002     0.48993734E+003    -0.14593150E+004     0.16438556E+003
     0.18008401E+002     0.49003350E+003    -0.14008312E+004    -0.48126964E+003
     0.18011934E+002     0.49012966E+003    -0.10745588E+004    -0.10473870E+004
     0.18015468E+002     0.49022582E+003    -0.52912836E+003    -0.14180516E+004
     0.18019002E+002     0.49032198E+003     0.12241693E+003    -0.15200918E+004
     0.18022536E+002     0.49041814E+003     0.75844850E+003    -0.13333075E+004
     0.18026070E+002     0.49051430E+003     0.12541620E+004    -0.89007473E+003
     0.18029604E+002     0.49061046E+003     0.15132463E+004    -0.27803083E+003
     0.18033137E+002     0.49070662E+003     0.14908003E+004     0.38735794E+003
     0.18036671E+002     0.49080278E+003     0.11896826E+004     0.98230894E+003
     0.18040205E+002     0.49089894E+003     0.65982879E+003     0.14103322E+004
     0.18043739E+002     0.49099510E+003    -0.13949054E+002     0.15568077E+004
     0.18047273E+002     0.49109126E+003    -0.68121415E+003     0.14047543E+004
     0.18050806E+002     0.49118742E+003    -0.12289423E+004     0.98096877E+003
     0.18054340E+002     0.49128358E+003    -0.15371776E+004     0.36565041E+003
     0.18057874E+002     0.49137975E+003    -0.15803573E+004    -0.34200755E+003
     0.18061408E+002     0.49147591E+003    -0.12427996E+004    -0.10643838E+004
     0.18064942E+002     0.49157207E+003    -0.64851013E+003    -0.13766287E+004
     0.18068476E+002     0.49166823E+003    -0.49605922E+002    -0.15368938E+004
     0.18072009E+002     0.49176439E+003     0.60090947E+003    -0.14326381E+004
     0.18075543E+002     0.49186055E+003     0.11598933E+004    -0.10530968E+004
     0.18079077E+002     0.49195671E+003     0.14993834E+004    -0.46331159E+003
     0.18082611E+002     0.49205287E+003     0.15605820E+004     0.21600987E+003
     0.18086145E+002     0.49214903E+003     0.13264994E+004     0.86049200E+003
     0.18089679E+002     0.49224519E+003     0.84138038E+003     0.13479541E+004
     0.18093212E+002     0.49234135E+003     0.19291573E+003     0.15850243E+004
     0.18096746E+002     0.49243751E+003    -0.49268804E+003     0.15287313E+004
     0.18100280E+002     0.49253367E+003    -0.11039270E+004     0.12004801E+004
     0.18103814E+002     0.49262983E+003    -0.15151971E+004     0.62250094E+003
     0.18107348E+002     0.49272599E+003    -0.16464367E+004    -0.50384011E+002
     0.18110882E+002     0.49282215E+003    -0.15384101E+004    -0.70573148E+003
     0.18114415E+002     0.49291831E+003    -0.12001930E+004    -0.14965913E+004
     0.18117949E+002     0.49301447E+003    -0.23323198E+003    -0.17915910E+004
     0.18121483E+002     0.49311063E+003     0.51482436E+003    -0.16535615E+004
     0.18125017E+002     0.49320679E+003     0.11448690E+004    -0.12715964E+004
     0.18128551E+002     0.49330295E+003     0.15692919E+004    -0.66452364E+003
     0.18132085E+002     0.49339911E+003     0.16958276E+004     0.71514060E+002
     0.18135618E+002     0.49349527E+003     0.14983928E+004     0.78707226E+003
     0.18139152E+002     0.49359143E+003     0.10285887E+004     0.13390673E+004
     0.18142686E+002     0.49368760E+003     0.35504789E+003     0.16624834E+004
     0.18146220E+002     0.49378376E+003    -0.37077204E+003     0.16800102E+004
     0.18149754E+002     0.49387992E+003    -0.10651294E+004     0.13762485E+004
     0.18153288E+002     0.49397608E+003    -0.15545257E+004     0.79475688E+003
     0.18156821E+002     0.49407224E+003    -0.17544843E+004     0.61502454E+002
     0.18160355E+002     0.49416840E+003    -0.15808097E+004    -0.69362412E+003
     0.18163889E+002     0.49426456E+003    -0.11058521E+004    -0.12697997E+004
     0.18167423E+002     0.49436072E+003    -0.39889724E+003    -0.15397271E+004
     0.18170957E+002     0.49445688E+003     0.29099725E+003    -0.12833261E+004
     0.18174491E+002     0.49455304E+003    -0.65742057E+002    -0.75500081E+003
     0.18178024E+002     0.49464920E+003     0.82521928E+003    -0.20141266E+004
     0.18181558E+002     0.49474536E+003     0.19720610E+004    -0.96621564E+003
     0.18185092E+002     0.49484152E+003     0.20875663E+004     0.14051047E+003
     0.18188626E+002     0.49493768E+003     0.17107888E+004     0.10637638E+004
     0.18192160E+002     0.49503384E+003     0.93962102E+003     0.15591170E+004
     0.18195694E+002     0.49513000E+003     0.17730093E+003     0.14879013E+004
     0.18199227E+002     0.49522616E+003     0.10009328E+003     0.69460472E+003
     0.18202761E+002     0.49532232E+003     0.31262678E+004     0.17641464E+004
     0.18206295E+002     0.49541848E+003    -0.31323930E+004     0.64658432E+004
     0.18209829E+002     0.49551464E+003    -0.61373472E+004     0.18817272E+004
     0.18213363E+002     0.49561080E+003    -0.60258552E+004    -0.15996658E+004
     0.18216897E+002     0.49570696E+003    -0.47820362E+004    -0.44391731E+004
     0.18220430E+002     0.49580312E+003    -0.22476010E+004    -0.69558840E+004
     0.18223964E+002     0.49589928E+003     0.16665039E+004    -0.79616789E+004
     0.18227498E+002     0.49599545E+003     0.63107710E+004    -0.68349868E+004
     0.18231032E+002     0.49609161E+003     0.10464614E+005    -0.32689245E+004
     0.18234566E+002     0.49618777E+003     0.13860697E+005     0.39593285E+004
     0.18238100E+002     0.49628393E+003     0.10079423E+005     0.17950585E+005
     0.18241633E+002     0.49638009E+003    -0.14600893E+005     0.22951531E+005
     0.18245167E+002     0.49647625E+003    -0.12757983E+005     0.30519020E+003
     0.18248701E+002     0.49657241E+003    -0.18434625E+005     0.42983733E+004
     0.18252235E+002     0.49666857E+003    -0.32794145E+005    -0.38836699E+005
     0.18255769E+002     0.49676473E+003     0.37576695E+005    -0.23337939E+005
     0.18259302E+002     0.49686089E+003     0.27571515E+005     0.11325432E+005
     0.18262836E+002     0.49695705E+003     0.92104488E+004     0.27280279E+005
     0.18266370E+002     0.49705321E+003    -0.30413655E+005     0.21039896E+005
     0.18269904E+002     0.49714937E+003    -0.74210081E+004    -0.18512709E+005
     0.18273438E+002     0.49724553E+003     0.42240440E+004    -0.69271373E+004
     0.18276972E+002     0.49734169E+003     0.40329607E+004    -0.19030672E+004
     0.18280505E+002     0.49743785E+003     0.30215107E+004     0.34785411E+003
     0.18284039E+002     0.49753401E+003     0.18555873E+004     0.96479169E+003
     0.18287573E+002     0.49763017E+003     0.12089592E+004     0.12941609E+004
     0.18291107E+002     0.49772633E+003     0.57402998E+003     0.14488912E+004
     0.18294641E+002     0.49782249E+003     0.52170024E+002     0.14052893E+004
     0.18298175E+002     0.49791865E+003    -0.43045402E+003     0.12996247E+004
     0.18301708E+002     0.49801481E+003    -0.92843685E+003     0.99548016E+003
     0.18305242E+002     0.49811097E+003    -0.12293119E+004     0.47392598E+003
     0.18308776E+002     0.49820713E+003    -0.13146395E+004    -0.92779648E+002
     0.18312310E+002     0.49830330E+003    -0.11431398E+004    -0.66862419E+003
     0.18315844E+002     0.49839946E+003    -0.77943719E+003    -0.11497369E+004
     0.18319378E+002     0.49849562E+003    -0.18967628E+003    -0.14121598E+004
     0.18322911E+002     0.49859178E+003     0.39563460E+003    -0.14675121E+004
     0.18326445E+002     0.49868794E+003     0.12623070E+004    -0.14184261E+004
     0.18329979E+002     0.49878410E+003     0.18050509E+004    -0.37576130E+003
     0.18333513E+002     0.49888026E+003     0.16759894E+004     0.40067055E+003
     0.18337047E+002     0.49897642E+003     0.13565831E+004     0.10156895E+004
     0.18340581E+002     0.49907258E+003     0.82005076E+003     0.14549128E+004
     0.18344114E+002     0.49916874E+003     0.15691390E+003     0.16192240E+004
     0.18347648E+002     0.49926490E+003    -0.44946554E+003     0.15866121E+004
     0.18351182E+002     0.49936106E+003    -0.10997698E+004     0.12546250E+004
     0.18354716E+002     0.49945722E+003    -0.15228887E+004     0.65550714E+003
     0.18358250E+002     0.49955338E+003    -0.16495919E+004    -0.71073707E+002
     0.18361784E+002     0.49964954E+003    -0.14522214E+004    -0.79026039E+003
     0.18365317E+002     0.49974570E+003    -0.95933044E+003    -0.13661873E+004
     0.18368851E+002     0.49984186E+003    -0.23963661E+003    -0.16569094E+004
     0.18372385E+002     0.49993802E+003     0.50571724E+003    -0.16254160E+004
     0.18375919E+002     0.50003418E+003     0.11931437E+004    -0.12740075E+004
     0.18379453E+002     0.50013034E+003     0.16641094E+004    -0.65074192E+003
     0.18382987E+002     0.50022650E+003     0.18218226E+004     0.12136014E+003
     0.18386520E+002     0.50032266E+003     0.16319479E+004     0.89255507E+003
     0.18390054E+002     0.50041882E+003     0.11243002E+004     0.15133172E+004
     0.18393588E+002     0.50051498E+003     0.39434635E+003     0.18593190E+004
     0.18397122E+002     0.50061115E+003    -0.42124196E+003     0.18628507E+004
     0.18400656E+002     0.50070731E+003    -0.11696356E+004     0.15097170E+004
     0.18404190E+002     0.50080347E+003    -0.17014661E+004     0.85883668E+003
     0.18407723E+002     0.50089963E+003    -0.18801350E+004     0.32526705E+002
     0.18411257E+002     0.50099579E+003    -0.17004924E+004    -0.77897492E+003
     0.18414791E+002     0.50109195E+003    -0.11867714E+004    -0.14454509E+004
     0.18418325E+002     0.50118811E+003    -0.43297278E+003    -0.18282388E+004
     0.18421859E+002     0.50128427E+003     0.42422801E+003    -0.18620331E+004
     0.18425393E+002     0.50138043E+003     0.12210708E+004    -0.15017442E+004
     0.18428926E+002     0.50147659E+003     0.17707993E+004    -0.83850274E+003
     0.18432460E+002     0.50157275E+003     0.20116393E+004    -0.22252527E+001
     0.18435994E+002     0.50166891E+003     0.18548197E+004     0.87655325E+003
     0.18439528E+002     0.50176507E+003     0.13275780E+004     0.16031764E+004
