     0.17344000E+002     0.49433634E-012     0.13955785E-012    -0.19747176E-012
     0.17345000E+002     0.49281326E-012     0.14060649E-012    -0.19592563E-012
     0.17346000E+002     0.49334863E-012     0.14059034E-012    -0.19671499E-012
     0.17347000E+002     0.48902137E-012     0.14069063E-012    -0.19458252E-012
     0.17348000E+002     0.48637700E-012     0.14452719E-012    -0.19087011E-012
     0.17349000E+002     0.49147752E-012     0.14514139E-012    -0.19307375E-012
     0.17350000E+002     0.48860308E-012     0.14361689E-012    -0.19310714E-012
     0.17351000E+002     0.48520693E-012     0.14123739E-012    -0.19228044E-012
     0.17352000E+002     0.48003962E-012     0.14072857E-012    -0.19001120E-012
     0.17353000E+002     0.48472316E-012     0.14051249E-012    -0.19187668E-012
     0.17354000E+002     0.48551690E-012     0.14061126E-012    -0.19189554E-012
     0.17355000E+002     0.48678791E-012     0.13815424E-012    -0.19256363E-012
     0.17356000E+002     0.48929155E-012     0.13986598E-012    -0.19316840E-012
     0.17357000E+002     0.48556742E-012     0.13859356E-012    -0.19238170E-012
     0.17358000E+002     0.48186693E-012     0.13810697E-012    -0.19120057E-012
     0.17359000E+002     0.48519424E-012     0.14099746E-012    -0.19212366E-012
     0.17360000E+002     0.48250362E-012     0.13914369E-012    -0.19206164E-012
     0.17361000E+002     0.48429734E-012     0.13847116E-012    -0.19277657E-012
     0.17362000E+002     0.48249826E-012     0.14028557E-012    -0.19076819E-012
     0.17363000E+002     0.48292408E-012     0.14402000E-012    -0.19017817E-012
     0.17364000E+002     0.48287307E-012     0.14371913E-012    -0.19006585E-012
     0.17365000E+002     0.48035892E-012     0.14522509E-012    -0.18835107E-012
     0.17366000E+002     0.48145374E-012     0.14602165E-012    -0.18818844E-012
     0.17367000E+002     0.48633970E-012     0.14703429E-012    -0.18970242E-012
     0.17368000E+002     0.48400043E-012     0.14818246E-012    -0.18724627E-012
     0.17369000E+002     0.48817265E-012     0.14802807E-012    -0.18902956E-012
     0.17370000E+002     0.48994706E-012     0.15060696E-012    -0.18846816E-012
     0.17371000E+002     0.48848339E-012     0.14843790E-012    -0.18793170E-012
     0.17372000E+002     0.48154493E-012     0.14674460E-012    -0.18548357E-012
     0.17373000E+002     0.47750931E-012     0.14510160E-012    -0.18421029E-012
     0.17374000E+002     0.47877132E-012     0.14419509E-012    -0.18550786E-012
     0.17375000E+002     0.47824613E-012     0.14616758E-012    -0.18400125E-012
     0.17376000E+002     0.47638542E-012     0.14585772E-012    -0.18185041E-012
     0.17377000E+002     0.47200351E-012     0.14369669E-012    -0.18135645E-012
     0.17378000E+002     0.47193889E-012     0.14384414E-012    -0.18055522E-012
     0.17379000E+002     0.47459020E-012     0.14668908E-012    -0.18055999E-012
     0.17380000E+002     0.47790526E-012     0.14597915E-012    -0.18225829E-012
     0.17381000E+002     0.48013004E-012     0.14813281E-012    -0.18325792E-012
     0.17382000E+002     0.47714610E-012     0.14466726E-012    -0.18401296E-012
     0.17383000E+002     0.47283618E-012     0.14332134E-012    -0.18207744E-012
     0.17384000E+002     0.46975184E-012     0.14439491E-012    -0.18047239E-012
     0.17385000E+002     0.47556859E-012     0.14669624E-012    -0.18224615E-012
     0.17386000E+002     0.47465244E-012     0.14666393E-012    -0.18187101E-012
     0.17387000E+002     0.47539295E-012     0.14691373E-012    -0.18121268E-012
     0.17388000E+002     0.47329285E-012     0.14627080E-012    -0.17967312E-012
     0.17389000E+002     0.47226632E-012     0.14841817E-012    -0.17761964E-012
     0.17390000E+002     0.47751321E-012     0.14904744E-012    -0.17904818E-012
     0.17391000E+002     0.47817869E-012     0.14704384E-012    -0.17888772E-012
     0.17392000E+002     0.47738571E-012     0.14495436E-012    -0.17866958E-012
     0.17393000E+002     0.47591531E-012     0.14427608E-012    -0.17716731E-012
     0.17394000E+002     0.47781809E-012     0.14293991E-012    -0.17788418E-012
     0.17395000E+002     0.47737357E-012     0.14339766E-012    -0.17778791E-012
     0.17396000E+002     0.48292555E-012     0.14732117E-012    -0.17877410E-012
     0.17397000E+002     0.48542832E-012     0.14896201E-012    -0.17785816E-012
     0.17398000E+002     0.48965389E-012     0.14723205E-012    -0.18015277E-012
     0.17399000E+002     0.48557209E-012     0.14583061E-012    -0.17805115E-012
     0.17400000E+002     0.48461517E-012     0.14442505E-012    -0.17791194E-012
     0.17401000E+002     0.49035168E-012     0.14375653E-012    -0.18080719E-012
     0.17402000E+002     0.49103126E-012     0.14307262E-012    -0.18060336E-012
     0.17403000E+002     0.48556667E-012     0.14297092E-012    -0.17674794E-012
     0.17404000E+002     0.47939886E-012     0.14166836E-012    -0.17334918E-012
     0.17405000E+002     0.47954457E-012     0.14326127E-012    -0.17149693E-012
     0.17406000E+002     0.47609182E-012     0.14387059E-012    -0.16796287E-012
     0.17407000E+002     0.47856792E-012     0.14534923E-012    -0.16838896E-012
     0.17408000E+002     0.47429703E-012     0.14663672E-012    -0.16628626E-012
     0.17409000E+002     0.47731914E-012     0.14923989E-012    -0.16677827E-012
     0.17410000E+002     0.47714849E-012     0.14913429E-012    -0.16562858E-012
     0.17411000E+002     0.47991754E-012     0.15059362E-012    -0.16665976E-012
     0.17412000E+002     0.48328247E-012     0.14857917E-012    -0.16909163E-012
     0.17413000E+002     0.48469757E-012     0.14888709E-012    -0.16929849E-012
     0.17414000E+002     0.48146795E-012     0.14889001E-012    -0.16766254E-012
     0.17415000E+002     0.48149852E-012     0.14806364E-012    -0.16766775E-012
     0.17416000E+002     0.47841418E-012     0.14681366E-012    -0.16561232E-012
     0.17417000E+002     0.47607144E-012     0.14827072E-012    -0.16443043E-012
     0.17418000E+002     0.47321261E-012     0.14913309E-012    -0.16223649E-012
     0.17419000E+002     0.47606342E-012     0.15081393E-012    -0.16207104E-012
     0.17420000E+002     0.48446056E-012     0.15435147E-012    -0.16425945E-012
     0.17421000E+002     0.48236155E-012     0.15429942E-012    -0.16247485E-012
     0.17422000E+002     0.48489988E-012     0.14988867E-012    -0.16450892E-012
     0.17423000E+002     0.48887218E-012     0.15105126E-012    -0.16576156E-012
     0.17424000E+002     0.49441202E-012     0.15471153E-012    -0.16707675E-012
     0.17425000E+002     0.49557721E-012     0.15712258E-012    -0.16678943E-012
     0.17426000E+002     0.49321918E-012     0.15657072E-012    -0.16466949E-012
     0.17427000E+002     0.49526409E-012     0.15776909E-012    -0.16433415E-012
     0.17428000E+002     0.50114058E-012     0.15862897E-012    -0.16640487E-012
     0.17429000E+002     0.49689940E-012     0.15739764E-012    -0.16434792E-012
     0.17430000E+002     0.49940314E-012     0.15886110E-012    -0.16409920E-012
     0.17431000E+002     0.49912998E-012     0.15881133E-012    -0.16330383E-012
     0.17432000E+002     0.49510548E-012     0.15692742E-012    -0.16107840E-012
     0.17433000E+002     0.49088912E-012     0.15700451E-012    -0.15843230E-012
     0.17434000E+002     0.48200105E-012     0.15530827E-012    -0.15249434E-012
     0.17435000E+002     0.48517109E-012     0.15662406E-012    -0.15299090E-012
     0.17436000E+002     0.48461712E-012     0.15453448E-012    -0.15269730E-012
     0.17437000E+002     0.48599503E-012     0.15424348E-012    -0.15363188E-012
     0.17438000E+002     0.48121966E-012     0.15190648E-012    -0.15219553E-012
     0.17439000E+002     0.47842958E-012     0.15194400E-012    -0.15128220E-012
     0.17440000E+002     0.47944548E-012     0.15265436E-012    -0.15099380E-012
     0.17441000E+002     0.48315735E-012     0.15312035E-012    -0.15163738E-012
     0.17442000E+002     0.48202740E-012     0.15312382E-012    -0.15131711E-012
     0.17443000E+002     0.48659113E-012     0.15363990E-012    -0.15229224E-012
     0.17444000E+002     0.48590602E-012     0.15324862E-012    -0.15130345E-012
     0.17445000E+002     0.48794020E-012     0.15530697E-012    -0.15042698E-012
     0.17446000E+002     0.48566338E-012     0.15138411E-012    -0.14979944E-012
     0.17447000E+002     0.48721964E-012     0.15207150E-012    -0.14917928E-012
     0.17448000E+002     0.48821114E-012     0.15209231E-012    -0.14919749E-012
     0.17449000E+002     0.48475156E-012     0.15246832E-012    -0.14765142E-012
     0.17450000E+002     0.49127152E-012     0.15196373E-012    -0.15077436E-012
     0.17451000E+002     0.49621917E-012     0.15198259E-012    -0.15348660E-012
     0.17452000E+002     0.49941984E-012     0.15374420E-012    -0.15327583E-012
     0.17453000E+002     0.50162511E-012     0.15293333E-012    -0.15313749E-012
     0.17454000E+002     0.49849296E-012     0.15224703E-012    -0.15079409E-012
     0.17455000E+002     0.49975654E-012     0.15319994E-012    -0.15182473E-012
     0.17456000E+002     0.50432624E-012     0.15673866E-012    -0.15172369E-012
     0.17457000E+002     0.50701484E-012     0.15912185E-012    -0.15140168E-012
     0.17458000E+002     0.50564674E-012     0.15957786E-012    -0.14925648E-012
     0.17459000E+002     0.51284866E-012     0.16145169E-012    -0.15118462E-012
     0.17460000E+002     0.51164899E-012     0.16227037E-012    -0.14993280E-012
     0.17461000E+002     0.50885576E-012     0.16110897E-012    -0.14752782E-012
     0.17462000E+002     0.50785287E-012     0.16083635E-012    -0.14564565E-012
     0.17463000E+002     0.51257588E-012     0.16343036E-012    -0.14694734E-012
     0.17464000E+002     0.50919663E-012     0.16202485E-012    -0.14640893E-012
     0.17465000E+002     0.51155109E-012     0.16184211E-012    -0.14807600E-012
     0.17466000E+002     0.51014813E-012     0.16154271E-012    -0.14638377E-012
     0.17467000E+002     0.50997032E-012     0.16045569E-012    -0.14582693E-012
     0.17468000E+002     0.51311863E-012     0.16278672E-012    -0.14560727E-012
     0.17469000E+002     0.51525776E-012     0.16333283E-012    -0.14600864E-012
     0.17470000E+002     0.52014122E-012     0.16361993E-012    -0.14804737E-012
     0.17471000E+002     0.52710462E-012     0.16400222E-012    -0.15046514E-012
     0.17472000E+002     0.52711871E-012     0.16551192E-012    -0.14937010E-012
     0.17473000E+002     0.52382296E-012     0.16369555E-012    -0.14747968E-012
     0.17474000E+002     0.52384919E-012     0.16240796E-012    -0.14676411E-012
     0.17475000E+002     0.51800686E-012     0.16244205E-012    -0.14284342E-012
     0.17476000E+002     0.52404999E-012     0.16394178E-012    -0.14418718E-012
     0.17477000E+002     0.52602475E-012     0.16543467E-012    -0.14450637E-012
     0.17478000E+002     0.52491453E-012     0.16628528E-012    -0.14286901E-012
     0.17479000E+002     0.52472610E-012     0.16871189E-012    -0.14172908E-012
     0.17480000E+002     0.52993070E-012     0.16813390E-012    -0.14378451E-012
     0.17481000E+002     0.53525305E-012     0.16798162E-012    -0.14526412E-012
     0.17482000E+002     0.53502472E-012     0.16679572E-012    -0.14551392E-012
     0.17483000E+002     0.54180380E-012     0.16778766E-012    -0.14944469E-012
     0.17484000E+002     0.54301203E-012     0.16874273E-012    -0.15033190E-012
     0.17485000E+002     0.54326075E-012     0.16804261E-012    -0.15052174E-012
     0.17486000E+002     0.53641119E-012     0.16458807E-012    -0.14785308E-012
     0.17487000E+002     0.53358316E-012     0.16675214E-012    -0.14558201E-012
     0.17488000E+002     0.52756259E-012     0.16447016E-012    -0.14453206E-012
     0.17489000E+002     0.52657097E-012     0.16468185E-012    -0.14415693E-012
     0.17490000E+002     0.52837227E-012     0.16617138E-012    -0.14487944E-012
     0.17491000E+002     0.52797718E-012     0.16669327E-012    -0.14428535E-012
     0.17492000E+002     0.53105762E-012     0.16579918E-012    -0.14649653E-012
     0.17493000E+002     0.52603256E-012     0.16698313E-012    -0.14337012E-012
     0.17494000E+002     0.52963688E-012     0.16885668E-012    -0.14475438E-012
     0.17495000E+002     0.52734401E-012     0.16792541E-012    -0.14377976E-012
     0.17496000E+002     0.52241566E-012     0.16855674E-012    -0.14156580E-012
     0.17497000E+002     0.52091068E-012     0.16734254E-012    -0.14164565E-012
     0.17498000E+002     0.52102604E-012     0.16750661E-012    -0.14147171E-012
     0.17499000E+002     0.51970277E-012     0.16933698E-012    -0.14010337E-012
     0.17500000E+002     0.52164707E-012     0.16951051E-012    -0.14206588E-012
     0.17501000E+002     0.52344685E-012     0.17007386E-012    -0.14256435E-012
     0.17502000E+002     0.52412566E-012     0.16970458E-012    -0.14384549E-012
     0.17503000E+002     0.52033996E-012     0.16650857E-012    -0.14318874E-012
     0.17504000E+002     0.51943335E-012     0.16950070E-012    -0.14266425E-012
     0.17505000E+002     0.51925505E-012     0.17140673E-012    -0.14155083E-012
     0.17506000E+002     0.52130620E-012     0.17152967E-012    -0.14297466E-012
     0.17507000E+002     0.52277909E-012     0.17367791E-012    -0.14277848E-012
     0.17508000E+002     0.52584781E-012     0.17424864E-012    -0.14461967E-012
     0.17509000E+002     0.52659873E-012     0.17552106E-012    -0.14691666E-012
     0.17510000E+002     0.52919518E-012     0.17714107E-012    -0.14740753E-012
     0.17511000E+002     0.52918911E-012     0.17779148E-012    -0.14729299E-012
     0.17512000E+002     0.53042098E-012     0.17863185E-012    -0.14829235E-012
     0.17513000E+002     0.52702309E-012     0.17935035E-012    -0.14627400E-012
     0.17514000E+002     0.53217847E-012     0.18075754E-012    -0.14831626E-012
     0.17515000E+002     0.52822417E-012     0.17782705E-012    -0.14734573E-012
     0.17516000E+002     0.52850909E-012     0.17804009E-012    -0.14672790E-012
     0.17517000E+002     0.53050359E-012     0.17562416E-012    -0.14836396E-012
     0.17518000E+002     0.52974162E-012     0.17595268E-012    -0.14808624E-012
     0.17519000E+002     0.52801557E-012     0.17305005E-012    -0.14858004E-012
     0.17520000E+002     0.53329606E-012     0.17732387E-012    -0.15030100E-012
     0.17521000E+002     0.53920887E-012     0.18052606E-012    -0.15238418E-012
     0.17522000E+002     0.54507093E-012     0.18283975E-012    -0.15517508E-012
     0.17523000E+002     0.54348366E-012     0.18244396E-012    -0.15499391E-012
     0.17524000E+002     0.54080958E-012     0.18462402E-012    -0.15240511E-012
     0.17525000E+002     0.54967923E-012     0.18651302E-012    -0.15701058E-012
     0.17526000E+002     0.55223144E-012     0.18578970E-012    -0.15975329E-012
     0.17527000E+002     0.55937633E-012     0.18780463E-012    -0.16365414E-012
     0.17528000E+002     0.55507812E-012     0.18658496E-012    -0.16208925E-012
     0.17529000E+002     0.55363353E-012     0.18629998E-012    -0.16164332E-012
     0.17530000E+002     0.55229476E-012     0.18586196E-012    -0.16135688E-012
     0.17531000E+002     0.54451062E-012     0.18426558E-012    -0.15831189E-012
