#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.12476419E+003     0.33950063E+004    -0.65637156E-001    -0.50013645E-003
     0.12477179E+003     0.33952131E+004    -0.65684698E-001    -0.49326689E-003
     0.12477939E+003     0.33954199E+004    -0.65712725E-001    -0.48989662E-003
     0.12478699E+003     0.33956267E+004    -0.65766164E-001    -0.46961953E-003
     0.12479459E+003     0.33958334E+004    -0.65825303E-001    -0.47941596E-003
     0.12480219E+003     0.33960402E+004    -0.65869226E-001    -0.47958328E-003
     0.12480979E+003     0.33962470E+004    -0.65912172E-001    -0.50034638E-003
     0.12481738E+003     0.33964538E+004    -0.65925733E-001    -0.51308777E-003
     0.12482498E+003     0.33966605E+004    -0.65954103E-001    -0.48480132E-003
     0.12483258E+003     0.33968673E+004    -0.66019590E-001    -0.47367807E-003
     0.12484018E+003     0.33970741E+004    -0.66071228E-001    -0.49580348E-003
     0.12484778E+003     0.33972809E+004    -0.66094658E-001    -0.50154673E-003
     0.12485538E+003     0.33974876E+004    -0.66140793E-001    -0.49238125E-003
     0.12486298E+003     0.33976944E+004    -0.66180874E-001    -0.50420022E-003
     0.12487058E+003     0.33979012E+004    -0.66203673E-001    -0.50213320E-003
     0.12487817E+003     0.33981079E+004    -0.66259180E-001    -0.48359483E-003
     0.12488577E+003     0.33983147E+004    -0.66313633E-001    -0.50932747E-003
     0.12489337E+003     0.33985215E+004    -0.66334846E-001    -0.51333701E-003
     0.12490097E+003     0.33987283E+004    -0.66374593E-001    -0.51641834E-003
     0.12490857E+003     0.33989350E+004    -0.66403554E-001    -0.50936337E-003
     0.12491617E+003     0.33991418E+004    -0.66455848E-001    -0.51748211E-003
     0.12492377E+003     0.33993486E+004    -0.66489604E-001    -0.51958680E-003
     0.12493137E+003     0.33995554E+004    -0.66521593E-001    -0.52274856E-003
     0.12493896E+003     0.33997621E+004    -0.66550101E-001    -0.51858086E-003
     0.12494656E+003     0.33999689E+004    -0.66601154E-001    -0.51999654E-003
     0.12495416E+003     0.34001757E+004    -0.66621982E-001    -0.51295280E-003
     0.12496176E+003     0.34003824E+004    -0.66672185E-001    -0.51391196E-003
     0.12496936E+003     0.34005892E+004    -0.66706600E-001    -0.50827994E-003
     0.12497696E+003     0.34007960E+004    -0.66738604E-001    -0.49565947E-003
     0.12498456E+003     0.34010028E+004    -0.66798779E-001    -0.48911531E-003
     0.12499216E+003     0.34012095E+004    -0.66845334E-001    -0.50335233E-003
     0.12499975E+003     0.34014163E+004    -0.66884234E-001    -0.50966681E-003
     0.12500735E+003     0.34016231E+004    -0.66913078E-001    -0.50422975E-003
     0.12501495E+003     0.34018299E+004    -0.66963408E-001    -0.50000953E-003
     0.12502255E+003     0.34020366E+004    -0.67006169E-001    -0.50840806E-003
     0.12503015E+003     0.34022434E+004    -0.67044877E-001    -0.50999084E-003
     0.12503775E+003     0.34024502E+004    -0.67073541E-001    -0.50587300E-003
     0.12504535E+003     0.34026569E+004    -0.67130447E-001    -0.50214456E-003
     0.12505295E+003     0.34028637E+004    -0.67171466E-001    -0.50366334E-003
     0.12506055E+003     0.34030705E+004    -0.67220015E-001    -0.51853309E-003
     0.12506814E+003     0.34032773E+004    -0.67244931E-001    -0.52160409E-003
     0.12507574E+003     0.34034840E+004    -0.67279686E-001    -0.52156227E-003
     0.12508334E+003     0.34036908E+004    -0.67312590E-001    -0.51805211E-003
     0.12509094E+003     0.34038976E+004    -0.67353416E-001    -0.51426324E-003
     0.12509854E+003     0.34041044E+004    -0.67399508E-001    -0.50270396E-003
     0.12510614E+003     0.34043111E+004    -0.67451386E-001    -0.51673385E-003
     0.12511374E+003     0.34045179E+004    -0.67475403E-001    -0.52740012E-003
     0.12512134E+003     0.34047247E+004    -0.67508187E-001    -0.50937943E-003
     0.12512893E+003     0.34049315E+004    -0.67543208E-001    -0.50889611E-003
     0.12513653E+003     0.34051382E+004    -0.67606592E-001    -0.48441541E-003
     0.12514413E+003     0.34053450E+004    -0.67655585E-001    -0.51368259E-003
     0.12515173E+003     0.34055518E+004    -0.67679721E-001    -0.50912598E-003
     0.12515933E+003     0.34057585E+004    -0.67723192E-001    -0.49859706E-003
     0.12516693E+003     0.34059653E+004    -0.67775170E-001    -0.49850069E-003
     0.12517453E+003     0.34061721E+004    -0.67814011E-001    -0.50304601E-003
     0.12518213E+003     0.34063789E+004    -0.67857677E-001    -0.50571918E-003
     0.12518972E+003     0.34065856E+004    -0.67892269E-001    -0.50747953E-003
     0.12519732E+003     0.34067924E+004    -0.67934809E-001    -0.49160199E-003
     0.12520492E+003     0.34069992E+004    -0.67996450E-001    -0.50402065E-003
     0.12521252E+003     0.34072060E+004    -0.68027516E-001    -0.51163646E-003
     0.12522012E+003     0.34074127E+004    -0.68069410E-001    -0.51840799E-003
     0.12522772E+003     0.34076195E+004    -0.68097420E-001    -0.51395952E-003
     0.12523532E+003     0.34078263E+004    -0.68144509E-001    -0.49647591E-003
     0.12524292E+003     0.34080330E+004    -0.68193793E-001    -0.50202817E-003
     0.12525051E+003     0.34082398E+004    -0.68241900E-001    -0.50973549E-003
     0.12525811E+003     0.34084466E+004    -0.68276341E-001    -0.51947692E-003
     0.12526571E+003     0.34086534E+004    -0.68315891E-001    -0.51103910E-003
     0.12527331E+003     0.34088601E+004    -0.68348237E-001    -0.51214272E-003
     0.12528091E+003     0.34090669E+004    -0.68388931E-001    -0.49591941E-003
     0.12528851E+003     0.34092737E+004    -0.68457028E-001    -0.48854053E-003
     0.12529611E+003     0.34094805E+004    -0.68502568E-001    -0.52160617E-003
     0.12530371E+003     0.34096872E+004    -0.68526651E-001    -0.51200350E-003
     0.12531130E+003     0.34098940E+004    -0.68569493E-001    -0.51236713E-003
     0.12531890E+003     0.34101008E+004    -0.68626277E-001    -0.50251770E-003
     0.12532650E+003     0.34103076E+004    -0.68661430E-001    -0.52562021E-003
     0.12533410E+003     0.34105143E+004    -0.68689779E-001    -0.51141253E-003
     0.12534170E+003     0.34107211E+004    -0.68747615E-001    -0.49917784E-003
     0.12534930E+003     0.34109279E+004    -0.68793854E-001    -0.50666734E-003
     0.12535690E+003     0.34111346E+004    -0.68840370E-001    -0.51412847E-003
     0.12536450E+003     0.34113414E+004    -0.68882269E-001    -0.51817434E-003
     0.12537209E+003     0.34115482E+004    -0.68923260E-001    -0.52878846E-003
     0.12537969E+003     0.34117550E+004    -0.68949276E-001    -0.52839080E-003
     0.12538729E+003     0.34119617E+004    -0.68996082E-001    -0.52364660E-003
     0.12539489E+003     0.34121685E+004    -0.69042024E-001    -0.51592086E-003
     0.12540249E+003     0.34123753E+004    -0.69077518E-001    -0.52445667E-003
     0.12541009E+003     0.34125821E+004    -0.69120475E-001    -0.51830191E-003
     0.12541769E+003     0.34127888E+004    -0.69167715E-001    -0.50957928E-003
     0.12542529E+003     0.34129956E+004    -0.69222555E-001    -0.51859851E-003
     0.12543288E+003     0.34132024E+004    -0.69242504E-001    -0.52895668E-003
     0.12544048E+003     0.34134091E+004    -0.69288356E-001    -0.50446200E-003
     0.12544808E+003     0.34136159E+004    -0.69340991E-001    -0.50814445E-003
     0.12545568E+003     0.34138227E+004    -0.69379221E-001    -0.50120248E-003
     0.12546328E+003     0.34140295E+004    -0.69436529E-001    -0.49178967E-003
     0.12547088E+003     0.34142362E+004    -0.69498406E-001    -0.49354647E-003
     0.12547848E+003     0.34144430E+004    -0.69548377E-001    -0.51667339E-003
     0.12548608E+003     0.34146498E+004    -0.69601097E-001    -0.52214206E-003
     0.12549367E+003     0.34148566E+004    -0.69622686E-001    -0.55158538E-003
     0.12550127E+003     0.34150633E+004    -0.69656903E-001    -0.54143807E-003
     0.12550887E+003     0.34152701E+004    -0.69681646E-001    -0.53795054E-003
     0.12551647E+003     0.34154769E+004    -0.69732623E-001    -0.51790747E-003
     0.12552407E+003     0.34156837E+004    -0.69779350E-001    -0.51903134E-003
     0.12553167E+003     0.34158904E+004    -0.69828631E-001    -0.51816892E-003
     0.12553927E+003     0.34160972E+004    -0.69881027E-001    -0.53406854E-003
     0.12554687E+003     0.34163040E+004    -0.69907392E-001    -0.52853516E-003
     0.12555447E+003     0.34165107E+004    -0.69962957E-001    -0.52069331E-003
     0.12556206E+003     0.34167175E+004    -0.70005685E-001    -0.54137900E-003
     0.12556966E+003     0.34169243E+004    -0.70024567E-001    -0.53504242E-003
     0.12557726E+003     0.34171311E+004    -0.70074707E-001    -0.51018382E-003
     0.12558486E+003     0.34173378E+004    -0.70134462E-001    -0.50744202E-003
     0.12559246E+003     0.34175446E+004    -0.70177402E-001    -0.51143266E-003
     0.12560006E+003     0.34177514E+004    -0.70237761E-001    -0.50793741E-003
     0.12560766E+003     0.34179582E+004    -0.70284671E-001    -0.51878428E-003
     0.12561526E+003     0.34181649E+004    -0.70330282E-001    -0.52382767E-003
     0.12562285E+003     0.34183717E+004    -0.70370717E-001    -0.52464950E-003
     0.12563045E+003     0.34185785E+004    -0.70413183E-001    -0.53681564E-003
     0.12563805E+003     0.34187852E+004    -0.70445677E-001    -0.53514222E-003
     0.12564565E+003     0.34189920E+004    -0.70492539E-001    -0.52856420E-003
     0.12565325E+003     0.34191988E+004    -0.70534321E-001    -0.53195534E-003
     0.12566085E+003     0.34194056E+004    -0.70564507E-001    -0.52459734E-003
     0.12566845E+003     0.34196123E+004    -0.70621847E-001    -0.51020095E-003
     0.12567605E+003     0.34198191E+004    -0.70673510E-001    -0.50520813E-003
     0.12568364E+003     0.34200259E+004    -0.70724500E-001    -0.51168039E-003
     0.12569124E+003     0.34202327E+004    -0.70783034E-001    -0.51632431E-003
     0.12569884E+003     0.34204394E+004    -0.70805392E-001    -0.51936935E-003
     0.12570644E+003     0.34206462E+004    -0.70868101E-001    -0.49915819E-003
     0.12571404E+003     0.34208530E+004    -0.70926811E-001    -0.51453559E-003
     0.12572164E+003     0.34210597E+004    -0.70963040E-001    -0.52223004E-003
     0.12572924E+003     0.34212665E+004    -0.71012682E-001    -0.51493517E-003
     0.12573684E+003     0.34214733E+004    -0.71069948E-001    -0.53137835E-003
     0.12574443E+003     0.34216801E+004    -0.71098268E-001    -0.53281194E-003
     0.12575203E+003     0.34218868E+004    -0.71153994E-001    -0.53059346E-003
     0.12575963E+003     0.34220936E+004    -0.71196981E-001    -0.53744312E-003
     0.12576723E+003     0.34223004E+004    -0.71236433E-001    -0.54128407E-003
     0.12577483E+003     0.34225072E+004    -0.71270939E-001    -0.54170688E-003
     0.12578243E+003     0.34227139E+004    -0.71315978E-001    -0.53403296E-003
     0.12579003E+003     0.34229207E+004    -0.71363821E-001    -0.53054310E-003
     0.12579763E+003     0.34231275E+004    -0.71415519E-001    -0.52847048E-003
     0.12580522E+003     0.34233343E+004    -0.71453788E-001    -0.53277757E-003
     0.12581282E+003     0.34235410E+004    -0.71499413E-001    -0.52236098E-003
     0.12582042E+003     0.34237478E+004    -0.71549087E-001    -0.52537390E-003
     0.12582802E+003     0.34239546E+004    -0.71599115E-001    -0.51116559E-003
     0.12583562E+003     0.34241613E+004    -0.71648577E-001    -0.51569570E-003
     0.12584322E+003     0.34243681E+004    -0.71708601E-001    -0.50968414E-003
     0.12585082E+003     0.34245749E+004    -0.71751432E-001    -0.52279117E-003
     0.12585842E+003     0.34247817E+004    -0.71797708E-001    -0.51369967E-003
     0.12586601E+003     0.34249884E+004    -0.71866317E-001    -0.51523981E-003
     0.12587361E+003     0.34251952E+004    -0.71892398E-001    -0.53833523E-003
     0.12588121E+003     0.34254020E+004    -0.71931320E-001    -0.51084690E-003
     0.12588881E+003     0.34256088E+004    -0.72016463E-001    -0.50192267E-003
     0.12589641E+003     0.34258155E+004    -0.72072271E-001    -0.53536002E-003
     0.12590401E+003     0.34260223E+004    -0.72106399E-001    -0.56048133E-003
     0.12591161E+003     0.34262291E+004    -0.72134534E-001    -0.55748093E-003
     0.12591921E+003     0.34264358E+004    -0.72174309E-001    -0.55486979E-003
     0.12592680E+003     0.34266426E+004    -0.72215545E-001    -0.55535592E-003
     0.12593440E+003     0.34268494E+004    -0.72244775E-001    -0.54593956E-003
     0.12594200E+003     0.34270562E+004    -0.72299126E-001    -0.52596906E-003
     0.12594960E+003     0.34272629E+004    -0.72347534E-001    -0.52175692E-003
     0.12595720E+003     0.34274697E+004    -0.72412480E-001    -0.51567128E-003
     0.12596480E+003     0.34276765E+004    -0.72460836E-001    -0.51405243E-003
     0.12597240E+003     0.34278833E+004    -0.72518984E-001    -0.51824687E-003
     0.12598000E+003     0.34280900E+004    -0.72562949E-001    -0.52700087E-003
     0.12598759E+003     0.34282968E+004    -0.72604877E-001    -0.51787926E-003
     0.12599519E+003     0.34285036E+004    -0.72664636E-001    -0.51237261E-003
     0.12600279E+003     0.34287104E+004    -0.72718411E-001    -0.50931730E-003
     0.12601039E+003     0.34289171E+004    -0.72778811E-001    -0.51146714E-003
     0.12601799E+003     0.34291239E+004    -0.72833889E-001    -0.52650390E-003
     0.12602559E+003     0.34293307E+004    -0.72869357E-001    -0.53693896E-003
     0.12603319E+003     0.34295374E+004    -0.72917474E-001    -0.52589072E-003
     0.12604079E+003     0.34297442E+004    -0.72974453E-001    -0.53024699E-003
     0.12604839E+003     0.34299510E+004    -0.73024220E-001    -0.53483954E-003
     0.12605598E+003     0.34301578E+004    -0.73055739E-001    -0.54339304E-003
     0.12606358E+003     0.34303645E+004    -0.73110099E-001    -0.52213166E-003
     0.12607118E+003     0.34305713E+004    -0.73163407E-001    -0.53104963E-003
     0.12607878E+003     0.34307781E+004    -0.73219489E-001    -0.52162588E-003
     0.12608638E+003     0.34309849E+004    -0.73289713E-001    -0.54232554E-003
     0.12609398E+003     0.34311916E+004    -0.73310213E-001    -0.55946881E-003
     0.12610158E+003     0.34313984E+004    -0.73361628E-001    -0.54174594E-003
     0.12610918E+003     0.34316052E+004    -0.73406708E-001    -0.55703539E-003
     0.12611677E+003     0.34318119E+004    -0.73440898E-001    -0.55248807E-003
     0.12612437E+003     0.34320187E+004    -0.73475371E-001    -0.53344292E-003
     0.12613197E+003     0.34322255E+004    -0.73544318E-001    -0.51887031E-003
     0.12613957E+003     0.34324323E+004    -0.73600662E-001    -0.51467106E-003
     0.12614717E+003     0.34326390E+004    -0.73665811E-001    -0.51168587E-003
     0.12615477E+003     0.34328458E+004    -0.73723276E-001    -0.52959094E-003
     0.12616237E+003     0.34330526E+004    -0.73759083E-001    -0.53357000E-003
     0.12616997E+003     0.34332594E+004    -0.73809329E-001    -0.52213059E-003
     0.12617756E+003     0.34334661E+004    -0.73870796E-001    -0.52347076E-003
     0.12618516E+003     0.34336729E+004    -0.73907356E-001    -0.53236882E-003
     0.12619276E+003     0.34338797E+004    -0.73956710E-001    -0.51833306E-003
     0.12620036E+003     0.34340864E+004    -0.74025316E-001    -0.50571289E-003
     0.12620796E+003     0.34342932E+004    -0.74090503E-001    -0.51341037E-003
     0.12621556E+003     0.34345000E+004    -0.74133969E-001    -0.52618309E-003
     0.12622316E+003     0.34347068E+004    -0.74184533E-001    -0.52856823E-003
     0.12623076E+003     0.34349135E+004    -0.74239782E-001    -0.52658909E-003
     0.12623835E+003     0.34351203E+004    -0.74288573E-001    -0.52531280E-003
     0.12624595E+003     0.34353271E+004    -0.74337987E-001    -0.53716706E-003
     0.12625355E+003     0.34355339E+004    -0.74385329E-001    -0.52080905E-003
     0.12626115E+003     0.34357406E+004    -0.74440962E-001    -0.52724975E-003
