     0.16691000E+002    -0.56039845E+000     0.23686192E+000    -0.61896721E+000
     0.16692000E+002    -0.56039915E+000     0.23685927E+000    -0.61896738E+000
     0.16693000E+002    -0.56039924E+000     0.23685702E+000    -0.61896761E+000
     0.16694000E+002    -0.56039919E+000     0.23685564E+000    -0.61896793E+000
     0.16695000E+002    -0.56039966E+000     0.23685540E+000    -0.61896827E+000
     0.16696000E+002    -0.56040084E+000     0.23685609E+000    -0.61896853E+000
     0.16697000E+002    -0.56040246E+000     0.23685737E+000    -0.61896862E+000
     0.16698000E+002    -0.56040426E+000     0.23685883E+000    -0.61896864E+000
     0.16699000E+002    -0.56040580E+000     0.23686023E+000    -0.61896887E+000
     0.16700000E+002    -0.56040704E+000     0.23686158E+000    -0.61896952E+000
     0.16701000E+002    -0.56040805E+000     0.23686278E+000    -0.61897069E+000
     0.16702000E+002    -0.56040877E+000     0.23686373E+000    -0.61897212E+000
     0.16703000E+002    -0.56040935E+000     0.23686421E+000    -0.61897336E+000
     0.16704000E+002    -0.56040966E+000     0.23686392E+000    -0.61897400E+000
     0.16705000E+002    -0.56040982E+000     0.23686294E+000    -0.61897384E+000
     0.16706000E+002    -0.56041006E+000     0.23686147E+000    -0.61897304E+000
     0.16707000E+002    -0.56041043E+000     0.23685995E+000    -0.61897198E+000
     0.16708000E+002    -0.56041105E+000     0.23685876E+000    -0.61897106E+000
     0.16709000E+002    -0.56041168E+000     0.23685795E+000    -0.61897048E+000
     0.16710000E+002    -0.56041214E+000     0.23685745E+000    -0.61897019E+000
     0.16711000E+002    -0.56041244E+000     0.23685695E+000    -0.61897004E+000
     0.16712000E+002    -0.56041265E+000     0.23685625E+000    -0.61896983E+000
     0.16713000E+002    -0.56041313E+000     0.23685529E+000    -0.61896950E+000
     0.16714000E+002    -0.56041394E+000     0.23685402E+000    -0.61896911E+000
     0.16715000E+002    -0.56041488E+000     0.23685245E+000    -0.61896867E+000
     0.16716000E+002    -0.56041562E+000     0.23685047E+000    -0.61896818E+000
     0.16717000E+002    -0.56041573E+000     0.23684806E+000    -0.61896754E+000
     0.16718000E+002    -0.56041533E+000     0.23684536E+000    -0.61896664E+000
     0.16719000E+002    -0.56041480E+000     0.23684269E+000    -0.61896545E+000
     0.16720000E+002    -0.56041466E+000     0.23684053E+000    -0.61896399E+000
     0.16721000E+002    -0.56041536E+000     0.23683922E+000    -0.61896237E+000
     0.16722000E+002    -0.56041673E+000     0.23683877E+000    -0.61896068E+000
     0.16723000E+002    -0.56041847E+000     0.23683892E+000    -0.61895893E+000
     0.16724000E+002    -0.56042017E+000     0.23683917E+000    -0.61895719E+000
     0.16725000E+002    -0.56042162E+000     0.23683920E+000    -0.61895546E+000
     0.16726000E+002    -0.56042309E+000     0.23683892E+000    -0.61895384E+000
     0.16727000E+002    -0.56042473E+000     0.23683850E+000    -0.61895235E+000
     0.16728000E+002    -0.56042666E+000     0.23683824E+000    -0.61895092E+000
     0.16729000E+002    -0.56042869E+000     0.23683823E+000    -0.61894944E+000
     0.16730000E+002    -0.56043042E+000     0.23683844E+000    -0.61894766E+000
     0.16731000E+002    -0.56043182E+000     0.23683871E+000    -0.61894551E+000
     0.16732000E+002    -0.56043303E+000     0.23683895E+000    -0.61894302E+000
     0.16733000E+002    -0.56043457E+000     0.23683936E+000    -0.61894040E+000
     0.16734000E+002    -0.56043690E+000     0.23684014E+000    -0.61893796E+000
     0.16735000E+002    -0.56043992E+000     0.23684154E+000    -0.61893588E+000
     0.16736000E+002    -0.56044332E+000     0.23684355E+000    -0.61893421E+000
     0.16737000E+002    -0.56044638E+000     0.23684589E+000    -0.61893287E+000
     0.16738000E+002    -0.56044872E+000     0.23684826E+000    -0.61893166E+000
     0.16739000E+002    -0.56045047E+000     0.23685035E+000    -0.61893050E+000
     0.16740000E+002    -0.56045200E+000     0.23685217E+000    -0.61892930E+000
     0.16741000E+002    -0.56045395E+000     0.23685384E+000    -0.61892806E+000
     0.16742000E+002    -0.56045652E+000     0.23685540E+000    -0.61892678E+000
     0.16743000E+002    -0.56045951E+000     0.23685687E+000    -0.61892531E+000
     0.16744000E+002    -0.56046256E+000     0.23685799E+000    -0.61892358E+000
     0.16745000E+002    -0.56046522E+000     0.23685859E+000    -0.61892150E+000
     0.16746000E+002    -0.56046751E+000     0.23685862E+000    -0.61891911E+000
     0.16747000E+002    -0.56046964E+000     0.23685818E+000    -0.61891657E+000
     0.16748000E+002    -0.56047180E+000     0.23685750E+000    -0.61891397E+000
     0.16749000E+002    -0.56047417E+000     0.23685663E+000    -0.61891146E+000
     0.16750000E+002    -0.56047648E+000     0.23685555E+000    -0.61890905E+000
     0.16751000E+002    -0.56047850E+000     0.23685415E+000    -0.61890671E+000
     0.16752000E+002    -0.56048012E+000     0.23685233E+000    -0.61890455E+000
     0.16753000E+002    -0.56048136E+000     0.23685032E+000    -0.61890259E+000
     0.16754000E+002    -0.56048257E+000     0.23684836E+000    -0.61890095E+000
     0.16755000E+002    -0.56048387E+000     0.23684668E+000    -0.61889955E+000
     0.16756000E+002    -0.56048530E+000     0.23684534E+000    -0.61889813E+000
     0.16757000E+002    -0.56048669E+000     0.23684412E+000    -0.61889641E+000
     0.16758000E+002    -0.56048775E+000     0.23684285E+000    -0.61889405E+000
     0.16759000E+002    -0.56048853E+000     0.23684144E+000    -0.61889103E+000
     0.16760000E+002    -0.56048911E+000     0.23684007E+000    -0.61888757E+000
     0.16761000E+002    -0.56048976E+000     0.23683911E+000    -0.61888404E+000
     0.16762000E+002    -0.56049071E+000     0.23683879E+000    -0.61888088E+000
     0.16763000E+002    -0.56049192E+000     0.23683921E+000    -0.61887823E+000
     0.16764000E+002    -0.56049340E+000     0.23684025E+000    -0.61887605E+000
     0.16765000E+002    -0.56049501E+000     0.23684169E+000    -0.61887411E+000
     0.16766000E+002    -0.56049668E+000     0.23684341E+000    -0.61887209E+000
     0.16767000E+002    -0.56049843E+000     0.23684524E+000    -0.61886991E+000
     0.16768000E+002    -0.56050005E+000     0.23684706E+000    -0.61886751E+000
     0.16769000E+002    -0.56050137E+000     0.23684862E+000    -0.61886491E+000
     0.16770000E+002    -0.56050220E+000     0.23684962E+000    -0.61886220E+000
     0.16771000E+002    -0.56050250E+000     0.23684997E+000    -0.61885932E+000
     0.16772000E+002    -0.56050258E+000     0.23684980E+000    -0.61885634E+000
     0.16773000E+002    -0.56050278E+000     0.23684952E+000    -0.61885330E+000
     0.16774000E+002    -0.56050343E+000     0.23684952E+000    -0.61885036E+000
     0.16775000E+002    -0.56050446E+000     0.23684993E+000    -0.61884772E+000
     0.16776000E+002    -0.56050543E+000     0.23685057E+000    -0.61884542E+000
     0.16777000E+002    -0.56050588E+000     0.23685103E+000    -0.61884347E+000
     0.16778000E+002    -0.56050550E+000     0.23685105E+000    -0.61884168E+000
     0.16779000E+002    -0.56050445E+000     0.23685069E+000    -0.61883985E+000
     0.16780000E+002    -0.56050322E+000     0.23685026E+000    -0.61883787E+000
     0.16781000E+002    -0.56050225E+000     0.23685012E+000    -0.61883559E+000
     0.16782000E+002    -0.56050179E+000     0.23685025E+000    -0.61883308E+000
     0.16783000E+002    -0.56050169E+000     0.23685031E+000    -0.61883034E+000
     0.16784000E+002    -0.56050166E+000     0.23684983E+000    -0.61882738E+000
     0.16785000E+002    -0.56050155E+000     0.23684848E+000    -0.61882431E+000
     0.16786000E+002    -0.56050145E+000     0.23684640E+000    -0.61882110E+000
     0.16787000E+002    -0.56050166E+000     0.23684396E+000    -0.61881789E+000
     0.16788000E+002    -0.56050232E+000     0.23684160E+000    -0.61881479E+000
     0.16789000E+002    -0.56050328E+000     0.23683945E+000    -0.61881180E+000
     0.16790000E+002    -0.56050416E+000     0.23683736E+000    -0.61880901E+000
     0.16791000E+002    -0.56050461E+000     0.23683512E+000    -0.61880629E+000
     0.16792000E+002    -0.56050459E+000     0.23683266E+000    -0.61880358E+000
     0.16793000E+002    -0.56050441E+000     0.23683024E+000    -0.61880080E+000
     0.16794000E+002    -0.56050449E+000     0.23682824E+000    -0.61879784E+000
     0.16795000E+002    -0.56050501E+000     0.23682687E+000    -0.61879473E+000
     0.16796000E+002    -0.56050576E+000     0.23682610E+000    -0.61879142E+000
     0.16797000E+002    -0.56050623E+000     0.23682561E+000    -0.61878793E+000
     0.16798000E+002    -0.56050602E+000     0.23682520E+000    -0.61878432E+000
     0.16799000E+002    -0.56050515E+000     0.23682492E+000    -0.61878064E+000
     0.16800000E+002    -0.56050407E+000     0.23682507E+000    -0.61877713E+000
     0.16801000E+002    -0.56050342E+000     0.23682604E+000    -0.61877395E+000
     0.16802000E+002    -0.56050354E+000     0.23682784E+000    -0.61877125E+000
     0.16803000E+002    -0.56050424E+000     0.23683021E+000    -0.61876914E+000
     0.16804000E+002    -0.56050501E+000     0.23683270E+000    -0.61876746E+000
     0.16805000E+002    -0.56050530E+000     0.23683496E+000    -0.61876606E+000
     0.16806000E+002    -0.56050498E+000     0.23683709E+000    -0.61876471E+000
     0.16807000E+002    -0.56050443E+000     0.23683938E+000    -0.61876318E+000
     0.16808000E+002    -0.56050416E+000     0.23684215E+000    -0.61876149E+000
     0.16809000E+002    -0.56050458E+000     0.23684537E+000    -0.61875965E+000
     0.16810000E+002    -0.56050556E+000     0.23684856E+000    -0.61875789E+000
     0.16811000E+002    -0.56050664E+000     0.23685113E+000    -0.61875642E+000
     0.16812000E+002    -0.56050737E+000     0.23685259E+000    -0.61875535E+000
     0.16813000E+002    -0.56050757E+000     0.23685297E+000    -0.61875479E+000
     0.16814000E+002    -0.56050749E+000     0.23685266E+000    -0.61875465E+000
     0.16815000E+002    -0.56050749E+000     0.23685214E+000    -0.61875483E+000
     0.16816000E+002    -0.56050768E+000     0.23685177E+000    -0.61875520E+000
     0.16817000E+002    -0.56050788E+000     0.23685154E+000    -0.61875558E+000
     0.16818000E+002    -0.56050758E+000     0.23685126E+000    -0.61875596E+000
     0.16819000E+002    -0.56050648E+000     0.23685080E+000    -0.61875635E+000
     0.16820000E+002    -0.56050468E+000     0.23685017E+000    -0.61875683E+000
     0.16821000E+002    -0.56050266E+000     0.23684962E+000    -0.61875754E+000
     0.16822000E+002    -0.56050105E+000     0.23684924E+000    -0.61875849E+000
     0.16823000E+002    -0.56050011E+000     0.23684895E+000    -0.61875974E+000
     0.16824000E+002    -0.56049971E+000     0.23684851E+000    -0.61876116E+000
     0.16825000E+002    -0.56049938E+000     0.23684753E+000    -0.61876265E+000
     0.16826000E+002    -0.56049872E+000     0.23684598E+000    -0.61876414E+000
     0.16827000E+002    -0.56049771E+000     0.23684399E+000    -0.61876556E+000
     0.16828000E+002    -0.56049659E+000     0.23684194E+000    -0.61876698E+000
     0.16829000E+002    -0.56049574E+000     0.23684021E+000    -0.61876846E+000
     0.16830000E+002    -0.56049534E+000     0.23683892E+000    -0.61877001E+000
     0.16831000E+002    -0.56049524E+000     0.23683812E+000    -0.61877168E+000
     0.16832000E+002    -0.56049530E+000     0.23683778E+000    -0.61877337E+000
     0.16833000E+002    -0.56049540E+000     0.23683795E+000    -0.61877506E+000
     0.16834000E+002    -0.56049563E+000     0.23683879E+000    -0.61877673E+000
     0.16835000E+002    -0.56049616E+000     0.23684027E+000    -0.61877840E+000
     0.16836000E+002    -0.56049682E+000     0.23684222E+000    -0.61878017E+000
     0.16837000E+002    -0.56049725E+000     0.23684419E+000    -0.61878210E+000
     0.16838000E+002    -0.56049690E+000     0.23684575E+000    -0.61878427E+000
     0.16839000E+002    -0.56049548E+000     0.23684678E+000    -0.61878674E+000
     0.16840000E+002    -0.56049323E+000     0.23684747E+000    -0.61878952E+000
     0.16841000E+002    -0.56049071E+000     0.23684838E+000    -0.61879260E+000
     0.16842000E+002    -0.56048860E+000     0.23684997E+000    -0.61879588E+000
     0.16843000E+002    -0.56048712E+000     0.23685238E+000    -0.61879925E+000
     0.16844000E+002    -0.56048597E+000     0.23685545E+000    -0.61880260E+000
     0.16845000E+002    -0.56048461E+000     0.23685873E+000    -0.61880583E+000
     0.16846000E+002    -0.56048259E+000     0.23686194E+000    -0.61880894E+000
     0.16847000E+002    -0.56047996E+000     0.23686492E+000    -0.61881196E+000
     0.16848000E+002    -0.56047710E+000     0.23686766E+000    -0.61881492E+000
     0.16849000E+002    -0.56047435E+000     0.23687017E+000    -0.61881789E+000
     0.16850000E+002    -0.56047184E+000     0.23687213E+000    -0.61882089E+000
     0.16851000E+002    -0.56046924E+000     0.23687329E+000    -0.61882400E+000
     0.16852000E+002    -0.56046628E+000     0.23687343E+000    -0.61882730E+000
     0.16853000E+002    -0.56046294E+000     0.23687266E+000    -0.61883089E+000
     0.16854000E+002    -0.56045961E+000     0.23687142E+000    -0.61883477E+000
     0.16855000E+002    -0.56045687E+000     0.23687013E+000    -0.61883878E+000
     0.16856000E+002    -0.56045492E+000     0.23686907E+000    -0.61884263E+000
     0.16857000E+002    -0.56045350E+000     0.23686816E+000    -0.61884604E+000
     0.16858000E+002    -0.56045192E+000     0.23686707E+000    -0.61884884E+000
     0.16859000E+002    -0.56044954E+000     0.23686566E+000    -0.61885116E+000
     0.16860000E+002    -0.56044631E+000     0.23686392E+000    -0.61885330E+000
     0.16861000E+002    -0.56044264E+000     0.23686215E+000    -0.61885558E+000
     0.16862000E+002    -0.56043926E+000     0.23686063E+000    -0.61885815E+000
     0.16863000E+002    -0.56043664E+000     0.23685941E+000    -0.61886094E+000
     0.16864000E+002    -0.56043464E+000     0.23685846E+000    -0.61886367E+000
     0.16865000E+002    -0.56043281E+000     0.23685757E+000    -0.61886612E+000
     0.16866000E+002    -0.56043063E+000     0.23685675E+000    -0.61886822E+000
     0.16867000E+002    -0.56042804E+000     0.23685628E+000    -0.61887012E+000
     0.16868000E+002    -0.56042543E+000     0.23685637E+000    -0.61887201E+000
     0.16869000E+002    -0.56042331E+000     0.23685726E+000    -0.61887398E+000
     0.16870000E+002    -0.56042202E+000     0.23685876E+000    -0.61887594E+000
     0.16871000E+002    -0.56042133E+000     0.23686048E+000    -0.61887767E+000
     0.16872000E+002    -0.56042077E+000     0.23686212E+000    -0.61887903E+000
     0.16873000E+002    -0.56041994E+000     0.23686346E+000    -0.61888008E+000
     0.16874000E+002    -0.56041869E+000     0.23686472E+000    -0.61888107E+000
     0.16875000E+002    -0.56041737E+000     0.23686609E+000    -0.61888228E+000
     0.16876000E+002    -0.56041627E+000     0.23686771E+000    -0.61888388E+000
     0.16877000E+002    -0.56041552E+000     0.23686957E+000    -0.61888584E+000
     0.16878000E+002    -0.56041493E+000     0.23687140E+000    -0.61888799E+000
     0.16879000E+002    -0.56041398E+000     0.23687310E+000    -0.61889018E+000
     0.16880000E+002    -0.56041244E+000     0.23687470E+000    -0.61889237E+000
     0.16881000E+002    -0.56041034E+000     0.23687634E+000    -0.61889460E+000
     0.16882000E+002    -0.56040801E+000     0.23687825E+000    -0.61889693E+000
     0.16883000E+002    -0.56040592E+000     0.23688037E+000    -0.61889929E+000
     0.16884000E+002    -0.56040415E+000     0.23688257E+000    -0.61890151E+000
     0.16885000E+002    -0.56040256E+000     0.23688462E+000    -0.61890343E+000
     0.16886000E+002    -0.56040070E+000     0.23688630E+000    -0.61890506E+000
     0.16887000E+002    -0.56039820E+000     0.23688768E+000    -0.61890661E+000
     0.16888000E+002    -0.56039511E+000     0.23688878E+000    -0.61890840E+000
