#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.13909547E+003     0.37849803E+004    -0.17389899E+000    -0.53144696E-001
     0.13910307E+003     0.37851871E+004    -0.20957653E+000    -0.24445233E-001
     0.13911067E+003     0.37853938E+004    -0.22657040E+000    -0.22454006E-001
     0.13911827E+003     0.37856006E+004    -0.24222194E+000    -0.18794860E-001
     0.13912587E+003     0.37858074E+004    -0.24051069E+000    -0.28885125E-001
     0.13913347E+003     0.37860141E+004    -0.24506487E+000    -0.14112751E-001
     0.13914106E+003     0.37862209E+004    -0.26077904E+000    -0.13961247E-001
     0.13914866E+003     0.37864277E+004    -0.26359469E+000    -0.35500445E-001
     0.13915626E+003     0.37866345E+004    -0.24845269E+000    -0.16750907E-001
     0.13916386E+003     0.37868412E+004    -0.26282205E+000    -0.94705172E-002
     0.13917146E+003     0.37870480E+004    -0.27720150E+000    -0.11726296E-001
     0.13917906E+003     0.37872548E+004    -0.29148299E+000    -0.28481132E-001
     0.13918666E+003     0.37874616E+004    -0.26700427E+000    -0.65549297E-001
     0.13919426E+003     0.37876683E+004    -0.24797362E+000    -0.26702040E-001
     0.13920185E+003     0.37878751E+004    -0.25631946E+000    -0.17015942E-001
     0.13920945E+003     0.37880819E+004    -0.27061967E+000    -0.14497030E-001
     0.13921705E+003     0.37882886E+004    -0.27006394E+000    -0.20515254E-001
     0.13922465E+003     0.37884954E+004    -0.28264526E+000    -0.21772770E-001
     0.13923225E+003     0.37887022E+004    -0.26340884E+000    -0.34868217E-001
     0.13923985E+003     0.37889090E+004    -0.27236641E+000    -0.17393760E-001
     0.13924745E+003     0.37891157E+004    -0.27846415E+000    -0.33042496E-001
     0.13925505E+003     0.37893225E+004    -0.27299195E+000    -0.23757942E-001
     0.13926264E+003     0.37895293E+004    -0.26281985E+000    -0.35083619E-001
     0.13927024E+003     0.37897361E+004    -0.25971176E+000    -0.16863718E-001
     0.13927784E+003     0.37899428E+004    -0.26977519E+000    -0.82270692E-002
     0.13928544E+003     0.37901496E+004    -0.27834959E+000    -0.76522369E-002
     0.13929304E+003     0.37903564E+004    -0.28776210E+000    -0.97643885E-002
     0.13930064E+003     0.37905631E+004    -0.28927907E+000    -0.18418449E-001
     0.13930824E+003     0.37907699E+004    -0.29570642E+000    -0.30048866E-001
     0.13931584E+003     0.37909767E+004    -0.26443781E+000    -0.28247856E-001
     0.13932343E+003     0.37911835E+004    -0.27337679E+000    -0.10783604E-001
     0.13933103E+003     0.37913902E+004    -0.27938485E+000    -0.64682176E-002
     0.13933863E+003     0.37915970E+004    -0.28631997E+000    -0.43460276E-002
     0.13934623E+003     0.37918038E+004    -0.29234768E+000    -0.38287953E-002
     0.13935383E+003     0.37920106E+004    -0.29851596E+000    -0.43578631E-002
     0.13936143E+003     0.37922173E+004    -0.30452448E+000    -0.66040587E-002
     0.13936903E+003     0.37924241E+004    -0.30852841E+000    -0.14529722E-001
     0.13937663E+003     0.37926309E+004    -0.30720331E+000    -0.98523741E-002
     0.13938423E+003     0.37928377E+004    -0.31954419E+000    -0.11852659E-001
     0.13939182E+003     0.37930444E+004    -0.32913298E+000    -0.32442634E-001
     0.13939942E+003     0.37932512E+004    -0.29268804E+000    -0.51951718E-001
     0.13940702E+003     0.37934580E+004    -0.29172312E+000    -0.16784250E-001
     0.13941462E+003     0.37936647E+004    -0.30684028E+000    -0.11122716E-001
     0.13942222E+003     0.37938715E+004    -0.31652175E+000    -0.14917063E-001
     0.13942982E+003     0.37940783E+004    -0.33032443E+000    -0.19615831E-001
     0.13943742E+003     0.37942851E+004    -0.32650074E+000    -0.58961748E-001
     0.13944502E+003     0.37944918E+004    -0.29711604E+000    -0.27573740E-001
     0.13945261E+003     0.37946986E+004    -0.31877424E+000    -0.23159009E-001
     0.13946021E+003     0.37949054E+004    -0.32175457E+000    -0.45112723E-001
     0.13946781E+003     0.37951122E+004    -0.29714240E+000    -0.39752238E-001
     0.13947541E+003     0.37953189E+004    -0.29753125E+000    -0.24077780E-001
     0.13948301E+003     0.37955257E+004    -0.30815886E+000    -0.11614597E-001
     0.13949061E+003     0.37957325E+004    -0.32087933E+000    -0.10988421E-001
     0.13949821E+003     0.37959392E+004    -0.33021707E+000    -0.11115096E-001
     0.13950581E+003     0.37961460E+004    -0.34442499E+000    -0.15546054E-001
     0.13951340E+003     0.37963528E+004    -0.35905365E+000    -0.21208476E-001
     0.13952100E+003     0.37965596E+004    -0.39225609E+000    -0.47599908E-001
     0.13952860E+003     0.37967663E+004    -0.36146046E+000    -0.17443216E+000
     0.13953620E+003     0.37969731E+004    -0.24371202E+000    -0.79641702E-001
     0.13954380E+003     0.37971799E+004    -0.26537982E+000    -0.28455169E-001
     0.13955140E+003     0.37973867E+004    -0.29122123E+000    -0.13822798E-001
     0.13955900E+003     0.37975934E+004    -0.30919940E+000    -0.12901619E-001
     0.13956660E+003     0.37978002E+004    -0.31424884E+000    -0.15468338E-001
     0.13957419E+003     0.37980070E+004    -0.32367653E+000    -0.10289283E-001
     0.13958179E+003     0.37982138E+004    -0.33818323E+000    -0.11427518E-001
     0.13958939E+003     0.37984205E+004    -0.35125712E+000    -0.23848235E-001
     0.13959699E+003     0.37986273E+004    -0.34815366E+000    -0.48028064E-001
     0.13960459E+003     0.37988341E+004    -0.33537788E+000    -0.36475217E-001
     0.13961219E+003     0.37990408E+004    -0.34587453E+000    -0.32783048E-001
     0.13961979E+003     0.37992476E+004    -0.32334641E+000    -0.48677257E-001
     0.13962739E+003     0.37994544E+004    -0.33304119E+000    -0.20264422E-001
     0.13963498E+003     0.37996612E+004    -0.34829872E+000    -0.22426653E-001
     0.13964258E+003     0.37998679E+004    -0.35167472E+000    -0.18886089E-001
     0.13965018E+003     0.38000747E+004    -0.37109238E+000    -0.20755643E-001
     0.13965778E+003     0.38002815E+004    -0.37441349E+000    -0.38520621E-001
     0.13966538E+003     0.38004883E+004    -0.39007060E+000    -0.32964959E-001
     0.13967298E+003     0.38006950E+004    -0.39447797E+000    -0.82199082E-001
     0.13968058E+003     0.38009018E+004    -0.37200539E+000    -0.59303988E-001
     0.13968818E+003     0.38011086E+004    -0.36374232E+000    -0.62112476E-001
     0.13969577E+003     0.38013153E+004    -0.39962069E+000    -0.55275213E-001
     0.13970337E+003     0.38015221E+004    -0.38399170E+000    -0.94504048E-001
     0.13971097E+003     0.38017289E+004    -0.38452919E+000    -0.82194759E-001
     0.13971857E+003     0.38019357E+004    -0.34966335E+000    -0.94005255E-001
     0.13972617E+003     0.38021424E+004    -0.39496549E+000    -0.63791307E-001
     0.13973377E+003     0.38023492E+004    -0.43545847E+000    -0.12020322E+000
     0.13974137E+003     0.38025560E+004    -0.31313831E+000    -0.21011061E+000
     0.13974897E+003     0.38027628E+004    -0.30804406E+000    -0.79659446E-001
     0.13975656E+003     0.38029695E+004    -0.34565741E+000    -0.92663513E-001
     0.13976416E+003     0.38031763E+004    -0.35256841E+000    -0.70181310E-001
     0.13977176E+003     0.38033831E+004    -0.41670786E+000    -0.88010643E-001
     0.13977936E+003     0.38035899E+004    -0.35859742E+000    -0.22184596E+000
     0.13978696E+003     0.38037966E+004    -0.29352532E+000    -0.11763856E+000
     0.13979456E+003     0.38040034E+004    -0.32285192E+000    -0.69563523E-001
     0.13980216E+003     0.38042102E+004    -0.39491879E+000    -0.85931283E-001
     0.13980976E+003     0.38044169E+004    -0.38965365E+000    -0.20865409E+000
     0.13981735E+003     0.38046237E+004    -0.27201883E+000    -0.18476827E+000
     0.13982495E+003     0.38048305E+004    -0.27059616E+000    -0.99791868E-001
     0.13983255E+003     0.38050373E+004    -0.30513632E+000    -0.89331399E-001
     0.13984015E+003     0.38052440E+004    -0.31456155E+000    -0.12531607E+000
     0.13984775E+003     0.38054508E+004    -0.27190981E+000    -0.84296962E-001
     0.13985535E+003     0.38056576E+004    -0.29408989E+000    -0.54433206E-001
     0.13986295E+003     0.38058644E+004    -0.31751500E+000    -0.44876139E-001
     0.13987055E+003     0.38060711E+004    -0.35228189E+000    -0.38957737E-001
     0.13987815E+003     0.38062779E+004    -0.39826949E+000    -0.71201910E-001
     0.13988574E+003     0.38064847E+004    -0.40152642E+000    -0.17779214E+000
     0.13989334E+003     0.38066914E+004    -0.28083966E+000    -0.11740301E+000
     0.13990094E+003     0.38068982E+004    -0.29320389E+000    -0.83626975E-001
     0.13990854E+003     0.38071050E+004    -0.30614260E+000    -0.72827052E-001
     0.13991614E+003     0.38073118E+004    -0.33395930E+000    -0.47946082E-001
     0.13992374E+003     0.38075185E+004    -0.35841683E+000    -0.53243785E-001
     0.13993134E+003     0.38077253E+004    -0.37932784E+000    -0.61129122E-001
     0.13993894E+003     0.38079321E+004    -0.39499847E+000    -0.54214365E-001
     0.13994653E+003     0.38081389E+004    -0.46576537E+000    -0.86146609E-001
     0.13995413E+003     0.38083456E+004    -0.43589908E+000    -0.26121012E+000
     0.13996173E+003     0.38085524E+004    -0.28231759E+000    -0.18927341E+000
     0.13996933E+003     0.38087592E+004    -0.30287440E+000    -0.10735037E+000
     0.13997693E+003     0.38089659E+004    -0.32464926E+000    -0.69317723E-001
     0.13998453E+003     0.38091727E+004    -0.39673028E+000    -0.64552070E-001
     0.13999213E+003     0.38093795E+004    -0.44887493E+000    -0.14392359E+000
     0.13999973E+003     0.38095863E+004    -0.39599181E+000    -0.16608120E+000
     0.14000732E+003     0.38097930E+004    -0.44105797E+000    -0.21981866E+000
     0.14001492E+003     0.38099998E+004    -0.25888556E+000    -0.31485186E+000
     0.14002252E+003     0.38102066E+004    -0.25642682E+000    -0.14591675E+000
     0.14003012E+003     0.38104134E+004    -0.33222907E+000    -0.18176067E+000
     0.14003772E+003     0.38106201E+004    -0.25707784E+000    -0.19661954E+000
     0.14004532E+003     0.38108269E+004    -0.21568014E+000    -0.10547296E+000
     0.14005292E+003     0.38110337E+004    -0.29057963E+000    -0.56741561E-001
     0.14006052E+003     0.38112405E+004    -0.34551082E+000    -0.65739091E-001
     0.14006811E+003     0.38114472E+004    -0.40741591E+000    -0.10422647E+000
     0.14007571E+003     0.38116540E+004    -0.42859501E+000    -0.15911649E+000
     0.14008331E+003     0.38118608E+004    -0.30078180E+000    -0.26833602E+000
     0.14009091E+003     0.38120675E+004    -0.30992031E+000    -0.16061712E+000
     0.14009851E+003     0.38122743E+004    -0.41428398E+000    -0.21834315E+000
     0.14010611E+003     0.38124811E+004    -0.22738519E+000    -0.31382807E+000
     0.14011371E+003     0.38126879E+004    -0.14705483E+000    -0.23203306E+000
     0.14012131E+003     0.38128946E+004    -0.15275360E+000    -0.11123830E+000
     0.14012890E+003     0.38131014E+004    -0.22114581E+000    -0.56010664E-001
     0.14013650E+003     0.38133082E+004    -0.29187694E+000    -0.58392752E-001
     0.14014410E+003     0.38135150E+004    -0.31823812E+000    -0.12393634E+000
     0.14015170E+003     0.38137217E+004    -0.26922619E+000    -0.13114283E+000
     0.14015930E+003     0.38139285E+004    -0.30063914E+000    -0.97029899E-001
     0.14016690E+003     0.38141353E+004    -0.35221189E+000    -0.10972656E+000
     0.14017450E+003     0.38143420E+004    -0.29056206E+000    -0.19113114E+000
     0.14018210E+003     0.38145488E+004    -0.34352381E+000    -0.14898715E+000
     0.14018969E+003     0.38147556E+004    -0.22287742E+000    -0.30195023E+000
     0.14019729E+003     0.38149624E+004    -0.17303129E+000    -0.11034668E+000
     0.14020489E+003     0.38151691E+004    -0.25518746E+000    -0.10145360E+000
     0.14021249E+003     0.38153759E+004    -0.23509486E+000    -0.92512801E-001
     0.14022009E+003     0.38155827E+004    -0.28451988E+000    -0.78130604E-001
     0.14022769E+003     0.38157895E+004    -0.33319505E+000    -0.15765551E+000
     0.14023529E+003     0.38159962E+004    -0.16812643E+000    -0.17910725E+000
     0.14024289E+003     0.38162030E+004    -0.20833759E+000    -0.66733929E-001
     0.14025048E+003     0.38164098E+004    -0.25246449E+000    -0.68013105E-001
     0.14025808E+003     0.38166166E+004    -0.26620542E+000    -0.82472131E-001
     0.14026568E+003     0.38168233E+004    -0.25337765E+000    -0.75206489E-001
     0.14027328E+003     0.38170301E+004    -0.27159168E+000    -0.46370653E-001
     0.14028088E+003     0.38172369E+004    -0.29474669E+000    -0.64804378E-001
     0.14028848E+003     0.38174436E+004    -0.31237854E+000    -0.55630105E-001
     0.14029608E+003     0.38176504E+004    -0.32535872E+000    -0.84913208E-001
     0.14030368E+003     0.38178572E+004    -0.31694896E+000    -0.84646501E-001
     0.14031127E+003     0.38180640E+004    -0.30754508E+000    -0.10912107E+000
     0.14031887E+003     0.38182707E+004    -0.33217815E+000    -0.89669064E-001
     0.14032647E+003     0.38184775E+004    -0.32463626E+000    -0.16181135E+000
     0.14033407E+003     0.38186843E+004    -0.28022310E+000    -0.13379871E+000
     0.14034167E+003     0.38188911E+004    -0.24582193E+000    -0.84845382E-001
     0.14034927E+003     0.38190978E+004    -0.29559472E+000    -0.64794760E-001
     0.14035687E+003     0.38193046E+004    -0.30770523E+000    -0.72187921E-001
     0.14036447E+003     0.38195114E+004    -0.33255371E+000    -0.10641693E+000
     0.14037207E+003     0.38197181E+004    -0.29351548E+000    -0.10379785E+000
     0.14037966E+003     0.38199249E+004    -0.29640259E+000    -0.59628901E-001
     0.14038726E+003     0.38201317E+004    -0.34500250E+000    -0.67274358E-001
     0.14039486E+003     0.38203385E+004    -0.35860160E+000    -0.10085911E+000
     0.14040246E+003     0.38205452E+004    -0.35137935E+000    -0.16526948E+000
     0.14041006E+003     0.38207520E+004    -0.28933814E+000    -0.13765951E+000
     0.14041766E+003     0.38209588E+004    -0.30383886E+000    -0.11774147E+000
     0.14042526E+003     0.38211656E+004    -0.31987676E+000    -0.16031264E+000
     0.14043286E+003     0.38213723E+004    -0.24481827E+000    -0.10863987E+000
     0.14044045E+003     0.38215791E+004    -0.27377664E+000    -0.73757579E-001
     0.14044805E+003     0.38217859E+004    -0.31048640E+000    -0.78254551E-001
     0.14045565E+003     0.38219927E+004    -0.28960404E+000    -0.81780627E-001
     0.14046325E+003     0.38221994E+004    -0.32212734E+000    -0.78014272E-001
     0.14047085E+003     0.38224062E+004    -0.31762618E+000    -0.74882406E-001
     0.14047845E+003     0.38226130E+004    -0.32783103E+000    -0.11270180E+000
     0.14048605E+003     0.38228197E+004    -0.31041376E+000    -0.69829572E-001
     0.14049365E+003     0.38230265E+004    -0.32017265E+000    -0.85315866E-001
     0.14050124E+003     0.38232333E+004    -0.32928577E+000    -0.56934806E-001
     0.14050884E+003     0.38234401E+004    -0.35536757E+000    -0.50887307E-001
     0.14051644E+003     0.38236468E+004    -0.38231267E+000    -0.65313976E-001
     0.14052404E+003     0.38238536E+004    -0.37743782E+000    -0.82486918E-001
     0.14053164E+003     0.38240604E+004    -0.41519303E+000    -0.72602437E-001
     0.14053924E+003     0.38242672E+004    -0.44068433E+000    -0.12992399E+000
     0.14054684E+003     0.38244739E+004    -0.41597702E+000    -0.14949236E+000
     0.14055444E+003     0.38246807E+004    -0.45950938E+000    -0.11327436E+000
     0.14056203E+003     0.38248875E+004    -0.56550948E+000    -0.23861174E+000
     0.14056963E+003     0.38250942E+004    -0.41075887E+000    -0.37178235E+000
     0.14057723E+003     0.38253010E+004    -0.16141320E+000    -0.47358763E+000
     0.14058483E+003     0.38255078E+004    -0.15104378E+000    -0.18401471E+000
     0.14059243E+003     0.38257146E+004    -0.22886344E+000    -0.14879937E+000
