     0.15105000E+002    -0.56020566E+000     0.23689563E+000    -0.61880545E+000
     0.15106000E+002    -0.56020299E+000     0.23689677E+000    -0.61880997E+000
     0.15107000E+002    -0.56020034E+000     0.23689764E+000    -0.61881529E+000
     0.15108000E+002    -0.56019762E+000     0.23689839E+000    -0.61882106E+000
     0.15109000E+002    -0.56019482E+000     0.23689928E+000    -0.61882687E+000
     0.15110000E+002    -0.56019189E+000     0.23690036E+000    -0.61883251E+000
     0.15111000E+002    -0.56018885E+000     0.23690147E+000    -0.61883813E+000
     0.15112000E+002    -0.56018571E+000     0.23690236E+000    -0.61884410E+000
     0.15113000E+002    -0.56018246E+000     0.23690284E+000    -0.61885080E+000
     0.15114000E+002    -0.56017917E+000     0.23690301E+000    -0.61885842E+000
     0.15115000E+002    -0.56017586E+000     0.23690309E+000    -0.61886673E+000
     0.15116000E+002    -0.56017258E+000     0.23690335E+000    -0.61887526E+000
     0.15117000E+002    -0.56016939E+000     0.23690389E+000    -0.61888346E+000
     0.15118000E+002    -0.56016632E+000     0.23690461E+000    -0.61889101E+000
     0.15119000E+002    -0.56016347E+000     0.23690531E+000    -0.61889792E+000
     0.15120000E+002    -0.56016088E+000     0.23690588E+000    -0.61890448E+000
     0.15121000E+002    -0.56015863E+000     0.23690629E+000    -0.61891106E+000
     0.15122000E+002    -0.56015674E+000     0.23690665E+000    -0.61891794E+000
     0.15123000E+002    -0.56015518E+000     0.23690702E+000    -0.61892515E+000
     0.15124000E+002    -0.56015390E+000     0.23690734E+000    -0.61893260E+000
     0.15125000E+002    -0.56015278E+000     0.23690748E+000    -0.61894014E+000
     0.15126000E+002    -0.56015174E+000     0.23690726E+000    -0.61894777E+000
     0.15127000E+002    -0.56015078E+000     0.23690674E+000    -0.61895561E+000
     0.15128000E+002    -0.56014994E+000     0.23690617E+000    -0.61896377E+000
     0.15129000E+002    -0.56014939E+000     0.23690585E+000    -0.61897220E+000
     0.15130000E+002    -0.56014929E+000     0.23690609E+000    -0.61898058E+000
     0.15131000E+002    -0.56014975E+000     0.23690692E+000    -0.61898838E+000
     0.15132000E+002    -0.56015079E+000     0.23690815E+000    -0.61899512E+000
     0.15133000E+002    -0.56015223E+000     0.23690946E+000    -0.61900052E+000
     0.15134000E+002    -0.56015383E+000     0.23691055E+000    -0.61900478E+000
     0.15135000E+002    -0.56015534E+000     0.23691129E+000    -0.61900844E+000
     0.15136000E+002    -0.56015660E+000     0.23691169E+000    -0.61901216E+000
     0.15137000E+002    -0.56015762E+000     0.23691188E+000    -0.61901649E+000
     0.15138000E+002    -0.56015848E+000     0.23691200E+000    -0.61902156E+000
     0.15139000E+002    -0.56015931E+000     0.23691209E+000    -0.61902718E+000
     0.15140000E+002    -0.56016014E+000     0.23691223E+000    -0.61903292E+000
     0.15141000E+002    -0.56016092E+000     0.23691246E+000    -0.61903835E+000
     0.15142000E+002    -0.56016160E+000     0.23691289E+000    -0.61904331E+000
     0.15143000E+002    -0.56016222E+000     0.23691365E+000    -0.61904780E+000
     0.15144000E+002    -0.56016295E+000     0.23691480E+000    -0.61905194E+000
     0.15145000E+002    -0.56016402E+000     0.23691632E+000    -0.61905576E+000
     0.15146000E+002    -0.56016558E+000     0.23691808E+000    -0.61905911E+000
     0.15147000E+002    -0.56016763E+000     0.23691988E+000    -0.61906186E+000
     0.15148000E+002    -0.56016995E+000     0.23692159E+000    -0.61906401E+000
     0.15149000E+002    -0.56017227E+000     0.23692307E+000    -0.61906592E+000
     0.15150000E+002    -0.56017440E+000     0.23692434E+000    -0.61906830E+000
     0.15151000E+002    -0.56017632E+000     0.23692545E+000    -0.61907185E+000
     0.15152000E+002    -0.56017813E+000     0.23692643E+000    -0.61907699E+000
     0.15153000E+002    -0.56017994E+000     0.23692735E+000    -0.61908351E+000
     0.15154000E+002    -0.56018176E+000     0.23692827E+000    -0.61909069E+000
     0.15155000E+002    -0.56018345E+000     0.23692927E+000    -0.61909761E+000
     0.15156000E+002    -0.56018483E+000     0.23693042E+000    -0.61910354E+000
     0.15157000E+002    -0.56018586E+000     0.23693175E+000    -0.61910831E+000
     0.15158000E+002    -0.56018659E+000     0.23693326E+000    -0.61911227E+000
     0.15159000E+002    -0.56018726E+000     0.23693482E+000    -0.61911594E+000
     0.15160000E+002    -0.56018804E+000     0.23693631E+000    -0.61911972E+000
     0.15161000E+002    -0.56018898E+000     0.23693766E+000    -0.61912356E+000
     0.15162000E+002    -0.56018997E+000     0.23693886E+000    -0.61912719E+000
     0.15163000E+002    -0.56019077E+000     0.23694003E+000    -0.61913037E+000
     0.15164000E+002    -0.56019123E+000     0.23694125E+000    -0.61913308E+000
     0.15165000E+002    -0.56019128E+000     0.23694260E+000    -0.61913572E+000
     0.15166000E+002    -0.56019098E+000     0.23694410E+000    -0.61913867E+000
     0.15167000E+002    -0.56019049E+000     0.23694568E+000    -0.61914203E+000
     0.15168000E+002    -0.56018992E+000     0.23694733E+000    -0.61914548E+000
     0.15169000E+002    -0.56018942E+000     0.23694910E+000    -0.61914836E+000
     0.15170000E+002    -0.56018909E+000     0.23695107E+000    -0.61915020E+000
     0.15171000E+002    -0.56018902E+000     0.23695337E+000    -0.61915088E+000
     0.15172000E+002    -0.56018926E+000     0.23695599E+000    -0.61915085E+000
     0.15173000E+002    -0.56018973E+000     0.23695889E+000    -0.61915075E+000
     0.15174000E+002    -0.56019025E+000     0.23696193E+000    -0.61915092E+000
     0.15175000E+002    -0.56019054E+000     0.23696495E+000    -0.61915127E+000
     0.15176000E+002    -0.56019039E+000     0.23696791E+000    -0.61915130E+000
     0.15177000E+002    -0.56018973E+000     0.23697079E+000    -0.61915061E+000
     0.15178000E+002    -0.56018864E+000     0.23697368E+000    -0.61914929E+000
     0.15179000E+002    -0.56018740E+000     0.23697659E+000    -0.61914801E+000
     0.15180000E+002    -0.56018621E+000     0.23697950E+000    -0.61914764E+000
     0.15181000E+002    -0.56018516E+000     0.23698237E+000    -0.61914868E+000
     0.15182000E+002    -0.56018420E+000     0.23698508E+000    -0.61915078E+000
     0.15183000E+002    -0.56018320E+000     0.23698765E+000    -0.61915292E+000
     0.15184000E+002    -0.56018207E+000     0.23699012E+000    -0.61915389E+000
     0.15185000E+002    -0.56018082E+000     0.23699259E+000    -0.61915306E+000
     0.15186000E+002    -0.56017954E+000     0.23699520E+000    -0.61915070E+000
     0.15187000E+002    -0.56017835E+000     0.23699792E+000    -0.61914783E+000
     0.15188000E+002    -0.56017726E+000     0.23700071E+000    -0.61914559E+000
     0.15189000E+002    -0.56017629E+000     0.23700346E+000    -0.61914457E+000
     0.15190000E+002    -0.56017542E+000     0.23700603E+000    -0.61914461E+000
     0.15191000E+002    -0.56017469E+000     0.23700846E+000    -0.61914505E+000
     0.15192000E+002    -0.56017427E+000     0.23701076E+000    -0.61914529E+000
     0.15193000E+002    -0.56017423E+000     0.23701301E+000    -0.61914530E+000
     0.15194000E+002    -0.56017461E+000     0.23701526E+000    -0.61914551E+000
     0.15195000E+002    -0.56017523E+000     0.23701736E+000    -0.61914652E+000
     0.15196000E+002    -0.56017579E+000     0.23701924E+000    -0.61914854E+000
     0.15197000E+002    -0.56017608E+000     0.23702080E+000    -0.61915108E+000
     0.15198000E+002    -0.56017593E+000     0.23702210E+000    -0.61915328E+000
     0.15199000E+002    -0.56017546E+000     0.23702343E+000    -0.61915429E+000
     0.15200000E+002    -0.56017483E+000     0.23702502E+000    -0.61915384E+000
     0.15201000E+002    -0.56017418E+000     0.23702711E+000    -0.61915229E+000
     0.15202000E+002    -0.56017364E+000     0.23702965E+000    -0.61915035E+000
     0.15203000E+002    -0.56017316E+000     0.23703234E+000    -0.61914865E+000
     0.15204000E+002    -0.56017274E+000     0.23703487E+000    -0.61914737E+000
     0.15205000E+002    -0.56017243E+000     0.23703693E+000    -0.61914629E+000
     0.15206000E+002    -0.56017222E+000     0.23703848E+000    -0.61914510E+000
     0.15207000E+002    -0.56017216E+000     0.23703970E+000    -0.61914364E+000
     0.15208000E+002    -0.56017210E+000     0.23704079E+000    -0.61914207E+000
     0.15209000E+002    -0.56017187E+000     0.23704204E+000    -0.61914063E+000
     0.15210000E+002    -0.56017134E+000     0.23704353E+000    -0.61913934E+000
     0.15211000E+002    -0.56017053E+000     0.23704529E+000    -0.61913792E+000
     0.15212000E+002    -0.56016974E+000     0.23704735E+000    -0.61913578E+000
     0.15213000E+002    -0.56016930E+000     0.23704966E+000    -0.61913250E+000
     0.15214000E+002    -0.56016946E+000     0.23705228E+000    -0.61912805E+000
     0.15215000E+002    -0.56017024E+000     0.23705510E+000    -0.61912285E+000
     0.15216000E+002    -0.56017132E+000     0.23705792E+000    -0.61911765E+000
     0.15217000E+002    -0.56017240E+000     0.23706055E+000    -0.61911303E+000
     0.15218000E+002    -0.56017325E+000     0.23706270E+000    -0.61910926E+000
     0.15219000E+002    -0.56017389E+000     0.23706435E+000    -0.61910614E+000
     0.15220000E+002    -0.56017456E+000     0.23706555E+000    -0.61910323E+000
     0.15221000E+002    -0.56017532E+000     0.23706644E+000    -0.61910022E+000
     0.15222000E+002    -0.56017614E+000     0.23706719E+000    -0.61909701E+000
     0.15223000E+002    -0.56017673E+000     0.23706778E+000    -0.61909380E+000
     0.15224000E+002    -0.56017680E+000     0.23706816E+000    -0.61909089E+000
     0.15225000E+002    -0.56017638E+000     0.23706826E+000    -0.61908842E+000
     0.15226000E+002    -0.56017571E+000     0.23706809E+000    -0.61908636E+000
     0.15227000E+002    -0.56017533E+000     0.23706785E+000    -0.61908443E+000
     0.15228000E+002    -0.56017565E+000     0.23706773E+000    -0.61908230E+000
     0.15229000E+002    -0.56017674E+000     0.23706786E+000    -0.61907976E+000
     0.15230000E+002    -0.56017843E+000     0.23706821E+000    -0.61907678E+000
     0.15231000E+002    -0.56018029E+000     0.23706851E+000    -0.61907360E+000
     0.15232000E+002    -0.56018203E+000     0.23706849E+000    -0.61907059E+000
     0.15233000E+002    -0.56018362E+000     0.23706788E+000    -0.61906815E+000
     0.15234000E+002    -0.56018510E+000     0.23706663E+000    -0.61906661E+000
     0.15235000E+002    -0.56018661E+000     0.23706490E+000    -0.61906604E+000
     0.15236000E+002    -0.56018802E+000     0.23706293E+000    -0.61906628E+000
     0.15237000E+002    -0.56018915E+000     0.23706104E+000    -0.61906691E+000
     0.15238000E+002    -0.56018984E+000     0.23705938E+000    -0.61906742E+000
     0.15239000E+002    -0.56019010E+000     0.23705797E+000    -0.61906743E+000
     0.15240000E+002    -0.56019031E+000     0.23705675E+000    -0.61906674E+000
     0.15241000E+002    -0.56019084E+000     0.23705554E+000    -0.61906544E+000
     0.15242000E+002    -0.56019194E+000     0.23705426E+000    -0.61906373E+000
     0.15243000E+002    -0.56019355E+000     0.23705287E+000    -0.61906170E+000
     0.15244000E+002    -0.56019523E+000     0.23705138E+000    -0.61905933E+000
     0.15245000E+002    -0.56019656E+000     0.23704982E+000    -0.61905645E+000
     0.15246000E+002    -0.56019728E+000     0.23704818E+000    -0.61905296E+000
     0.15247000E+002    -0.56019745E+000     0.23704641E+000    -0.61904903E+000
     0.15248000E+002    -0.56019743E+000     0.23704446E+000    -0.61904503E+000
     0.15249000E+002    -0.56019747E+000     0.23704233E+000    -0.61904147E+000
     0.15250000E+002    -0.56019778E+000     0.23704014E+000    -0.61903865E+000
     0.15251000E+002    -0.56019828E+000     0.23703805E+000    -0.61903642E+000
     0.15252000E+002    -0.56019882E+000     0.23703624E+000    -0.61903429E+000
     0.15253000E+002    -0.56019946E+000     0.23703481E+000    -0.61903157E+000
     0.15254000E+002    -0.56020030E+000     0.23703373E+000    -0.61902783E+000
     0.15255000E+002    -0.56020158E+000     0.23703286E+000    -0.61902304E+000
     0.15256000E+002    -0.56020345E+000     0.23703197E+000    -0.61901750E+000
     0.15257000E+002    -0.56020574E+000     0.23703090E+000    -0.61901167E+000
     0.15258000E+002    -0.56020825E+000     0.23702954E+000    -0.61900576E+000
     0.15259000E+002    -0.56021066E+000     0.23702785E+000    -0.61899974E+000
     0.15260000E+002    -0.56021287E+000     0.23702589E+000    -0.61899349E+000
     0.15261000E+002    -0.56021500E+000     0.23702365E+000    -0.61898702E+000
     0.15262000E+002    -0.56021711E+000     0.23702115E+000    -0.61898068E+000
     0.15263000E+002    -0.56021930E+000     0.23701839E+000    -0.61897491E+000
     0.15264000E+002    -0.56022134E+000     0.23701539E+000    -0.61897007E+000
     0.15265000E+002    -0.56022297E+000     0.23701227E+000    -0.61896604E+000
     0.15266000E+002    -0.56022409E+000     0.23700915E+000    -0.61896218E+000
     0.15267000E+002    -0.56022480E+000     0.23700614E+000    -0.61895772E+000
     0.15268000E+002    -0.56022559E+000     0.23700326E+000    -0.61895212E+000
     0.15269000E+002    -0.56022685E+000     0.23700038E+000    -0.61894538E+000
     0.15270000E+002    -0.56022879E+000     0.23699733E+000    -0.61893803E+000
     0.15271000E+002    -0.56023129E+000     0.23699394E+000    -0.61893074E+000
     0.15272000E+002    -0.56023383E+000     0.23699019E+000    -0.61892392E+000
     0.15273000E+002    -0.56023599E+000     0.23698622E+000    -0.61891752E+000
     0.15274000E+002    -0.56023753E+000     0.23698224E+000    -0.61891118E+000
     0.15275000E+002    -0.56023851E+000     0.23697849E+000    -0.61890464E+000
     0.15276000E+002    -0.56023925E+000     0.23697509E+000    -0.61889795E+000
     0.15277000E+002    -0.56023996E+000     0.23697199E+000    -0.61889156E+000
     0.15278000E+002    -0.56024079E+000     0.23696912E+000    -0.61888595E+000
     0.15279000E+002    -0.56024167E+000     0.23696639E+000    -0.61888122E+000
     0.15280000E+002    -0.56024249E+000     0.23696384E+000    -0.61887689E+000
     0.15281000E+002    -0.56024334E+000     0.23696156E+000    -0.61887211E+000
     0.15282000E+002    -0.56024428E+000     0.23695961E+000    -0.61886612E+000
     0.15283000E+002    -0.56024541E+000     0.23695796E+000    -0.61885862E+000
     0.15284000E+002    -0.56024669E+000     0.23695641E+000    -0.61885000E+000
     0.15285000E+002    -0.56024783E+000     0.23695478E+000    -0.61884098E+000
     0.15286000E+002    -0.56024859E+000     0.23695295E+000    -0.61883220E+000
     0.15287000E+002    -0.56024872E+000     0.23695098E+000    -0.61882390E+000
     0.15288000E+002    -0.56024832E+000     0.23694910E+000    -0.61881587E+000
     0.15289000E+002    -0.56024767E+000     0.23694752E+000    -0.61880780E+000
     0.15290000E+002    -0.56024705E+000     0.23694636E+000    -0.61879963E+000
     0.15291000E+002    -0.56024672E+000     0.23694561E+000    -0.61879164E+000
     0.15292000E+002    -0.56024666E+000     0.23694510E+000    -0.61878433E+000
     0.15293000E+002    -0.56024685E+000     0.23694470E+000    -0.61877796E+000
     0.15294000E+002    -0.56024728E+000     0.23694437E+000    -0.61877228E+000
     0.15295000E+002    -0.56024798E+000     0.23694416E+000    -0.61876659E+000
     0.15296000E+002    -0.56024915E+000     0.23694418E+000    -0.61876008E+000
     0.15297000E+002    -0.56025082E+000     0.23694446E+000    -0.61875242E+000
     0.15298000E+002    -0.56025285E+000     0.23694496E+000    -0.61874393E+000
     0.15299000E+002    -0.56025499E+000     0.23694553E+000    -0.61873551E+000
     0.15300000E+002    -0.56025682E+000     0.23694604E+000    -0.61872819E+000
     0.15301000E+002    -0.56025820E+000     0.23694641E+000    -0.61872257E+000
     0.15302000E+002    -0.56025914E+000     0.23694667E+000    -0.61871864E+000
