     0.14559000E+002    -0.47655022E-012    -0.16571488E-012     0.11746192E-012
     0.14560000E+002    -0.47612587E-012    -0.16644054E-012     0.11714913E-012
     0.14561000E+002    -0.47506010E-012    -0.16502262E-012     0.11788877E-012
     0.14562000E+002    -0.46925571E-012    -0.16421456E-012     0.11536833E-012
     0.14563000E+002    -0.46649056E-012    -0.16466667E-012     0.11376382E-012
     0.14564000E+002    -0.46785644E-012    -0.16474864E-012     0.11471249E-012
     0.14565000E+002    -0.46665189E-012    -0.16608058E-012     0.11335908E-012
     0.14566000E+002    -0.46407236E-012    -0.16642601E-012     0.11178515E-012
     0.14567000E+002    -0.46400514E-012    -0.16686977E-012     0.11268937E-012
     0.14568000E+002    -0.46846685E-012    -0.16811953E-012     0.11488553E-012
     0.14569000E+002    -0.47290275E-012    -0.17261106E-012     0.11593417E-012
     0.14570000E+002    -0.47082477E-012    -0.17157326E-012     0.11521383E-012
     0.14571000E+002    -0.46986026E-012    -0.17425579E-012     0.11445163E-012
     0.14572000E+002    -0.46995090E-012    -0.17587646E-012     0.11351402E-012
     0.14573000E+002    -0.46426274E-012    -0.17439652E-012     0.11224745E-012
     0.14574000E+002    -0.46575461E-012    -0.17612572E-012     0.11275074E-012
     0.14575000E+002    -0.46068314E-012    -0.17555976E-012     0.11070441E-012
     0.14576000E+002    -0.46123175E-012    -0.17693052E-012     0.11167087E-012
     0.14577000E+002    -0.46535865E-012    -0.17681863E-012     0.11341145E-012
     0.14578000E+002    -0.46260131E-012    -0.17628997E-012     0.11222728E-012
     0.14579000E+002    -0.46473199E-012    -0.17851335E-012     0.11320415E-012
     0.14580000E+002    -0.46380087E-012    -0.17657002E-012     0.11412182E-012
     0.14581000E+002    -0.46312737E-012    -0.17672875E-012     0.11386638E-012
     0.14582000E+002    -0.46603693E-012    -0.17703493E-012     0.11530837E-012
     0.14583000E+002    -0.46535518E-012    -0.17776503E-012     0.11531639E-012
     0.14584000E+002    -0.46485992E-012    -0.17931744E-012     0.11517762E-012
     0.14585000E+002    -0.46404373E-012    -0.17786787E-012     0.11594263E-012
     0.14586000E+002    -0.45842366E-012    -0.17803581E-012     0.11368315E-012
     0.14587000E+002    -0.46540506E-012    -0.17807061E-012     0.11858873E-012
     0.14588000E+002    -0.46942962E-012    -0.17748102E-012     0.12064330E-012
     0.14589000E+002    -0.46444012E-012    -0.17549536E-012     0.11907879E-012
     0.14590000E+002    -0.45807282E-012    -0.17473945E-012     0.11627179E-012
     0.14591000E+002    -0.45398277E-012    -0.17488252E-012     0.11471401E-012
     0.14592000E+002    -0.44879465E-012    -0.17197506E-012     0.11392384E-012
     0.14593000E+002    -0.44994650E-012    -0.17318270E-012     0.11466912E-012
     0.14594000E+002    -0.45546856E-012    -0.17468188E-012     0.11685791E-012
     0.14595000E+002    -0.45590658E-012    -0.17210278E-012     0.11884547E-012
     0.14596000E+002    -0.45173804E-012    -0.17105143E-012     0.11834240E-012
     0.14597000E+002    -0.45128181E-012    -0.17072834E-012     0.11820471E-012
     0.14598000E+002    -0.44898764E-012    -0.16895621E-012     0.11852108E-012
     0.14599000E+002    -0.44688255E-012    -0.17033814E-012     0.11737768E-012
     0.14600000E+002    -0.45176840E-012    -0.17267459E-012     0.11905386E-012
     0.14601000E+002    -0.45074968E-012    -0.17274008E-012     0.11911132E-012
     0.14602000E+002    -0.44956226E-012    -0.17343028E-012     0.11906079E-012
     0.14603000E+002    -0.45682165E-012    -0.17654433E-012     0.12179754E-012
     0.14604000E+002    -0.45946493E-012    -0.17651245E-012     0.12350624E-012
     0.14605000E+002    -0.46207135E-012    -0.17942809E-012     0.12344097E-012
     0.14606000E+002    -0.46427120E-012    -0.18117495E-012     0.12396182E-012
     0.14607000E+002    -0.46938907E-012    -0.18118580E-012     0.12633601E-012
     0.14608000E+002    -0.45924809E-012    -0.17704024E-012     0.12375149E-012
     0.14609000E+002    -0.46228559E-012    -0.17841197E-012     0.12457570E-012
     0.14610000E+002    -0.47083149E-012    -0.17935913E-012     0.12831966E-012
     0.14611000E+002    -0.46717621E-012    -0.17939209E-012     0.12621642E-012
     0.14612000E+002    -0.46398345E-012    -0.18061594E-012     0.12531154E-012
     0.14613000E+002    -0.46419205E-012    -0.18228388E-012     0.12639889E-012
     0.14614000E+002    -0.46519028E-012    -0.18375319E-012     0.12604018E-012
     0.14615000E+002    -0.47101992E-012    -0.18477277E-012     0.12868883E-012
     0.14616000E+002    -0.47699930E-012    -0.18827388E-012     0.12975005E-012
     0.14617000E+002    -0.47324319E-012    -0.18706326E-012     0.12844272E-012
     0.14618000E+002    -0.47700526E-012    -0.19099848E-012     0.12997305E-012
     0.14619000E+002    -0.47889736E-012    -0.19186692E-012     0.13068358E-012
     0.14620000E+002    -0.48040776E-012    -0.19054528E-012     0.13189897E-012
     0.14621000E+002    -0.48069139E-012    -0.19271976E-012     0.13246573E-012
     0.14622000E+002    -0.48468082E-012    -0.19464942E-012     0.13394551E-012
     0.14623000E+002    -0.48447775E-012    -0.19456615E-012     0.13502567E-012
     0.14624000E+002    -0.48101757E-012    -0.19742628E-012     0.13219016E-012
     0.14625000E+002    -0.48328193E-012    -0.19711142E-012     0.13341455E-012
     0.14626000E+002    -0.48210882E-012    -0.19654786E-012     0.13423523E-012
     0.14627000E+002    -0.48405312E-012    -0.19773029E-012     0.13488321E-012
     0.14628000E+002    -0.48311322E-012    -0.19861500E-012     0.13486922E-012
     0.14629000E+002    -0.48628373E-012    -0.19916100E-012     0.13580023E-012
     0.14630000E+002    -0.48643728E-012    -0.19986963E-012     0.13604872E-012
     0.14631000E+002    -0.48286971E-012    -0.20091958E-012     0.13416547E-012
     0.14632000E+002    -0.48121733E-012    -0.19889472E-012     0.13382492E-012
     0.14633000E+002    -0.47996795E-012    -0.19963176E-012     0.13361610E-012
     0.14634000E+002    -0.47774111E-012    -0.19959251E-012     0.13117719E-012
     0.14635000E+002    -0.47573523E-012    -0.19808460E-012     0.12985077E-012
     0.14636000E+002    -0.47705362E-012    -0.19815074E-012     0.13219439E-012
     0.14637000E+002    -0.47002680E-012    -0.19507031E-012     0.13040383E-012
     0.14638000E+002    -0.46823699E-012    -0.19438249E-012     0.13028456E-012
     0.14639000E+002    -0.46604994E-012    -0.19273298E-012     0.13033238E-012
     0.14640000E+002    -0.46547185E-012    -0.19645592E-012     0.12879953E-012
     0.14641000E+002    -0.46648492E-012    -0.19599990E-012     0.13008269E-012
     0.14642000E+002    -0.46755525E-012    -0.19576365E-012     0.13041911E-012
     0.14643000E+002    -0.46273835E-012    -0.19316493E-012     0.12970397E-012
     0.14644000E+002    -0.46521511E-012    -0.19353312E-012     0.13088142E-012
     0.14645000E+002    -0.46812250E-012    -0.19587337E-012     0.13146103E-012
     0.14646000E+002    -0.46794339E-012    -0.19414190E-012     0.13143978E-012
     0.14647000E+002    -0.47047696E-012    -0.19439246E-012     0.13344967E-012
     0.14648000E+002    -0.46830291E-012    -0.19272594E-012     0.13265452E-012
     0.14649000E+002    -0.46578279E-012    -0.19146495E-012     0.13311596E-012
     0.14650000E+002    -0.46483000E-012    -0.18912828E-012     0.13292882E-012
     0.14651000E+002    -0.46238187E-012    -0.18912405E-012     0.13145236E-012
     0.14652000E+002    -0.46048105E-012    -0.18905456E-012     0.13268726E-012
     0.14653000E+002    -0.45956945E-012    -0.19017486E-012     0.13148553E-012
     0.14654000E+002    -0.45822677E-012    -0.19086176E-012     0.13081702E-012
     0.14655000E+002    -0.46082712E-012    -0.19168803E-012     0.13279568E-012
     0.14656000E+002    -0.45986262E-012    -0.19318954E-012     0.13235680E-012
     0.14657000E+002    -0.45977805E-012    -0.19339359E-012     0.13311032E-012
     0.14658000E+002    -0.46239271E-012    -0.19332561E-012     0.13420666E-012
     0.14659000E+002    -0.46103117E-012    -0.19440938E-012     0.13301675E-012
     0.14660000E+002    -0.45960328E-012    -0.19726885E-012     0.13094365E-012
     0.14661000E+002    -0.46259828E-012    -0.19774894E-012     0.13303367E-012
     0.14662000E+002    -0.46304562E-012    -0.19903502E-012     0.13371997E-012
     0.14663000E+002    -0.46500260E-012    -0.20078405E-012     0.13446536E-012
     0.14664000E+002    -0.46036894E-012    -0.20218441E-012     0.13209648E-012
     0.14665000E+002    -0.46089608E-012    -0.20337594E-012     0.13191618E-012
     0.14666000E+002    -0.45527210E-012    -0.20268748E-012     0.12989512E-012
     0.14667000E+002    -0.45607333E-012    -0.20053880E-012     0.13022222E-012
     0.14668000E+002    -0.45511598E-012    -0.19823813E-012     0.13143122E-012
     0.14669000E+002    -0.45274635E-012    -0.19989045E-012     0.13012735E-012
     0.14670000E+002    -0.45277887E-012    -0.19872689E-012     0.13100263E-012
     0.14671000E+002    -0.45840523E-012    -0.19898471E-012     0.13377927E-012
     0.14672000E+002    -0.45664058E-012    -0.19911525E-012     0.13300721E-012
     0.14673000E+002    -0.44737261E-012    -0.19548751E-012     0.13040765E-012
     0.14674000E+002    -0.44586058E-012    -0.19209070E-012     0.13100903E-012
     0.14675000E+002    -0.44428957E-012    -0.19335401E-012     0.13021162E-012
     0.14676000E+002    -0.43890911E-012    -0.19386858E-012     0.12701065E-012
     0.14677000E+002    -0.43930983E-012    -0.19234224E-012     0.12836845E-012
     0.14678000E+002    -0.43826206E-012    -0.19022674E-012     0.12813291E-012
     0.14679000E+002    -0.44082923E-012    -0.19151781E-012     0.12884707E-012
     0.14680000E+002    -0.43386041E-012    -0.18876936E-012     0.12617674E-012
     0.14681000E+002    -0.43089664E-012    -0.18733647E-012     0.12486339E-012
     0.14682000E+002    -0.43328145E-012    -0.18605235E-012     0.12609011E-012
     0.14683000E+002    -0.43102414E-012    -0.18351791E-012     0.12564591E-012
     0.14684000E+002    -0.43079125E-012    -0.18183892E-012     0.12574078E-012
     0.14685000E+002    -0.42564585E-012    -0.18040062E-012     0.12351871E-012
     0.14686000E+002    -0.42227615E-012    -0.17959744E-012     0.12292207E-012
     0.14687000E+002    -0.42260379E-012    -0.17928476E-012     0.12347469E-012
     0.14688000E+002    -0.42148273E-012    -0.17792668E-012     0.12350689E-012
     0.14689000E+002    -0.41933167E-012    -0.17796767E-012     0.12274415E-012
     0.14690000E+002    -0.41620136E-012    -0.17474412E-012     0.12241217E-012
     0.14691000E+002    -0.41361532E-012    -0.17502276E-012     0.12142023E-012
     0.14692000E+002    -0.41382685E-012    -0.17762853E-012     0.12093744E-012
     0.14693000E+002    -0.41017005E-012    -0.17899961E-012     0.11871184E-012
     0.14694000E+002    -0.41553729E-012    -0.18065605E-012     0.12107779E-012
     0.14695000E+002    -0.40429964E-012    -0.17841219E-012     0.11580195E-012
     0.14696000E+002    -0.40049528E-012    -0.17606923E-012     0.11455425E-012
     0.14697000E+002    -0.40606136E-012    -0.17844320E-012     0.11676267E-012
     0.14698000E+002    -0.40960117E-012    -0.17981970E-012     0.11722210E-012
     0.14699000E+002    -0.40513567E-012    -0.17581010E-012     0.11778214E-012
     0.14700000E+002    -0.40670039E-012    -0.17755610E-012     0.11802885E-012
     0.14701000E+002    -0.40771358E-012    -0.17952610E-012     0.11737329E-012
     0.14702000E+002    -0.40327485E-012    -0.17853470E-012     0.11507407E-012
     0.14703000E+002    -0.40123644E-012    -0.17763633E-012     0.11484281E-012
     0.14704000E+002    -0.40380308E-012    -0.17547921E-012     0.11686897E-012
     0.14705000E+002    -0.40445392E-012    -0.17345576E-012     0.11851566E-012
     0.14706000E+002    -0.39921246E-012    -0.17081952E-012     0.11722676E-012
     0.14707000E+002    -0.40070855E-012    -0.17104417E-012     0.11735166E-012
     0.14708000E+002    -0.39589816E-012    -0.17068476E-012     0.11577458E-012
     0.14709000E+002    -0.39168332E-012    -0.16765007E-012     0.11411922E-012
     0.14710000E+002    -0.39208036E-012    -0.16807541E-012     0.11418991E-012
     0.14711000E+002    -0.39702811E-012    -0.16541689E-012     0.11741758E-012
     0.14712000E+002    -0.40328147E-012    -0.16641869E-012     0.12010358E-012
     0.14713000E+002    -0.39639320E-012    -0.16533172E-012     0.11679264E-012
     0.14714000E+002    -0.39582909E-012    -0.16394714E-012     0.11618744E-012
     0.14715000E+002    -0.39290988E-012    -0.16206784E-012     0.11516807E-012
     0.14716000E+002    -0.39419157E-012    -0.15936211E-012     0.11705589E-012
     0.14717000E+002    -0.39629118E-012    -0.16088433E-012     0.11809065E-012
     0.14718000E+002    -0.39093739E-012    -0.16271522E-012     0.11512471E-012
     0.14719000E+002    -0.39049249E-012    -0.16358540E-012     0.11511430E-012
     0.14720000E+002    -0.39273023E-012    -0.16207277E-012     0.11591899E-012
     0.14721000E+002    -0.39500738E-012    -0.16078393E-012     0.11743959E-012
     0.14722000E+002    -0.39406602E-012    -0.16100213E-012     0.11702141E-012
     0.14723000E+002    -0.39528228E-012    -0.16001865E-012     0.11838902E-012
     0.14724000E+002    -0.39634095E-012    -0.16232046E-012     0.11758183E-012
     0.14725000E+002    -0.39681583E-012    -0.16235841E-012     0.11743482E-012
     0.14726000E+002    -0.39949424E-012    -0.16325840E-012     0.11852498E-012
     0.14727000E+002    -0.40181606E-012    -0.16510133E-012     0.11867883E-012
     0.14728000E+002    -0.40655847E-012    -0.16797121E-012     0.11859372E-012
     0.14729000E+002    -0.40959293E-012    -0.16990153E-012     0.11828716E-012
     0.14730000E+002    -0.40597755E-012    -0.16993682E-012     0.11560349E-012
     0.14731000E+002    -0.40715369E-012    -0.17064269E-012     0.11514081E-012
     0.14732000E+002    -0.40435298E-012    -0.16918498E-012     0.11459339E-012
     0.14733000E+002    -0.39834986E-012    -0.17149617E-012     0.11118304E-012
     0.14734000E+002    -0.39452903E-012    -0.17500324E-012     0.10707732E-012
     0.14735000E+002    -0.39147277E-012    -0.17523174E-012     0.10600120E-012
     0.14736000E+002    -0.39094888E-012    -0.17349116E-012     0.10666641E-012
     0.14737000E+002    -0.38405385E-012    -0.17127093E-012     0.10376579E-012
     0.14738000E+002    -0.37940354E-012    -0.17071967E-012     0.10170467E-012
     0.14739000E+002    -0.37899924E-012    -0.17099966E-012     0.10202874E-012
     0.14740000E+002    -0.37630868E-012    -0.16799431E-012     0.10256531E-012
     0.14741000E+002    -0.37418842E-012    -0.16845293E-012     0.10120821E-012
     0.14742000E+002    -0.37252645E-012    -0.16802716E-012     0.99775656E-013
     0.14743000E+002    -0.37286623E-012    -0.16733197E-012     0.99596546E-013
     0.14744000E+002    -0.36655249E-012    -0.16517229E-012     0.97426624E-013
     0.14745000E+002    -0.36612553E-012    -0.16292789E-012     0.97707216E-013
     0.14746000E+002    -0.36413082E-012    -0.16003653E-012     0.98268073E-013
     0.14747000E+002    -0.36259093E-012    -0.16017005E-012     0.96489114E-013
     0.14748000E+002    -0.35813008E-012    -0.16106756E-012     0.93856129E-013
     0.14749000E+002    -0.35634202E-012    -0.16093930E-012     0.93527399E-013
     0.14750000E+002    -0.35697335E-012    -0.16187740E-012     0.93532712E-013
     0.14751000E+002    -0.35146907E-012    -0.15974456E-012     0.91592098E-013
     0.14752000E+002    -0.34723396E-012    -0.15704522E-012     0.90389610E-013
     0.14753000E+002    -0.34663635E-012    -0.15659511E-012     0.90680068E-013
     0.14754000E+002    -0.35299107E-012    -0.15532893E-012     0.93590608E-013
     0.14755000E+002    -0.35425005E-012    -0.15372664E-012     0.94872352E-013
     0.14756000E+002    -0.35012986E-012    -0.15189949E-012     0.92342475E-013
