     0.17629000E+002    -0.56040543E+000     0.23701010E+000    -0.61900025E+000
     0.17630000E+002    -0.56040374E+000     0.23700281E+000    -0.61899807E+000
     0.17631000E+002    -0.56040227E+000     0.23699465E+000    -0.61899594E+000
     0.17632000E+002    -0.56040119E+000     0.23698609E+000    -0.61899378E+000
     0.17633000E+002    -0.56040023E+000     0.23697769E+000    -0.61899154E+000
     0.17634000E+002    -0.56039908E+000     0.23696963E+000    -0.61898923E+000
     0.17635000E+002    -0.56039745E+000     0.23696194E+000    -0.61898682E+000
     0.17636000E+002    -0.56039549E+000     0.23695431E+000    -0.61898440E+000
     0.17637000E+002    -0.56039360E+000     0.23694661E+000    -0.61898203E+000
     0.17638000E+002    -0.56039207E+000     0.23693905E+000    -0.61897979E+000
     0.17639000E+002    -0.56039096E+000     0.23693200E+000    -0.61897774E+000
     0.17640000E+002    -0.56038988E+000     0.23692588E+000    -0.61897583E+000
     0.17641000E+002    -0.56038835E+000     0.23692076E+000    -0.61897400E+000
     0.17642000E+002    -0.56038620E+000     0.23691629E+000    -0.61897220E+000
     0.17643000E+002    -0.56038360E+000     0.23691199E+000    -0.61897039E+000
     0.17644000E+002    -0.56038102E+000     0.23690738E+000    -0.61896861E+000
     0.17645000E+002    -0.56037880E+000     0.23690241E+000    -0.61896691E+000
     0.17646000E+002    -0.56037691E+000     0.23689727E+000    -0.61896531E+000
     0.17647000E+002    -0.56037509E+000     0.23689225E+000    -0.61896376E+000
     0.17648000E+002    -0.56037299E+000     0.23688756E+000    -0.61896212E+000
     0.17649000E+002    -0.56037063E+000     0.23688311E+000    -0.61896027E+000
     0.17650000E+002    -0.56036837E+000     0.23687877E+000    -0.61895814E+000
     0.17651000E+002    -0.56036662E+000     0.23687452E+000    -0.61895572E+000
     0.17652000E+002    -0.56036556E+000     0.23687051E+000    -0.61895315E+000
     0.17653000E+002    -0.56036487E+000     0.23686699E+000    -0.61895056E+000
     0.17654000E+002    -0.56036400E+000     0.23686404E+000    -0.61894811E+000
     0.17655000E+002    -0.56036249E+000     0.23686138E+000    -0.61894591E+000
     0.17656000E+002    -0.56036031E+000     0.23685850E+000    -0.61894399E+000
     0.17657000E+002    -0.56035793E+000     0.23685485E+000    -0.61894234E+000
     0.17658000E+002    -0.56035595E+000     0.23685026E+000    -0.61894088E+000
     0.17659000E+002    -0.56035472E+000     0.23684495E+000    -0.61893956E+000
     0.17660000E+002    -0.56035415E+000     0.23683946E+000    -0.61893830E+000
     0.17661000E+002    -0.56035377E+000     0.23683426E+000    -0.61893706E+000
     0.17662000E+002    -0.56035314E+000     0.23682952E+000    -0.61893583E+000
     0.17663000E+002    -0.56035206E+000     0.23682508E+000    -0.61893458E+000
     0.17664000E+002    -0.56035069E+000     0.23682070E+000    -0.61893327E+000
     0.17665000E+002    -0.56034930E+000     0.23681637E+000    -0.61893186E+000
     0.17666000E+002    -0.56034802E+000     0.23681232E+000    -0.61893029E+000
     0.17667000E+002    -0.56034677E+000     0.23680892E+000    -0.61892854E+000
     0.17668000E+002    -0.56034527E+000     0.23680629E+000    -0.61892665E+000
     0.17669000E+002    -0.56034334E+000     0.23680418E+000    -0.61892476E+000
     0.17670000E+002    -0.56034105E+000     0.23680208E+000    -0.61892298E+000
     0.17671000E+002    -0.56033866E+000     0.23679955E+000    -0.61892145E+000
     0.17672000E+002    -0.56033643E+000     0.23679661E+000    -0.61892020E+000
     0.17673000E+002    -0.56033439E+000     0.23679376E+000    -0.61891915E+000
     0.17674000E+002    -0.56033234E+000     0.23679165E+000    -0.61891818E+000
     0.17675000E+002    -0.56032997E+000     0.23679072E+000    -0.61891712E+000
     0.17676000E+002    -0.56032707E+000     0.23679089E+000    -0.61891590E+000
     0.17677000E+002    -0.56032371E+000     0.23679168E+000    -0.61891453E+000
     0.17678000E+002    -0.56032015E+000     0.23679262E+000    -0.61891306E+000
     0.17679000E+002    -0.56031670E+000     0.23679356E+000    -0.61891159E+000
     0.17680000E+002    -0.56031352E+000     0.23679483E+000    -0.61891017E+000
     0.17681000E+002    -0.56031058E+000     0.23679689E+000    -0.61890881E+000
     0.17682000E+002    -0.56030773E+000     0.23679999E+000    -0.61890753E+000
     0.17683000E+002    -0.56030482E+000     0.23680396E+000    -0.61890627E+000
     0.17684000E+002    -0.56030187E+000     0.23680815E+000    -0.61890505E+000
     0.17685000E+002    -0.56029895E+000     0.23681199E+000    -0.61890390E+000
     0.17686000E+002    -0.56029616E+000     0.23681512E+000    -0.61890274E+000
     0.17687000E+002    -0.56029352E+000     0.23681761E+000    -0.61890154E+000
     0.17688000E+002    -0.56029097E+000     0.23681982E+000    -0.61890018E+000
     0.17689000E+002    -0.56028849E+000     0.23682203E+000    -0.61889855E+000
     0.17690000E+002    -0.56028615E+000     0.23682441E+000    -0.61889660E+000
     0.17691000E+002    -0.56028407E+000     0.23682692E+000    -0.61889428E+000
     0.17692000E+002    -0.56028239E+000     0.23682946E+000    -0.61889162E+000
     0.17693000E+002    -0.56028114E+000     0.23683205E+000    -0.61888864E+000
     0.17694000E+002    -0.56028022E+000     0.23683466E+000    -0.61888540E+000
     0.17695000E+002    -0.56027948E+000     0.23683726E+000    -0.61888209E+000
     0.17696000E+002    -0.56027882E+000     0.23683968E+000    -0.61887890E+000
     0.17697000E+002    -0.56027826E+000     0.23684162E+000    -0.61887612E+000
     0.17698000E+002    -0.56027794E+000     0.23684295E+000    -0.61887390E+000
     0.17699000E+002    -0.56027796E+000     0.23684368E+000    -0.61887221E+000
     0.17700000E+002    -0.56027835E+000     0.23684411E+000    -0.61887078E+000
     0.17701000E+002    -0.56027898E+000     0.23684460E+000    -0.61886920E+000
     0.17702000E+002    -0.56027976E+000     0.23684537E+000    -0.61886717E+000
     0.17703000E+002    -0.56028062E+000     0.23684643E+000    -0.61886462E+000
     0.17704000E+002    -0.56028163E+000     0.23684755E+000    -0.61886175E+000
     0.17705000E+002    -0.56028284E+000     0.23684851E+000    -0.61885896E+000
     0.17706000E+002    -0.56028424E+000     0.23684921E+000    -0.61885658E+000
     0.17707000E+002    -0.56028573E+000     0.23684979E+000    -0.61885472E+000
     0.17708000E+002    -0.56028711E+000     0.23685059E+000    -0.61885326E+000
     0.17709000E+002    -0.56028833E+000     0.23685192E+000    -0.61885197E+000
     0.17710000E+002    -0.56028941E+000     0.23685402E+000    -0.61885070E+000
     0.17711000E+002    -0.56029049E+000     0.23685688E+000    -0.61884943E+000
     0.17712000E+002    -0.56029166E+000     0.23686028E+000    -0.61884829E+000
     0.17713000E+002    -0.56029281E+000     0.23686392E+000    -0.61884738E+000
     0.17714000E+002    -0.56029375E+000     0.23686747E+000    -0.61884664E+000
     0.17715000E+002    -0.56029435E+000     0.23687086E+000    -0.61884591E+000
     0.17716000E+002    -0.56029465E+000     0.23687418E+000    -0.61884503E+000
     0.17717000E+002    -0.56029506E+000     0.23687770E+000    -0.61884392E+000
     0.17718000E+002    -0.56029596E+000     0.23688182E+000    -0.61884267E+000
     0.17719000E+002    -0.56029761E+000     0.23688665E+000    -0.61884145E+000
     0.17720000E+002    -0.56029989E+000     0.23689219E+000    -0.61884039E+000
     0.17721000E+002    -0.56030233E+000     0.23689816E+000    -0.61883953E+000
     0.17722000E+002    -0.56030448E+000     0.23690416E+000    -0.61883878E+000
     0.17723000E+002    -0.56030608E+000     0.23690992E+000    -0.61883815E+000
     0.17724000E+002    -0.56030728E+000     0.23691518E+000    -0.61883774E+000
     0.17725000E+002    -0.56030848E+000     0.23691996E+000    -0.61883768E+000
     0.17726000E+002    -0.56030999E+000     0.23692429E+000    -0.61883812E+000
     0.17727000E+002    -0.56031197E+000     0.23692821E+000    -0.61883893E+000
     0.17728000E+002    -0.56031423E+000     0.23693192E+000    -0.61883981E+000
     0.17729000E+002    -0.56031655E+000     0.23693552E+000    -0.61884037E+000
     0.17730000E+002    -0.56031884E+000     0.23693922E+000    -0.61884033E+000
     0.17731000E+002    -0.56032111E+000     0.23694321E+000    -0.61883973E+000
     0.17732000E+002    -0.56032355E+000     0.23694741E+000    -0.61883887E+000
     0.17733000E+002    -0.56032617E+000     0.23695179E+000    -0.61883811E+000
     0.17734000E+002    -0.56032878E+000     0.23695607E+000    -0.61883774E+000
     0.17735000E+002    -0.56033119E+000     0.23696005E+000    -0.61883773E+000
     0.17736000E+002    -0.56033314E+000     0.23696372E+000    -0.61883793E+000
     0.17737000E+002    -0.56033477E+000     0.23696702E+000    -0.61883817E+000
     0.17738000E+002    -0.56033635E+000     0.23697013E+000    -0.61883839E+000
     0.17739000E+002    -0.56033819E+000     0.23697307E+000    -0.61883878E+000
     0.17740000E+002    -0.56034048E+000     0.23697583E+000    -0.61883955E+000
     0.17741000E+002    -0.56034299E+000     0.23697855E+000    -0.61884082E+000
     0.17742000E+002    -0.56034547E+000     0.23698127E+000    -0.61884255E+000
     0.17743000E+002    -0.56034764E+000     0.23698429E+000    -0.61884449E+000
     0.17744000E+002    -0.56034948E+000     0.23698780E+000    -0.61884646E+000
     0.17745000E+002    -0.56035128E+000     0.23699173E+000    -0.61884837E+000
     0.17746000E+002    -0.56035326E+000     0.23699597E+000    -0.61885029E+000
     0.17747000E+002    -0.56035555E+000     0.23700006E+000    -0.61885244E+000
     0.17748000E+002    -0.56035796E+000     0.23700380E+000    -0.61885491E+000
     0.17749000E+002    -0.56036006E+000     0.23700724E+000    -0.61885771E+000
     0.17750000E+002    -0.56036158E+000     0.23701056E+000    -0.61886075E+000
     0.17751000E+002    -0.56036241E+000     0.23701427E+000    -0.61886390E+000
     0.17752000E+002    -0.56036284E+000     0.23701853E+000    -0.61886718E+000
     0.17753000E+002    -0.56036333E+000     0.23702335E+000    -0.61887060E+000
     0.17754000E+002    -0.56036417E+000     0.23702857E+000    -0.61887418E+000
     0.17755000E+002    -0.56036550E+000     0.23703384E+000    -0.61887782E+000
     0.17756000E+002    -0.56036712E+000     0.23703918E+000    -0.61888129E+000
     0.17757000E+002    -0.56036874E+000     0.23704460E+000    -0.61888440E+000
     0.17758000E+002    -0.56037023E+000     0.23705014E+000    -0.61888711E+000
     0.17759000E+002    -0.56037152E+000     0.23705574E+000    -0.61888960E+000
     0.17760000E+002    -0.56037286E+000     0.23706099E+000    -0.61889221E+000
     0.17761000E+002    -0.56037440E+000     0.23706558E+000    -0.61889520E+000
     0.17762000E+002    -0.56037617E+000     0.23706928E+000    -0.61889868E+000
     0.17763000E+002    -0.56037818E+000     0.23707221E+000    -0.61890244E+000
     0.17764000E+002    -0.56038025E+000     0.23707488E+000    -0.61890620E+000
     0.17765000E+002    -0.56038236E+000     0.23707763E+000    -0.61890977E+000
     0.17766000E+002    -0.56038453E+000     0.23708072E+000    -0.61891309E+000
     0.17767000E+002    -0.56038673E+000     0.23708398E+000    -0.61891634E+000
     0.17768000E+002    -0.56038900E+000     0.23708700E+000    -0.61891963E+000
     0.17769000E+002    -0.56039116E+000     0.23708959E+000    -0.61892296E+000
     0.17770000E+002    -0.56039312E+000     0.23709165E+000    -0.61892618E+000
     0.17771000E+002    -0.56039485E+000     0.23709341E+000    -0.61892903E+000
     0.17772000E+002    -0.56039636E+000     0.23709506E+000    -0.61893145E+000
     0.17773000E+002    -0.56039783E+000     0.23709644E+000    -0.61893354E+000
     0.17774000E+002    -0.56039927E+000     0.23709726E+000    -0.61893556E+000
     0.17775000E+002    -0.56040059E+000     0.23709710E+000    -0.61893781E+000
     0.17776000E+002    -0.56040165E+000     0.23709601E+000    -0.61894037E+000
     0.17777000E+002    -0.56040224E+000     0.23709456E+000    -0.61894315E+000
     0.17778000E+002    -0.56040244E+000     0.23709360E+000    -0.61894595E+000
     0.17779000E+002    -0.56040244E+000     0.23709393E+000    -0.61894860E+000
     0.17780000E+002    -0.56040246E+000     0.23709564E+000    -0.61895111E+000
     0.17781000E+002    -0.56040270E+000     0.23709819E+000    -0.61895356E+000
     0.17782000E+002    -0.56040299E+000     0.23710065E+000    -0.61895609E+000
     0.17783000E+002    -0.56040315E+000     0.23710224E+000    -0.61895875E+000
     0.17784000E+002    -0.56040297E+000     0.23710282E+000    -0.61896142E+000
     0.17785000E+002    -0.56040236E+000     0.23710276E+000    -0.61896405E+000
     0.17786000E+002    -0.56040145E+000     0.23710266E+000    -0.61896654E+000
     0.17787000E+002    -0.56040034E+000     0.23710287E+000    -0.61896902E+000
     0.17788000E+002    -0.56039911E+000     0.23710325E+000    -0.61897162E+000
     0.17789000E+002    -0.56039772E+000     0.23710354E+000    -0.61897441E+000
     0.17790000E+002    -0.56039608E+000     0.23710356E+000    -0.61897741E+000
     0.17791000E+002    -0.56039427E+000     0.23710356E+000    -0.61898042E+000
     0.17792000E+002    -0.56039245E+000     0.23710400E+000    -0.61898323E+000
     0.17793000E+002    -0.56039083E+000     0.23710512E+000    -0.61898572E+000
     0.17794000E+002    -0.56038953E+000     0.23710671E+000    -0.61898785E+000
     0.17795000E+002    -0.56038839E+000     0.23710801E+000    -0.61898977E+000
     0.17796000E+002    -0.56038724E+000     0.23710825E+000    -0.61899159E+000
     0.17797000E+002    -0.56038588E+000     0.23710715E+000    -0.61899335E+000
     0.17798000E+002    -0.56038438E+000     0.23710498E+000    -0.61899500E+000
     0.17799000E+002    -0.56038299E+000     0.23710255E+000    -0.61899634E+000
     0.17800000E+002    -0.56038192E+000     0.23710043E+000    -0.61899727E+000
     0.17801000E+002    -0.56038127E+000     0.23709874E+000    -0.61899779E+000
     0.17802000E+002    -0.56038082E+000     0.23709712E+000    -0.61899808E+000
     0.17803000E+002    -0.56038026E+000     0.23709500E+000    -0.61899848E+000
     0.17804000E+002    -0.56037941E+000     0.23709229E+000    -0.61899914E+000
     0.17805000E+002    -0.56037830E+000     0.23708931E+000    -0.61900019E+000
     0.17806000E+002    -0.56037725E+000     0.23708658E+000    -0.61900147E+000
     0.17807000E+002    -0.56037650E+000     0.23708450E+000    -0.61900275E+000
     0.17808000E+002    -0.56037610E+000     0.23708278E+000    -0.61900391E+000
     0.17809000E+002    -0.56037588E+000     0.23708087E+000    -0.61900486E+000
     0.17810000E+002    -0.56037550E+000     0.23707816E+000    -0.61900573E+000
     0.17811000E+002    -0.56037478E+000     0.23707447E+000    -0.61900666E+000
     0.17812000E+002    -0.56037379E+000     0.23707023E+000    -0.61900764E+000
     0.17813000E+002    -0.56037275E+000     0.23706598E+000    -0.61900866E+000
     0.17814000E+002    -0.56037188E+000     0.23706218E+000    -0.61900956E+000
     0.17815000E+002    -0.56037118E+000     0.23705886E+000    -0.61901031E+000
     0.17816000E+002    -0.56037047E+000     0.23705563E+000    -0.61901106E+000
     0.17817000E+002    -0.56036949E+000     0.23705231E+000    -0.61901194E+000
     0.17818000E+002    -0.56036810E+000     0.23704884E+000    -0.61901313E+000
     0.17819000E+002    -0.56036643E+000     0.23704557E+000    -0.61901453E+000
     0.17820000E+002    -0.56036472E+000     0.23704290E+000    -0.61901589E+000
     0.17821000E+002    -0.56036317E+000     0.23704089E+000    -0.61901699E+000
     0.17822000E+002    -0.56036177E+000     0.23703938E+000    -0.61901766E+000
     0.17823000E+002    -0.56036030E+000     0.23703793E+000    -0.61901813E+000
     0.17824000E+002    -0.56035847E+000     0.23703623E+000    -0.61901875E+000
     0.17825000E+002    -0.56035610E+000     0.23703428E+000    -0.61901982E+000
     0.17826000E+002    -0.56035328E+000     0.23703218E+000    -0.61902145E+000
