#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.11898153E+003     0.32376521E+004    -0.46012590E-001     0.60060394E-003
     0.11898913E+003     0.32378588E+004    -0.46032214E-001     0.60484651E-003
     0.11899673E+003     0.32380656E+004    -0.46055031E-001     0.60231498E-003
     0.11900433E+003     0.32382724E+004    -0.46067864E-001     0.60029446E-003
     0.11901192E+003     0.32384792E+004    -0.46089601E-001     0.60538158E-003
     0.11901952E+003     0.32386859E+004    -0.46108572E-001     0.60110190E-003
     0.11902712E+003     0.32388927E+004    -0.46124487E-001     0.60434061E-003
     0.11903472E+003     0.32390995E+004    -0.46146488E-001     0.60486180E-003
     0.11904232E+003     0.32393063E+004    -0.46167916E-001     0.60270773E-003
     0.11904992E+003     0.32395130E+004    -0.46184846E-001     0.60200599E-003
     0.11905752E+003     0.32397198E+004    -0.46203058E-001     0.59851250E-003
     0.11906512E+003     0.32399266E+004    -0.46217943E-001     0.59981154E-003
     0.11907271E+003     0.32401333E+004    -0.46234932E-001     0.60170614E-003
     0.11908031E+003     0.32403401E+004    -0.46254261E-001     0.60383908E-003
     0.11908791E+003     0.32405469E+004    -0.46274986E-001     0.60692320E-003
     0.11909551E+003     0.32407537E+004    -0.46294773E-001     0.60798604E-003
     0.11910311E+003     0.32409604E+004    -0.46317315E-001     0.60705327E-003
     0.11911071E+003     0.32411672E+004    -0.46336620E-001     0.60414342E-003
     0.11911831E+003     0.32413740E+004    -0.46356150E-001     0.60293725E-003
     0.11912591E+003     0.32415808E+004    -0.46372226E-001     0.59856594E-003
     0.11913350E+003     0.32417875E+004    -0.46385136E-001     0.60231806E-003
     0.11914110E+003     0.32419943E+004    -0.46412048E-001     0.60648803E-003
     0.11914870E+003     0.32422011E+004    -0.46428075E-001     0.60053706E-003
     0.11915630E+003     0.32424079E+004    -0.46443627E-001     0.59828961E-003
     0.11916390E+003     0.32426146E+004    -0.46460933E-001     0.60455982E-003
     0.11917150E+003     0.32428214E+004    -0.46479216E-001     0.60764421E-003
     0.11917910E+003     0.32430282E+004    -0.46502531E-001     0.61101135E-003
     0.11918670E+003     0.32432349E+004    -0.46527851E-001     0.60759972E-003
     0.11919430E+003     0.32434417E+004    -0.46546241E-001     0.59990835E-003
     0.11920189E+003     0.32436485E+004    -0.46558761E-001     0.59763399E-003
     0.11920949E+003     0.32438553E+004    -0.46573982E-001     0.60193797E-003
     0.11921709E+003     0.32440620E+004    -0.46592428E-001     0.60667739E-003
     0.11922469E+003     0.32442688E+004    -0.46615886E-001     0.60748323E-003
     0.11923229E+003     0.32444756E+004    -0.46635735E-001     0.60662221E-003
     0.11923989E+003     0.32446824E+004    -0.46657014E-001     0.60467017E-003
     0.11924749E+003     0.32448891E+004    -0.46672775E-001     0.60205918E-003
     0.11925509E+003     0.32450959E+004    -0.46689329E-001     0.60187008E-003
     0.11926268E+003     0.32453027E+004    -0.46703737E-001     0.60605698E-003
     0.11927028E+003     0.32455094E+004    -0.46726260E-001     0.61122302E-003
     0.11927788E+003     0.32457162E+004    -0.46748675E-001     0.60992951E-003
     0.11928548E+003     0.32459230E+004    -0.46768539E-001     0.60692196E-003
     0.11929308E+003     0.32461298E+004    -0.46781178E-001     0.60830220E-003
     0.11930068E+003     0.32463365E+004    -0.46804440E-001     0.61225440E-003
     0.11930828E+003     0.32465433E+004    -0.46821577E-001     0.61283180E-003
     0.11931588E+003     0.32467501E+004    -0.46845741E-001     0.61800078E-003
     0.11932347E+003     0.32469569E+004    -0.46869089E-001     0.61468189E-003
     0.11933107E+003     0.32471636E+004    -0.46889366E-001     0.61174487E-003
     0.11933867E+003     0.32473704E+004    -0.46907359E-001     0.61100472E-003
     0.11934627E+003     0.32475772E+004    -0.46924934E-001     0.60706984E-003
     0.11935387E+003     0.32477840E+004    -0.46942800E-001     0.61048127E-003
     0.11936147E+003     0.32479907E+004    -0.46961613E-001     0.60884841E-003
     0.11936907E+003     0.32481975E+004    -0.46980255E-001     0.60996534E-003
     0.11937667E+003     0.32484043E+004    -0.46999054E-001     0.61431360E-003
     0.11938426E+003     0.32486110E+004    -0.47024051E-001     0.61024280E-003
     0.11939186E+003     0.32488178E+004    -0.47039361E-001     0.60725646E-003
     0.11939946E+003     0.32490246E+004    -0.47056991E-001     0.60860284E-003
     0.11940706E+003     0.32492314E+004    -0.47072923E-001     0.61286232E-003
     0.11941466E+003     0.32494381E+004    -0.47091317E-001     0.61472425E-003
     0.11942226E+003     0.32496449E+004    -0.47114382E-001     0.62019934E-003
     0.11942986E+003     0.32498517E+004    -0.47139236E-001     0.62036088E-003
     0.11943746E+003     0.32500585E+004    -0.47160094E-001     0.61723157E-003
     0.11944505E+003     0.32502652E+004    -0.47181346E-001     0.61723116E-003
     0.11945265E+003     0.32504720E+004    -0.47202905E-001     0.61290745E-003
     0.11946025E+003     0.32506788E+004    -0.47216442E-001     0.60837165E-003
     0.11946785E+003     0.32508855E+004    -0.47231890E-001     0.61503097E-003
     0.11947545E+003     0.32510923E+004    -0.47258869E-001     0.61883920E-003
     0.11948305E+003     0.32512991E+004    -0.47282270E-001     0.61133945E-003
     0.11949065E+003     0.32515059E+004    -0.47295711E-001     0.60837623E-003
     0.11949825E+003     0.32517126E+004    -0.47310298E-001     0.60960252E-003
     0.11950584E+003     0.32519194E+004    -0.47332220E-001     0.61170899E-003
     0.11951344E+003     0.32521262E+004    -0.47346578E-001     0.61514533E-003
     0.11952104E+003     0.32523330E+004    -0.47371570E-001     0.61779580E-003
     0.11952864E+003     0.32525397E+004    -0.47387967E-001     0.61525213E-003
     0.11953624E+003     0.32527465E+004    -0.47408161E-001     0.61966281E-003
     0.11954384E+003     0.32529533E+004    -0.47428321E-001     0.62241973E-003
     0.11955144E+003     0.32531600E+004    -0.47452495E-001     0.62492316E-003
     0.11955904E+003     0.32533668E+004    -0.47478986E-001     0.62367775E-003
     0.11956663E+003     0.32535736E+004    -0.47500104E-001     0.61806380E-003
     0.11957423E+003     0.32537804E+004    -0.47518820E-001     0.61436794E-003
     0.11958183E+003     0.32539871E+004    -0.47536016E-001     0.61125358E-003
     0.11958943E+003     0.32541939E+004    -0.47548828E-001     0.61130804E-003
     0.11959703E+003     0.32544007E+004    -0.47569502E-001     0.61783604E-003
     0.11960463E+003     0.32546075E+004    -0.47590451E-001     0.61739871E-003
     0.11961223E+003     0.32548142E+004    -0.47609218E-001     0.61918202E-003
     0.11961983E+003     0.32550210E+004    -0.47630854E-001     0.62037632E-003
     0.11962742E+003     0.32552278E+004    -0.47652470E-001     0.61965010E-003
     0.11963502E+003     0.32554346E+004    -0.47676624E-001     0.62131320E-003
     0.11964262E+003     0.32556413E+004    -0.47693994E-001     0.61303530E-003
     0.11965022E+003     0.32558481E+004    -0.47712113E-001     0.61511606E-003
     0.11965782E+003     0.32560549E+004    -0.47729485E-001     0.61435802E-003
     0.11966542E+003     0.32562616E+004    -0.47748206E-001     0.61883892E-003
     0.11967302E+003     0.32564684E+004    -0.47769771E-001     0.61662025E-003
     0.11968062E+003     0.32566752E+004    -0.47786827E-001     0.61724577E-003
     0.11968822E+003     0.32568820E+004    -0.47808965E-001     0.62217422E-003
     0.11969581E+003     0.32570887E+004    -0.47828820E-001     0.62101122E-003
     0.11970341E+003     0.32572955E+004    -0.47847237E-001     0.62354328E-003
     0.11971101E+003     0.32575023E+004    -0.47871953E-001     0.62626410E-003
     0.11971861E+003     0.32577091E+004    -0.47893593E-001     0.62511805E-003
     0.11972621E+003     0.32579158E+004    -0.47919043E-001     0.62595467E-003
     0.11973381E+003     0.32581226E+004    -0.47938266E-001     0.61962968E-003
     0.11974141E+003     0.32583294E+004    -0.47958511E-001     0.61886996E-003
     0.11974901E+003     0.32585361E+004    -0.47981671E-001     0.61631736E-003
     0.11975660E+003     0.32587429E+004    -0.47999160E-001     0.60709050E-003
     0.11976420E+003     0.32589497E+004    -0.48007750E-001     0.60530597E-003
     0.11977180E+003     0.32591565E+004    -0.48021679E-001     0.61288469E-003
     0.11977940E+003     0.32593632E+004    -0.48040879E-001     0.61842225E-003
     0.11978700E+003     0.32595700E+004    -0.48062229E-001     0.62399911E-003
     0.11979460E+003     0.32597768E+004    -0.48085578E-001     0.62741855E-003
     0.11980220E+003     0.32599836E+004    -0.48111145E-001     0.62760541E-003
     0.11980980E+003     0.32601903E+004    -0.48130361E-001     0.62677043E-003
     0.11981739E+003     0.32603971E+004    -0.48149576E-001     0.62662140E-003
     0.11982499E+003     0.32606039E+004    -0.48173340E-001     0.63337916E-003
     0.11983259E+003     0.32608107E+004    -0.48202331E-001     0.62756390E-003
     0.11984019E+003     0.32610174E+004    -0.48221028E-001     0.62153335E-003
     0.11984779E+003     0.32612242E+004    -0.48238082E-001     0.61546550E-003
     0.11985539E+003     0.32614310E+004    -0.48250145E-001     0.61714162E-003
     0.11986299E+003     0.32616377E+004    -0.48266875E-001     0.62187833E-003
     0.11987059E+003     0.32618445E+004    -0.48286494E-001     0.62944671E-003
     0.11987818E+003     0.32620513E+004    -0.48311235E-001     0.63340972E-003
     0.11988578E+003     0.32622581E+004    -0.48334718E-001     0.63263711E-003
     0.11989338E+003     0.32624648E+004    -0.48358556E-001     0.63538182E-003
     0.11990098E+003     0.32626716E+004    -0.48383119E-001     0.63179037E-003
     0.11990858E+003     0.32628784E+004    -0.48402312E-001     0.62888518E-003
     0.11991618E+003     0.32630852E+004    -0.48420223E-001     0.62908631E-003
     0.11992378E+003     0.32632919E+004    -0.48442015E-001     0.63159723E-003
     0.11993138E+003     0.32634987E+004    -0.48462083E-001     0.63187490E-003
     0.11993897E+003     0.32637055E+004    -0.48486925E-001     0.63220920E-003
     0.11994657E+003     0.32639122E+004    -0.48507433E-001     0.63018961E-003
     0.11995417E+003     0.32641190E+004    -0.48528958E-001     0.63006212E-003
     0.11996177E+003     0.32643258E+004    -0.48548733E-001     0.63067792E-003
     0.11996937E+003     0.32645326E+004    -0.48571434E-001     0.62752235E-003
     0.11997697E+003     0.32647393E+004    -0.48590316E-001     0.62922294E-003
     0.11998457E+003     0.32649461E+004    -0.48612386E-001     0.62863268E-003
     0.11999217E+003     0.32651529E+004    -0.48634462E-001     0.62578887E-003
     0.11999976E+003     0.32653597E+004    -0.48654226E-001     0.62459255E-003
     0.12000736E+003     0.32655664E+004    -0.48670664E-001     0.62064076E-003
     0.12001496E+003     0.32657732E+004    -0.48688760E-001     0.62699674E-003
     0.12002256E+003     0.32659800E+004    -0.48711355E-001     0.62509022E-003
     0.12003016E+003     0.32661868E+004    -0.48727824E-001     0.62466838E-003
     0.12003776E+003     0.32663935E+004    -0.48750144E-001     0.63278334E-003
     0.12004536E+003     0.32666003E+004    -0.48774728E-001     0.63134229E-003
     0.12005296E+003     0.32668071E+004    -0.48796121E-001     0.62988027E-003
     0.12006055E+003     0.32670138E+004    -0.48821104E-001     0.62784076E-003
     0.12006815E+003     0.32672206E+004    -0.48838227E-001     0.62654917E-003
     0.12007575E+003     0.32674274E+004    -0.48860136E-001     0.62220656E-003
     0.12008335E+003     0.32676342E+004    -0.48874375E-001     0.62514844E-003
     0.12009095E+003     0.32678409E+004    -0.48897950E-001     0.62746124E-003
     0.12009855E+003     0.32680477E+004    -0.48916651E-001     0.62753760E-003
     0.12010615E+003     0.32682545E+004    -0.48939572E-001     0.63176212E-003
     0.12011375E+003     0.32684613E+004    -0.48962655E-001     0.62967832E-003
     0.12012134E+003     0.32686680E+004    -0.48984050E-001     0.62669715E-003
     0.12012894E+003     0.32688748E+004    -0.49000392E-001     0.62697728E-003
     0.12013654E+003     0.32690816E+004    -0.49024755E-001     0.62923358E-003
     0.12014414E+003     0.32692883E+004    -0.49043082E-001     0.62579121E-003
     0.12015174E+003     0.32694951E+004    -0.49062737E-001     0.62871367E-003
     0.12015934E+003     0.32697019E+004    -0.49082715E-001     0.62895575E-003
     0.12016694E+003     0.32699087E+004    -0.49104193E-001     0.63255237E-003
     0.12017454E+003     0.32701154E+004    -0.49126368E-001     0.63338083E-003
     0.12018214E+003     0.32703222E+004    -0.49149321E-001     0.63264178E-003
     0.12018973E+003     0.32705290E+004    -0.49171351E-001     0.63251139E-003
     0.12019733E+003     0.32707358E+004    -0.49192479E-001     0.63367534E-003
     0.12020493E+003     0.32709425E+004    -0.49216576E-001     0.63127095E-003
     0.12021253E+003     0.32711493E+004    -0.49231928E-001     0.63030968E-003
     0.12022013E+003     0.32713561E+004    -0.49255798E-001     0.63253419E-003
     0.12022773E+003     0.32715628E+004    -0.49276341E-001     0.63028009E-003
     0.12023533E+003     0.32717696E+004    -0.49295938E-001     0.63164995E-003
     0.12024293E+003     0.32719764E+004    -0.49312396E-001     0.63249787E-003
     0.12025052E+003     0.32721832E+004    -0.49336679E-001     0.63990607E-003
     0.12025812E+003     0.32723899E+004    -0.49364741E-001     0.63755989E-003
     0.12026572E+003     0.32725967E+004    -0.49383747E-001     0.63314280E-003
     0.12027332E+003     0.32728035E+004    -0.49403574E-001     0.63679775E-003
     0.12028092E+003     0.32730103E+004    -0.49430363E-001     0.63293987E-003
     0.12028852E+003     0.32732170E+004    -0.49445861E-001     0.62949374E-003
     0.12029612E+003     0.32734238E+004    -0.49462052E-001     0.63322907E-003
     0.12030372E+003     0.32736306E+004    -0.49484435E-001     0.63856036E-003
     0.12031131E+003     0.32738374E+004    -0.49509061E-001     0.63751926E-003
     0.12031891E+003     0.32740441E+004    -0.49529194E-001     0.63965486E-003
     0.12032651E+003     0.32742509E+004    -0.49554608E-001     0.64400947E-003
     0.12033411E+003     0.32744577E+004    -0.49579393E-001     0.63666763E-003
     0.12034171E+003     0.32746644E+004    -0.49598240E-001     0.63694490E-003
     0.12034931E+003     0.32748712E+004    -0.49616229E-001     0.63511821E-003
     0.12035691E+003     0.32750780E+004    -0.49635913E-001     0.64167776E-003
     0.12036451E+003     0.32752848E+004    -0.49666215E-001     0.64143973E-003
     0.12037210E+003     0.32754915E+004    -0.49683803E-001     0.63484820E-003
     0.12037970E+003     0.32756983E+004    -0.49700805E-001     0.63778738E-003
     0.12038730E+003     0.32759051E+004    -0.49722612E-001     0.64355829E-003
     0.12039490E+003     0.32761119E+004    -0.49748333E-001     0.64356919E-003
     0.12040250E+003     0.32763186E+004    -0.49771282E-001     0.64626437E-003
     0.12041010E+003     0.32765254E+004    -0.49797244E-001     0.64406322E-003
