     0.15712000E+002    -0.11545712E-012     0.58407435E-013     0.13377201E-012
     0.15713000E+002    -0.11502594E-012     0.60544885E-013     0.13370121E-012
     0.15714000E+002    -0.11795285E-012     0.60992715E-013     0.13487876E-012
     0.15715000E+002    -0.12112680E-012     0.61985844E-013     0.13694129E-012
     0.15716000E+002    -0.11794103E-012     0.62315658E-013     0.13578884E-012
     0.15717000E+002    -0.12515846E-012     0.60174359E-013     0.13789501E-012
     0.15718000E+002    -0.13123498E-012     0.59387174E-013     0.14046251E-012
     0.15719000E+002    -0.13490446E-012     0.62566055E-013     0.14295715E-012
     0.15720000E+002    -0.13496333E-012     0.63050693E-013     0.14296084E-012
     0.15721000E+002    -0.13283244E-012     0.62957018E-013     0.14068141E-012
     0.15722000E+002    -0.13531006E-012     0.64045665E-013     0.14111455E-012
     0.15723000E+002    -0.13820846E-012     0.66380170E-013     0.14284271E-012
     0.15724000E+002    -0.13995651E-012     0.67065277E-013     0.14379546E-012
     0.15725000E+002    -0.14119088E-012     0.68529492E-013     0.14386875E-012
     0.15726000E+002    -0.14247186E-012     0.66179701E-013     0.14289806E-012
     0.15727000E+002    -0.13710528E-012     0.67423606E-013     0.14056790E-012
     0.15728000E+002    -0.13476525E-012     0.72173821E-013     0.13960708E-012
     0.15729000E+002    -0.13786032E-012     0.70225401E-013     0.14005854E-012
     0.15730000E+002    -0.13596676E-012     0.70961683E-013     0.13900393E-012
     0.15731000E+002    -0.14135394E-012     0.68646803E-013     0.14046761E-012
     0.15732000E+002    -0.14074939E-012     0.70827025E-013     0.14034379E-012
     0.15733000E+002    -0.14139525E-012     0.71218313E-013     0.14018409E-012
     0.15734000E+002    -0.13805911E-012     0.74186642E-013     0.13978174E-012
     0.15735000E+002    -0.13648615E-012     0.77465595E-013     0.13973718E-012
     0.15736000E+002    -0.13610353E-012     0.76865597E-013     0.13990783E-012
     0.15737000E+002    -0.13662227E-012     0.75987827E-013     0.13964828E-012
     0.15738000E+002    -0.13620539E-012     0.75354219E-013     0.13904741E-012
     0.15739000E+002    -0.13250360E-012     0.76300294E-013     0.13804539E-012
     0.15740000E+002    -0.13229467E-012     0.76778427E-013     0.13738197E-012
     0.15741000E+002    -0.13220544E-012     0.78554784E-013     0.13720860E-012
     0.15742000E+002    -0.13148163E-012     0.76906580E-013     0.13587861E-012
     0.15743000E+002    -0.12886431E-012     0.77638850E-013     0.13426738E-012
     0.15744000E+002    -0.13149188E-012     0.75606188E-013     0.13417002E-012
     0.15745000E+002    -0.13361908E-012     0.76738746E-013     0.13556604E-012
     0.15746000E+002    -0.12969167E-012     0.77700433E-013     0.13464924E-012
     0.15747000E+002    -0.12787178E-012     0.76685078E-013     0.13303356E-012
     0.15748000E+002    -0.13212939E-012     0.74805722E-013     0.13408252E-012
     0.15749000E+002    -0.13314599E-012     0.74515047E-013     0.13453442E-012
     0.15750000E+002    -0.13270282E-012     0.74011977E-013     0.13415788E-012
     0.15751000E+002    -0.13354877E-012     0.73639662E-013     0.13385191E-012
     0.15752000E+002    -0.13511739E-012     0.70777910E-013     0.13267621E-012
     0.15753000E+002    -0.13639822E-012     0.69610442E-013     0.13231300E-012
     0.15754000E+002    -0.13007846E-012     0.70559986E-013     0.12882230E-012
     0.15755000E+002    -0.13418075E-012     0.67554903E-013     0.12958189E-012
     0.15756000E+002    -0.13916407E-012     0.66310022E-013     0.13176157E-012
     0.15757000E+002    -0.13755739E-012     0.66657183E-013     0.13065894E-012
     0.15758000E+002    -0.13938438E-012     0.66802575E-013     0.13095536E-012
     0.15759000E+002    -0.14282152E-012     0.64954769E-013     0.13078818E-012
     0.15760000E+002    -0.15132882E-012     0.61218066E-013     0.13394494E-012
     0.15761000E+002    -0.15601322E-012     0.60128551E-013     0.13535375E-012
     0.15762000E+002    -0.15673443E-012     0.59939683E-013     0.13464642E-012
     0.15763000E+002    -0.16247290E-012     0.58030512E-013     0.13632303E-012
     0.15764000E+002    -0.16495355E-012     0.57260403E-013     0.13707264E-012
     0.15765000E+002    -0.16700595E-012     0.56268141E-013     0.13802761E-012
     0.15766000E+002    -0.16671842E-012     0.56965717E-013     0.13767351E-012
     0.15767000E+002    -0.16750165E-012     0.57517793E-013     0.13847343E-012
     0.15768000E+002    -0.16660111E-012     0.58345256E-013     0.13826613E-012
     0.15769000E+002    -0.16432645E-012     0.59192560E-013     0.13741742E-012
     0.15770000E+002    -0.16102180E-012     0.61848313E-013     0.13637876E-012
     0.15771000E+002    -0.16394720E-012     0.61375167E-013     0.13729556E-012
     0.15772000E+002    -0.16407643E-012     0.63058283E-013     0.13850292E-012
     0.15773000E+002    -0.16526624E-012     0.65409809E-013     0.13890451E-012
     0.15774000E+002    -0.16583848E-012     0.65901169E-013     0.13921134E-012
     0.15775000E+002    -0.16710331E-012     0.63578266E-013     0.13758330E-012
     0.15776000E+002    -0.17102183E-012     0.62540251E-013     0.13904286E-012
     0.15777000E+002    -0.17027829E-012     0.62716921E-013     0.13802761E-012
     0.15778000E+002    -0.16810446E-012     0.61275204E-013     0.13607128E-012
     0.15779000E+002    -0.16903742E-012     0.60770616E-013     0.13576206E-012
     0.15780000E+002    -0.17098822E-012     0.61383028E-013     0.13766223E-012
     0.15781000E+002    -0.17088934E-012     0.60292320E-013     0.13625039E-012
     0.15782000E+002    -0.17249266E-012     0.60613081E-013     0.13632043E-012
     0.15783000E+002    -0.17269259E-012     0.57880025E-013     0.13514060E-012
     0.15784000E+002    -0.17199436E-012     0.58223717E-013     0.13496994E-012
     0.15785000E+002    -0.17095418E-012     0.56136953E-013     0.13451046E-012
     0.15786000E+002    -0.18097503E-012     0.51518794E-013     0.13745038E-012
     0.15787000E+002    -0.18423999E-012     0.51312904E-013     0.13834333E-012
     0.15788000E+002    -0.18134019E-012     0.54070680E-013     0.13785891E-012
     0.15789000E+002    -0.17856701E-012     0.53988335E-013     0.13642039E-012
     0.15790000E+002    -0.18306537E-012     0.53913146E-013     0.13844221E-012
     0.15791000E+002    -0.18032060E-012     0.52608959E-013     0.13652946E-012
     0.15792000E+002    -0.17913188E-012     0.52509646E-013     0.13490337E-012
     0.15793000E+002    -0.17640230E-012     0.53453417E-013     0.13410887E-012
     0.15794000E+002    -0.17456631E-012     0.51908131E-013     0.13157357E-012
     0.15795000E+002    -0.16923333E-012     0.52780154E-013     0.12990629E-012
     0.15796000E+002    -0.16860753E-012     0.50658750E-013     0.12863994E-012
     0.15797000E+002    -0.16715795E-012     0.51278209E-013     0.12818631E-012
     0.15798000E+002    -0.16587925E-012     0.52728004E-013     0.12840965E-012
     0.15799000E+002    -0.16492103E-012     0.52796960E-013     0.12791070E-012
     0.15800000E+002    -0.15967609E-012     0.53993919E-013     0.12574924E-012
     0.15801000E+002    -0.15967262E-012     0.52562880E-013     0.12555126E-012
     0.15802000E+002    -0.15816211E-012     0.50967910E-013     0.12362745E-012
     0.15803000E+002    -0.15535013E-012     0.53211775E-013     0.12275619E-012
     0.15804000E+002    -0.15921509E-012     0.50446192E-013     0.12481682E-012
     0.15805000E+002    -0.15413235E-012     0.53374189E-013     0.12278167E-012
     0.15806000E+002    -0.15374702E-012     0.53388934E-013     0.12229876E-012
     0.15807000E+002    -0.16110149E-012     0.51588725E-013     0.12553175E-012
     0.15808000E+002    -0.16596750E-012     0.50891041E-013     0.12861413E-012
     0.15809000E+002    -0.16638286E-012     0.51834622E-013     0.12946035E-012
     0.15810000E+002    -0.17016119E-012     0.49829064E-013     0.13052688E-012
     0.15811000E+002    -0.16807909E-012     0.48707566E-013     0.12841085E-012
     0.15812000E+002    -0.16755846E-012     0.48684364E-013     0.12747008E-012
     0.15813000E+002    -0.16359722E-012     0.51578642E-013     0.12691866E-012
     0.15814000E+002    -0.16571694E-012     0.48685448E-013     0.12720066E-012
     0.15815000E+002    -0.16607213E-012     0.47823562E-013     0.12788696E-012
     0.15816000E+002    -0.16569282E-012     0.46117569E-013     0.12729607E-012
     0.15817000E+002    -0.16279512E-012     0.44613402E-013     0.12536250E-012
     0.15818000E+002    -0.16024606E-012     0.47564871E-013     0.12552589E-012
     0.15819000E+002    -0.15825991E-012     0.46629801E-013     0.12432362E-012
     0.15820000E+002    -0.16000395E-012     0.45887502E-013     0.12450967E-012
     0.15821000E+002    -0.15728890E-012     0.43115901E-013     0.12199107E-012
     0.15822000E+002    -0.15981444E-012     0.40454998E-013     0.12167968E-012
     0.15823000E+002    -0.15744535E-012     0.40746594E-013     0.12089060E-012
     0.15824000E+002    -0.16257102E-012     0.38129005E-013     0.12172045E-012
     0.15825000E+002    -0.16371323E-012     0.35385974E-013     0.12126281E-012
     0.15826000E+002    -0.17076954E-012     0.35454333E-013     0.12378380E-012
     0.15827000E+002    -0.16993882E-012     0.34977555E-013     0.12340834E-012
     0.15828000E+002    -0.16826492E-012     0.33548034E-013     0.12175439E-012
     0.15829000E+002    -0.16874176E-012     0.32391190E-013     0.12141340E-012
     0.15830000E+002    -0.17090669E-012     0.31261994E-013     0.12234246E-012
     0.15831000E+002    -0.17057666E-012     0.26821861E-013     0.12006227E-012
     0.15832000E+002    -0.16962896E-012     0.27008994E-013     0.12010347E-012
     0.15833000E+002    -0.16900240E-012     0.28763125E-013     0.12086220E-012
     0.15834000E+002    -0.17370046E-012     0.28473534E-013     0.12347729E-012
     0.15835000E+002    -0.17788592E-012     0.24375413E-013     0.12410158E-012
     0.15836000E+002    -0.17705021E-012     0.24117589E-013     0.12378358E-012
     0.15837000E+002    -0.17751675E-012     0.24054164E-013     0.12443724E-012
     0.15838000E+002    -0.17855097E-012     0.26760441E-013     0.12548469E-012
     0.15839000E+002    -0.17720569E-012     0.26834112E-013     0.12490248E-012
     0.15840000E+002    -0.17205801E-012     0.27204367E-013     0.12246367E-012
     0.15841000E+002    -0.16935672E-012     0.30093088E-013     0.12196700E-012
     0.15842000E+002    -0.16534007E-012     0.30445644E-013     0.12052501E-012
     0.15843000E+002    -0.15944364E-012     0.30779632E-013     0.11868197E-012
     0.15844000E+002    -0.16014425E-012     0.31440833E-013     0.11969971E-012
     0.15845000E+002    -0.16303777E-012     0.30585777E-013     0.12097701E-012
     0.15846000E+002    -0.16113608E-012     0.29627125E-013     0.12068894E-012
     0.15847000E+002    -0.16107797E-012     0.30414256E-013     0.12075356E-012
     0.15848000E+002    -0.16294648E-012     0.28486978E-013     0.12092747E-012
     0.15849000E+002    -0.16122563E-012     0.31968352E-013     0.12253225E-012
     0.15850000E+002    -0.16013471E-012     0.30799798E-013     0.12191994E-012
     0.15851000E+002    -0.15824841E-012     0.30090080E-013     0.11985416E-012
     0.15852000E+002    -0.15767986E-012     0.29372121E-013     0.11994594E-012
     0.15853000E+002    -0.15228856E-012     0.30087694E-013     0.11842442E-012
     0.15854000E+002    -0.15483578E-012     0.31658703E-013     0.12122616E-012
     0.15855000E+002    -0.15496979E-012     0.30146892E-013     0.12060969E-012
     0.15856000E+002    -0.15824408E-012     0.31734814E-013     0.12361260E-012
     0.15857000E+002    -0.15784075E-012     0.31270559E-013     0.12369435E-012
     0.15858000E+002    -0.16153680E-012     0.30358528E-013     0.12516420E-012
     0.15859000E+002    -0.16001046E-012     0.29973203E-013     0.12407615E-012
     0.15860000E+002    -0.16053196E-012     0.30797630E-013     0.12498263E-012
     0.15861000E+002    -0.15996568E-012     0.29457556E-013     0.12373593E-012
     0.15862000E+002    -0.16300633E-012     0.28198147E-013     0.12483967E-012
     0.15863000E+002    -0.16463371E-012     0.27515316E-013     0.12546686E-012
     0.15864000E+002    -0.16007334E-012     0.27162083E-013     0.12320611E-012
     0.15865000E+002    -0.15705384E-012     0.26115395E-013     0.12132374E-012
     0.15866000E+002    -0.15797389E-012     0.27033063E-013     0.12204907E-012
     0.15867000E+002    -0.15631767E-012     0.27064288E-013     0.12047877E-012
     0.15868000E+002    -0.15408183E-012     0.26613260E-013     0.12003256E-012
     0.15869000E+002    -0.15501511E-012     0.27368949E-013     0.12027651E-012
     0.15870000E+002    -0.15590090E-012     0.26103035E-013     0.12059554E-012
     0.15871000E+002    -0.15524387E-012     0.25073693E-013     0.11933808E-012
     0.15872000E+002    -0.15243817E-012     0.27381309E-013     0.11938172E-012
     0.15873000E+002    -0.14984715E-012     0.27769020E-013     0.11912368E-012
     0.15874000E+002    -0.14533665E-012     0.26866096E-013     0.11673822E-012
     0.15875000E+002    -0.14696837E-012     0.25721612E-013     0.11668178E-012
     0.15876000E+002    -0.14533773E-012     0.27108524E-013     0.11623325E-012
     0.15877000E+002    -0.14757509E-012     0.27162517E-013     0.11731528E-012
     0.15878000E+002    -0.14355227E-012     0.26855254E-013     0.11508112E-012
     0.15879000E+002    -0.14174946E-012     0.28235877E-013     0.11453485E-012
     0.15880000E+002    -0.14414923E-012     0.29206021E-013     0.11596897E-012
     0.15881000E+002    -0.14602100E-012     0.29602839E-013     0.11751266E-012
     0.15882000E+002    -0.14295639E-012     0.30991485E-013     0.11652344E-012
     0.15883000E+002    -0.14191404E-012     0.31792711E-013     0.11617833E-012
     0.15884000E+002    -0.14087147E-012     0.31424949E-013     0.11555687E-012
     0.15885000E+002    -0.14238415E-012     0.30261384E-013     0.11532626E-012
     0.15886000E+002    -0.14617300E-012     0.27716111E-013     0.11658426E-012
     0.15887000E+002    -0.14249713E-012     0.29420260E-013     0.11546108E-012
     0.15888000E+002    -0.13658324E-012     0.28967930E-013     0.11226442E-012
     0.15889000E+002    -0.13948803E-012     0.27971549E-013     0.11298980E-012
     0.15890000E+002    -0.13612288E-012     0.28259296E-013     0.11166106E-012
     0.15891000E+002    -0.13683434E-012     0.27623628E-013     0.11130441E-012
     0.15892000E+002    -0.13571089E-012     0.26436969E-013     0.10988752E-012
     0.15893000E+002    -0.13418064E-012     0.25948102E-013     0.11064045E-012
     0.15894000E+002    -0.14125311E-012     0.25337805E-013     0.11411889E-012
     0.15895000E+002    -0.14838087E-012     0.25946042E-013     0.11786251E-012
     0.15896000E+002    -0.15154609E-012     0.26158004E-013     0.11962350E-012
