     0.93620000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93630000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93640000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93650000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93660000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93670000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93680000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93690000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93700000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93710000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93720000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93730000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93740000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93750000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93760000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93770000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93780000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93790000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93800000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93810000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93820000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93830000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93840000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93850000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93860000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93870000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93880000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93890000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93900000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93910000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93920000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93930000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93940000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93950000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93960000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93970000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93980000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93990000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94000000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94010000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94020000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94030000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94040000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94050000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94060000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94070000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94080000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94090000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94100000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94110000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94120000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94130000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94140000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94150000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94160000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94170000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94180000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94190000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94200000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94210000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94220000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94230000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94240000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94250000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94260000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94270000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94280000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94290000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94300000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94310000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94320000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94330000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94340000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94350000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94360000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94370000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94380000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94390000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94400000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94410000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94420000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94430000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94440000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94450000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94460000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94470000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94480000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94490000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94500000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94510000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94520000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94530000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94540000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94550000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94560000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94570000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94580000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94590000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94600000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94610000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94620000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94630000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94640000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94650000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94660000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94670000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94680000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94690000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94700000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94710000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94720000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94730000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94740000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94750000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94760000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94770000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94780000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94790000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94800000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94810000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94820000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94830000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94840000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94850000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94860000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94870000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94880000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94890000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94900000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94910000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94920000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94930000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94940000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94950000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94960000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94970000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94980000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.94990000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.95000000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.95010000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.95020000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.95030000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.95040000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.95050000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.95060000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.95070000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.95080000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.95090000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.95100000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.95110000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.95120000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.95130000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.95140000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.95150000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.95160000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.95170000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.95180000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.95190000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.95200000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.95210000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.95220000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.95230000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.95240000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.95250000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.95260000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.95270000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.95280000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.95290000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.95300000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.95310000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.95320000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.95330000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.95340000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.95350000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.95360000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.95370000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.95380000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.95390000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
