     0.17976000E+002    -0.38782253E-014    -0.78840652E-024    -0.10435446E-017
     0.17984000E+002    -0.40192899E-014    -0.69793364E-024    -0.17482760E-017
     0.17992000E+002    -0.42417917E-014    -0.43943970E-024    -0.22361670E-017
     0.18000000E+002    -0.44094267E-014    -0.14217167E-024    -0.24801125E-017
     0.18008000E+002    -0.48718397E-014     0.10420537E-024    -0.26562953E-017
     0.18016000E+002    -0.53988617E-014     0.31988625E-024    -0.28189256E-017
     0.18024000E+002    -0.62062101E-014     0.52991258E-024    -0.31170812E-017
     0.18032000E+002    -0.71883064E-014     0.65915955E-024    -0.32526065E-017
     0.18040000E+002    -0.81485813E-014     0.73024538E-024    -0.32390540E-017
     0.18048000E+002    -0.89090243E-014     0.67854660E-024    -0.30696474E-017
     0.18056000E+002    -0.95430604E-014     0.48467614E-024    -0.28799120E-017
     0.18064000E+002    -0.99656347E-014     0.36189152E-024    -0.26020852E-017
     0.18072000E+002    -0.10403589E-013     0.28111216E-024    -0.23852448E-017
     0.18080000E+002    -0.10499285E-013     0.17125224E-024    -0.20057740E-017
     0.18088000E+002    -0.10378267E-013     0.45236440E-025    -0.14907780E-017
     0.18096000E+002    -0.10773121E-013    -0.10339758E-024    -0.12468325E-017
     0.18104000E+002    -0.11162247E-013    -0.27788099E-024    -0.73183647E-018
     0.18112000E+002    -0.11761820E-013    -0.37481622E-024    -0.36591823E-018
     0.18120000E+002    -0.12306779E-013    -0.36835387E-024    -0.13552527E-019
     0.18128000E+002    -0.12468329E-013    -0.38774091E-024     0.60308746E-018
     0.18136000E+002    -0.12480374E-013    -0.37643180E-024     0.10388859E-017
     0.18144000E+002    -0.11506965E-013    -0.31019273E-024     0.14636729E-017
     0.18152000E+002    -0.10036773E-013    -0.20679515E-024     0.20193265E-017
     0.18160000E+002    -0.87995650E-014    -0.12278462E-024     0.23784685E-017
     0.18168000E+002    -0.72401719E-014    -0.77548182E-025     0.26762006E-017
     0.18176000E+002    -0.61322388E-014    -0.77548182E-025     0.29510628E-017
     0.18184000E+002    -0.52087235E-014    -0.16802106E-024     0.30493186E-017
     0.18192000E+002    -0.42821851E-014    -0.17448341E-024     0.29680034E-017
     0.18200000E+002    -0.38580072E-014    -0.15509636E-024     0.28595832E-017
     0.18208000E+002    -0.34940355E-014    -0.11955345E-024     0.27037292E-017
     0.18216000E+002    -0.36993664E-014    -0.90472879E-025     0.26020852E-017
     0.18224000E+002    -0.39873855E-014    -0.58161137E-025     0.24055736E-017
     0.18232000E+002    -0.45717994E-014    -0.25849394E-025     0.18634725E-017
     0.18240000E+002    -0.60588849E-014     0.38774091E-025     0.10299921E-017
     0.18248000E+002    -0.77653815E-014     0.10339758E-024     0.33881318E-018
     0.18256000E+002    -0.95095631E-014     0.96935228E-025    -0.22700483E-018
     0.18264000E+002    -0.11236232E-013    -0.12116904E-025    -0.61663999E-018
     0.18272000E+002    -0.12875845E-013    -0.13247814E-024    -0.11384123E-017
     0.18280000E+002    -0.14596455E-013    -0.29726803E-024    -0.18566962E-017
     0.18288000E+002    -0.16120502E-013    -0.40066561E-024    -0.23378109E-017
     0.18296000E+002    -0.17563699E-013    -0.37481622E-024    -0.24701598E-017
     0.18304000E+002    -0.19043755E-013    -0.27141864E-024    -0.23327287E-017
     0.18312000E+002    -0.20126623E-013    -0.12924697E-024    -0.21091120E-017
     0.18320000E+002    -0.20632103E-013     0.71085834E-025    -0.19989978E-017
     0.18328000E+002    -0.20872101E-013     0.25809004E-024    -0.18702487E-017
     0.18336000E+002    -0.20383582E-013     0.39420326E-024    -0.15585406E-017
     0.18344000E+002    -0.19519268E-013     0.52345023E-024    -0.10570971E-017
     0.18352000E+002    -0.18018035E-013     0.55576197E-024    -0.57598240E-018
     0.18360000E+002    -0.16240789E-013     0.45236440E-024    -0.37608263E-018
     0.18368000E+002    -0.14389353E-013     0.45236440E-024    -0.30831999E-018
     0.18376000E+002    -0.12530649E-013     0.43943970E-024    -0.50821977E-019
     0.18384000E+002    -0.11046836E-013     0.33604212E-024     0.44045713E-018
     0.18392000E+002    -0.93880844E-014     0.28030437E-024     0.12298918E-017
     0.18400000E+002    -0.74097842E-014     0.18740811E-024     0.18194268E-017
     0.18408000E+002    -0.54034272E-014     0.10339758E-024     0.21887331E-017
     0.18416000E+002    -0.32141312E-014     0.23264455E-024     0.24496193E-017
     0.18424000E+002    -0.13595663E-014     0.40066561E-024     0.26834004E-017
     0.18432000E+002    -0.12637804E-016     0.50406319E-024     0.29815560E-017
     0.18440000E+002     0.65736803E-015     0.62038546E-024     0.30764237E-017
     0.18448000E+002     0.12927466E-014     0.72378304E-024     0.29544509E-017
     0.18456000E+002     0.21388237E-014     0.69429857E-024     0.25953090E-017
     0.18464000E+002     0.29908321E-014     0.67531542E-024     0.20735367E-017
     0.18472000E+002     0.35158384E-014     0.59453607E-024     0.15720932E-017
     0.18480000E+002     0.32882752E-014     0.29726803E-024     0.96222943E-018
     0.18488000E+002     0.22787635E-014    -0.00000000E+000     0.23039296E-018
     0.18496000E+002     0.77298519E-015    -0.20679515E-024    -0.49466724E-018
     0.18504000E+002    -0.10573802E-014    -0.37481622E-024    -0.92495998E-018
     0.18512000E+002    -0.25817890E-014    -0.54283728E-024    -0.12366681E-017
     0.18520000E+002    -0.43341759E-014    -0.62038546E-024    -0.14501204E-017
     0.18528000E+002    -0.64040894E-014    -0.68177777E-024    -0.16127507E-017
     0.18536000E+002    -0.86209313E-014    -0.61392311E-024    -0.19244589E-017
     0.18544000E+002    -0.10227378E-013    -0.42651500E-024    -0.21955094E-017
     0.18552000E+002    -0.11552165E-013    -0.32957978E-024    -0.24530074E-017
     0.18560000E+002    -0.12350887E-013    -0.24556924E-024    -0.25885327E-017
     0.18568000E+002    -0.13359069E-013    -0.14217167E-024    -0.26359665E-017
     0.18576000E+002    -0.14316511E-013    -0.71085834E-025    -0.25614276E-017
     0.18584000E+002    -0.14878270E-013     0.31503949E-025    -0.25343226E-017
     0.18592000E+002    -0.15000646E-013     0.23264455E-024    -0.23750804E-017
     0.18600000E+002    -0.14412570E-013     0.40712796E-024    -0.20870892E-017
     0.18608000E+002    -0.13397111E-013     0.57514902E-024    -0.18871894E-017
     0.18616000E+002    -0.11752380E-013     0.76255713E-024    -0.15788694E-017
     0.18624000E+002    -0.10364029E-013     0.84656766E-024    -0.12434444E-017
     0.18632000E+002    -0.91736724E-014     0.87887940E-024    -0.83348042E-018
     0.18640000E+002    -0.79981344E-014     0.78194417E-024    -0.20328791E-018
     0.18648000E+002    -0.69661467E-014     0.59130489E-024     0.43368087E-018
     0.18656000E+002    -0.57979172E-014     0.36512269E-024     0.96222943E-018
     0.18664000E+002    -0.44911571E-014     0.20033280E-024     0.13027367E-017
     0.18672000E+002    -0.31953733E-014     0.87241705E-025     0.15314356E-017
     0.18680000E+002    -0.21390648E-014    -0.64623485E-026     0.20193265E-017
     0.18688000E+002    -0.15969447E-014    -0.11632227E-024     0.26291903E-017
     0.18696000E+002    -0.90222170E-015    -0.22941337E-024     0.31441863E-017
     0.18704000E+002    -0.11824277E-015    -0.32634860E-024     0.31746795E-017
     0.18712000E+002     0.20793061E-015    -0.35219800E-024     0.29239577E-017
     0.18720000E+002     0.91315880E-016    -0.36835387E-024     0.25377107E-017
     0.18728000E+002    -0.94791002E-017    -0.27141864E-024     0.21921213E-017
     0.18736000E+002    -0.80146090E-016    -0.33604212E-024     0.19888334E-017
     0.18744000E+002    -0.25244682E-015    -0.42651500E-024     0.15449881E-017
     0.18752000E+002    -0.96045477E-015    -0.53314375E-024     0.10435446E-017
     0.18760000E+002    -0.19234599E-014    -0.62523222E-024     0.56920614E-018
     0.18768000E+002    -0.33436872E-014    -0.64441732E-024     0.20328791E-018
     0.18776000E+002    -0.44467009E-014    -0.60422959E-024     0.18634725E-019
     0.18784000E+002    -0.54575034E-014    -0.63007898E-024    -0.17448879E-018
     0.18792000E+002    -0.61341101E-014    -0.71570510E-024    -0.58953493E-018
     0.18800000E+002    -0.70273615E-014    -0.65128356E-024    -0.98933448E-018
     0.18808000E+002    -0.74188561E-014    -0.54202948E-024    -0.11655173E-017
     0.18816000E+002    -0.81680430E-014    -0.47579041E-024    -0.10706496E-017
     0.18824000E+002    -0.89292353E-014    -0.37643180E-024    -0.93512437E-018
     0.18832000E+002    -0.98171901E-014    -0.30857714E-024    -0.94190064E-018
     0.18840000E+002    -0.10915406E-013    -0.23587572E-024    -0.11943165E-017
     0.18848000E+002    -0.11846677E-013    -0.32311743E-026    -0.14264035E-017
     0.18856000E+002    -0.13343035E-013     0.10016640E-024    -0.14297916E-017
     0.18864000E+002    -0.14224195E-013     0.67854660E-025    -0.13281477E-017
     0.18872000E+002    -0.14578364E-013     0.11955345E-024    -0.11926224E-017
     0.18880000E+002    -0.14723357E-013     0.85626118E-025    -0.10570971E-017
     0.18888000E+002    -0.14240556E-013     0.93704054E-025    -0.92157185E-018
     0.18896000E+002    -0.14018039E-013     0.21648868E-024    -0.88091427E-018
     0.18904000E+002    -0.13613197E-013     0.26495629E-024    -0.65052130E-018
     0.18912000E+002    -0.13186885E-013     0.15509636E-024    -0.47433845E-018
     0.18920000E+002    -0.12829175E-013     0.14217167E-024    -0.51499603E-018
     0.18928000E+002    -0.11922495E-013     0.12278462E-024    -0.51499603E-018
     0.18936000E+002    -0.11137429E-013    -0.12924697E-025    -0.39979955E-018
     0.18944000E+002    -0.10407102E-013    -0.14863402E-024    -0.29815560E-018
     0.18952000E+002    -0.99497577E-014    -0.37481622E-024    -0.18973538E-018
     0.18960000E+002    -0.10123074E-013    -0.62038546E-024    -0.13552527E-019
     0.18968000E+002    -0.10090408E-013    -0.69793364E-024    -0.27105054E-019
     0.18976000E+002    -0.10083263E-013    -0.64623485E-024     0.94867690E-019
     0.18984000E+002    -0.10060049E-013    -0.58484254E-024     0.31170812E-018
     0.18992000E+002    -0.10160595E-013    -0.37804739E-024     0.59631119E-018
     0.19000000E+002    -0.10324029E-013    -0.10985993E-024     0.89446679E-018
     0.19008000E+002    -0.10971827E-013     0.14217167E-024     0.11180835E-017
     0.19016000E+002    -0.11675698E-013     0.47175144E-024     0.10299921E-017
     0.19024000E+002    -0.12458878E-013     0.71085834E-024     0.98933448E-018
     0.19032000E+002    -0.12997225E-013     0.73024538E-024     0.88091427E-018
     0.19040000E+002    -0.13602094E-013     0.71085834E-024     0.47433845E-018
     0.19048000E+002    -0.14130923E-013     0.57030226E-024     0.74538899E-019
     0.19056000E+002    -0.14697214E-013     0.36835387E-024    -0.38285889E-018
     0.19064000E+002    -0.14850695E-013     0.16802106E-024    -0.70134328E-018
     0.19072000E+002    -0.14300945E-013    -0.25849394E-025    -0.81315163E-018
     0.19080000E+002    -0.13726225E-013    -0.18094576E-024    -0.10842022E-017
     0.19088000E+002    -0.13192897E-013    -0.32311743E-024    -0.14094628E-017
     0.19096000E+002    -0.12879935E-013    -0.41359031E-024    -0.17076184E-017
     0.19104000E+002    -0.13008361E-013    -0.47175144E-024    -0.17753811E-017
     0.19112000E+002    -0.13452602E-013    -0.44832543E-024    -0.14975543E-017
     0.19120000E+002    -0.13324032E-013    -0.38127856E-024    -0.10977547E-017
     0.19128000E+002    -0.12706741E-013    -0.28434334E-024    -0.70473141E-018
     0.19136000E+002    -0.11550965E-013    -0.16802106E-024    -0.44045713E-018
     0.19144000E+002    -0.10617665E-013    -0.00000000E+000    -0.88091427E-019
     0.19152000E+002    -0.91565556E-014     0.11632227E-024     0.36591823E-018
     0.19160000E+002    -0.79046202E-014     0.18094576E-024     0.97578196E-018
     0.19168000E+002    -0.66187939E-014     0.18094576E-024     0.16534083E-017
     0.19176000E+002    -0.51369733E-014     0.20356398E-024     0.20328791E-017
     0.19184000E+002    -0.37775475E-014     0.21971985E-024     0.22463314E-017
     0.19192000E+002    -0.26385168E-014     0.28434334E-024     0.25343226E-017
     0.19200000E+002    -0.15784033E-014     0.46528909E-024     0.29273459E-017
     0.19208000E+002    -0.83487843E-015     0.55576197E-024     0.31204694E-017
     0.19216000E+002    -0.75495070E-015     0.64623485E-024     0.32797116E-017
     0.19224000E+002    -0.93283718E-015     0.76255713E-024     0.29273459E-017
     0.19232000E+002    -0.14259879E-014     0.86595470E-024     0.25885327E-017
     0.19240000E+002    -0.22518193E-014     0.90795997E-024     0.23310347E-017
     0.19248000E+002    -0.36079392E-014     0.85626118E-024     0.20261028E-017
     0.19256000E+002    -0.53534737E-014     0.67208425E-024     0.16534083E-017
     0.19264000E+002    -0.71080702E-014     0.41359031E-024     0.11451885E-017
     0.19272000E+002    -0.90627829E-014     0.27141864E-024     0.37947076E-018
     0.19280000E+002    -0.10474283E-013     0.23264455E-024    -0.27105054E-018
     0.19288000E+002    -0.12312837E-013     0.20679515E-024    -0.62341625E-018
     0.19296000E+002    -0.14051794E-013     0.16802106E-024    -0.10299921E-017
     0.19304000E+002    -0.15857782E-013     0.19063928E-024    -0.13552527E-017
     0.19312000E+002    -0.17142392E-013     0.21002633E-024    -0.17889336E-017
     0.19320000E+002    -0.17564524E-013     0.25849394E-024    -0.23039296E-017
     0.19328000E+002    -0.17811229E-013     0.19387046E-024    -0.26834004E-017
     0.19336000E+002    -0.17087098E-013     0.12924697E-025    -0.28324782E-017
     0.19344000E+002    -0.15874198E-013    -0.19387046E-024    -0.30357661E-017
     0.19352000E+002    -0.14318699E-013    -0.32311743E-024    -0.30357661E-017
     0.19360000E+002    -0.12488703E-013    -0.36189152E-024    -0.28053731E-017
     0.19368000E+002    -0.10767601E-013    -0.35542917E-024    -0.22090619E-017
     0.19376000E+002    -0.90191965E-014    -0.30373038E-024    -0.13823578E-017
     0.19384000E+002    -0.70431386E-014    -0.29080568E-024    -0.65052130E-018
     0.19392000E+002    -0.50978848E-014    -0.20679515E-024    -0.81315163E-019
     0.19400000E+002    -0.30860782E-014    -0.25849394E-025     0.54210109E-018
     0.19408000E+002    -0.98638866E-015     0.22618220E-024     0.10435446E-017
     0.19416000E+002     0.47027762E-015     0.36189152E-024     0.15788694E-017
     0.19424000E+002     0.19699453E-014     0.51698788E-024     0.18431437E-017
     0.19432000E+002     0.31586629E-014     0.62361663E-024     0.19786690E-017
     0.19440000E+002     0.38449439E-014     0.70278040E-024     0.17686048E-017
     0.19448000E+002     0.44120181E-014     0.78840652E-024     0.16584905E-017
     0.19456000E+002     0.47102279E-014     0.77548182E-024     0.16466320E-017
     0.19464000E+002     0.46489300E-014     0.69793364E-024     0.14772255E-017
     0.19472000E+002     0.43375188E-014     0.61392311E-024     0.11957458E-017
     0.19480000E+002     0.33624433E-014     0.52345023E-024     0.85719734E-018
     0.19488000E+002     0.16042027E-014     0.38774091E-024     0.59292306E-018
     0.19496000E+002    -0.20339717E-015     0.24233807E-024     0.46756219E-018
     0.19504000E+002    -0.27201344E-014     0.10622485E-024     0.40318768E-018
     0.19512000E+002    -0.58120390E-014    -0.12278462E-024     0.46925625E-018
     0.19520000E+002    -0.89771007E-014    -0.25849394E-024     0.25072175E-018
     0.19528000E+002    -0.11851265E-013    -0.31665508E-024    -0.17279472E-018
