     0.18400000E+002    -0.18772188E-001     0.15181902E-010     0.56640194E-004
     0.18408000E+002    -0.18772177E-001     0.31314389E-010     0.78227548E-004
     0.18416000E+002    -0.18772164E-001     0.39575836E-010     0.91600643E-004
     0.18424000E+002    -0.18772150E-001     0.41903983E-010     0.83399796E-004
     0.18432000E+002    -0.18772138E-001     0.42517872E-010     0.60031226E-004
     0.18440000E+002    -0.18772127E-001     0.40510081E-010     0.50457016E-004
     0.18448000E+002    -0.18772120E-001     0.29702874E-010     0.67870165E-004
     0.18456000E+002    -0.18772117E-001     0.63630785E-011     0.93388865E-004
     0.18464000E+002    -0.18772117E-001    -0.24522579E-010     0.10677964E-003
     0.18472000E+002    -0.18772125E-001    -0.52183358E-010     0.10153882E-003
     0.18480000E+002    -0.18772134E-001    -0.69093469E-010     0.96622585E-004
     0.18488000E+002    -0.18772141E-001    -0.75826576E-010     0.11214983E-003
     0.18496000E+002    -0.18772150E-001    -0.76537487E-010     0.13510849E-003
     0.18504000E+002    -0.18772155E-001    -0.71274663E-010     0.14096646E-003
     0.18512000E+002    -0.18772158E-001    -0.54928996E-010     0.11435547E-003
     0.18520000E+002    -0.18772161E-001    -0.24224140E-010     0.64275502E-004
     0.18528000E+002    -0.18772158E-001     0.15780590E-010     0.18076311E-004
     0.18536000E+002    -0.18772153E-001     0.53857525E-010    -0.20398163E-004
     0.18544000E+002    -0.18772148E-001     0.81190499E-010    -0.66320294E-004
     0.18552000E+002    -0.18772143E-001     0.96467586E-010    -0.13036194E-003
     0.18560000E+002    -0.18772139E-001     0.10215419E-009    -0.20569841E-003
     0.18568000E+002    -0.18772137E-001     0.97396580E-010    -0.26069236E-003
     0.18576000E+002    -0.18772132E-001     0.77038371E-010    -0.27752921E-003
     0.18584000E+002    -0.18772129E-001     0.38460648E-010    -0.26732554E-003
     0.18592000E+002    -0.18772129E-001    -0.12128389E-010    -0.24573709E-003
     0.18600000E+002    -0.18772128E-001    -0.61976024E-010    -0.21994252E-003
     0.18608000E+002    -0.18772129E-001    -0.10053238E-009    -0.17321346E-003
     0.18616000E+002    -0.18772129E-001    -0.12488635E-009    -0.90392489E-004
     0.18624000E+002    -0.18772127E-001    -0.13622558E-009     0.10826831E-004
     0.18632000E+002    -0.18772126E-001    -0.13280136E-009     0.10077972E-003
     0.18640000E+002    -0.18772124E-001    -0.10904472E-009     0.15634223E-003
     0.18648000E+002    -0.18772119E-001    -0.62645797E-010     0.18088947E-003
     0.18656000E+002    -0.18772114E-001    -0.12099386E-011     0.19685214E-003
     0.18664000E+002    -0.18772111E-001     0.60151614E-010     0.20363113E-003
     0.18672000E+002    -0.18772109E-001     0.10841817E-009     0.18317069E-003
     0.18680000E+002    -0.18772110E-001     0.13913333E-009     0.12092355E-003
     0.18688000E+002    -0.18772112E-001     0.15339956E-009     0.24207611E-004
     0.18696000E+002    -0.18772112E-001     0.15033280E-009    -0.69332371E-004
     0.18704000E+002    -0.18772116E-001     0.12516824E-009    -0.13447336E-003
     0.18712000E+002    -0.18772122E-001     0.75865880E-010    -0.17495160E-003
     0.18720000E+002    -0.18772128E-001     0.10085209E-010    -0.20459146E-003
     0.18728000E+002    -0.18772136E-001    -0.56529615E-010    -0.23140342E-003
     0.18736000E+002    -0.18772140E-001    -0.10980983E-009    -0.23558104E-003
     0.18744000E+002    -0.18772141E-001    -0.14426847E-009    -0.19623999E-003
     0.18752000E+002    -0.18772146E-001    -0.16086041E-009    -0.12313193E-003
     0.18760000E+002    -0.18772147E-001    -0.15951822E-009    -0.41987979E-004
     0.18768000E+002    -0.18772145E-001    -0.13649119E-009     0.20663235E-004
     0.18776000E+002    -0.18772141E-001    -0.90002692E-010     0.64275247E-004
     0.18784000E+002    -0.18772135E-001    -0.27040219E-010     0.10878145E-003
     0.18792000E+002    -0.18772129E-001     0.37838787E-010     0.15457492E-003
     0.18800000E+002    -0.18772127E-001     0.91266573E-010     0.18578298E-003
     0.18808000E+002    -0.18772122E-001     0.12790801E-009     0.18395989E-003
     0.18816000E+002    -0.18772118E-001     0.14838721E-009     0.14937250E-003
     0.18824000E+002    -0.18772116E-001     0.15204008E-009     0.11187947E-003
     0.18832000E+002    -0.18772115E-001     0.13436745E-009     0.90509459E-004
     0.18840000E+002    -0.18772116E-001     0.92822387E-010     0.80385565E-004
     0.18848000E+002    -0.18772118E-001     0.33712702E-010     0.66539383E-004
     0.18856000E+002    -0.18772119E-001    -0.28837899E-010     0.39995193E-004
     0.18864000E+002    -0.18772121E-001    -0.81683805E-010     0.21376809E-004
     0.18872000E+002    -0.18772125E-001    -0.11968182E-009     0.32041145E-004
     0.18880000E+002    -0.18772128E-001    -0.14352249E-009     0.65079285E-004
     0.18888000E+002    -0.18772131E-001    -0.15217966E-009     0.97137235E-004
     0.18896000E+002    -0.18772133E-001    -0.14012578E-009     0.10272355E-003
     0.18904000E+002    -0.18772133E-001    -0.10338161E-009     0.85202035E-004
     0.18912000E+002    -0.18772133E-001    -0.47269424E-010     0.68553866E-004
     0.18920000E+002    -0.18772134E-001     0.14025753E-010     0.57256998E-004
     0.18928000E+002    -0.18772132E-001     0.66476684E-010     0.37449604E-004
     0.18936000E+002    -0.18772130E-001     0.10415956E-009    -0.12328335E-004
     0.18944000E+002    -0.18772129E-001     0.12793919E-009    -0.93083447E-004
     0.18952000E+002    -0.18772128E-001     0.13775551E-009    -0.17265456E-003
     0.18960000E+002    -0.18772129E-001     0.12890307E-009    -0.22679840E-003
     0.18968000E+002    -0.18772130E-001     0.97321208E-010    -0.25417399E-003
     0.18976000E+002    -0.18772129E-001     0.47392973E-010    -0.27018693E-003
     0.18984000E+002    -0.18772129E-001    -0.76879166E-011    -0.28817084E-003
     0.18992000E+002    -0.18772129E-001    -0.54367409E-010    -0.29050295E-003
     0.19000000E+002    -0.18772129E-001    -0.86921926E-010    -0.25588141E-003
     0.19008000E+002    -0.18772128E-001    -0.10676270E-009    -0.18613885E-003
     0.19016000E+002    -0.18772126E-001    -0.11505119E-009    -0.10177561E-003
     0.19024000E+002    -0.18772123E-001    -0.10848482E-009    -0.31183109E-004
     0.19032000E+002    -0.18772120E-001    -0.83672193E-010     0.24353598E-004
     0.19040000E+002    -0.18772117E-001    -0.44433115E-010     0.83646266E-004
     0.19048000E+002    -0.18772112E-001    -0.22598936E-011     0.15037777E-003
     0.19056000E+002    -0.18772108E-001     0.31570850E-010     0.21213074E-003
     0.19064000E+002    -0.18772104E-001     0.53593149E-010     0.24505481E-003
     0.19072000E+002    -0.18772102E-001     0.67082352E-010     0.24371535E-003
     0.19080000E+002    -0.18772103E-001     0.74296119E-010     0.23307438E-003
     0.19088000E+002    -0.18772105E-001     0.72037606E-010     0.23046792E-003
     0.19096000E+002    -0.18772109E-001     0.56099234E-010     0.23371912E-003
     0.19104000E+002    -0.18772114E-001     0.28863252E-010     0.22351270E-003
     0.19112000E+002    -0.18772121E-001     0.17988519E-012     0.18491826E-003
     0.19120000E+002    -0.18772126E-001    -0.20431529E-010     0.13676982E-003
     0.19128000E+002    -0.18772132E-001    -0.31496930E-010     0.10294967E-003
     0.19136000E+002    -0.18772138E-001    -0.38312316E-010     0.87510225E-004
     0.19144000E+002    -0.18772142E-001    -0.44551938E-010     0.74407555E-004
     0.19152000E+002    -0.18772147E-001    -0.47026570E-010     0.38982839E-004
     0.19160000E+002    -0.18772150E-001    -0.39964049E-010    -0.13233120E-004
     0.19168000E+002    -0.18772151E-001    -0.23473786E-010    -0.55518252E-004
     0.19176000E+002    -0.18772153E-001    -0.55598981E-011    -0.74515951E-004
     0.19184000E+002    -0.18772154E-001     0.51217571E-011    -0.76656922E-004
     0.19192000E+002    -0.18772151E-001     0.74364420E-011    -0.87358375E-004
     0.19200000E+002    -0.18772149E-001     0.73914837E-011    -0.11529588E-003
     0.19208000E+002    -0.18772146E-001     0.99371868E-011    -0.13824845E-003
     0.19216000E+002    -0.18772143E-001     0.13071193E-010    -0.13774026E-003
     0.19224000E+002    -0.18772144E-001     0.11240453E-010    -0.11265622E-003
     0.19232000E+002    -0.18772145E-001     0.35464068E-011    -0.85022448E-004
     0.19240000E+002    -0.18772144E-001    -0.35696793E-011    -0.76677312E-004
     0.19248000E+002    -0.18772145E-001    -0.28007275E-011    -0.77110301E-004
     0.19256000E+002    -0.18772147E-001     0.60513592E-011    -0.68024637E-004
     0.19264000E+002    -0.18772147E-001     0.16094275E-010    -0.43879880E-004
     0.19272000E+002    -0.18772148E-001     0.21089670E-010    -0.18856239E-004
     0.19280000E+002    -0.18772145E-001     0.21488750E-010    -0.17949039E-004
     0.19288000E+002    -0.18772141E-001     0.21619323E-010    -0.37485925E-004
     0.19296000E+002    -0.18772138E-001     0.22008721E-010    -0.53909341E-004
     0.19304000E+002    -0.18772136E-001     0.16967403E-010    -0.52389060E-004
     0.19312000E+002    -0.18772132E-001     0.93848956E-012    -0.35561947E-004
     0.19320000E+002    -0.18772128E-001    -0.23811900E-010    -0.26433836E-004
     0.19328000E+002    -0.18772125E-001    -0.47626742E-010    -0.31778576E-004
     0.19336000E+002    -0.18772122E-001    -0.61903860E-010    -0.30983573E-004
     0.19344000E+002    -0.18772123E-001    -0.65742538E-010    -0.77738373E-005
     0.19352000E+002    -0.18772124E-001    -0.63352971E-010     0.36954208E-004
     0.19360000E+002    -0.18772123E-001    -0.56088261E-010     0.76377495E-004
     0.19368000E+002    -0.18772125E-001    -0.39467501E-010     0.85412963E-004
     0.19376000E+002    -0.18772127E-001    -0.93966800E-011     0.73087422E-004
     0.19384000E+002    -0.18772130E-001     0.29880414E-010     0.58692733E-004
     0.19392000E+002    -0.18772133E-001     0.66139016E-010     0.52213126E-004
     0.19400000E+002    -0.18772130E-001     0.88176684E-010     0.41157824E-004
     0.19408000E+002    -0.18772126E-001     0.93631036E-010     0.10219087E-005
     0.19416000E+002    -0.18772125E-001     0.87151081E-010    -0.62282788E-004
     0.19424000E+002    -0.18772122E-001     0.72037911E-010    -0.12072892E-003
     0.19432000E+002    -0.18772120E-001     0.46079325E-010    -0.15034982E-003
     0.19440000E+002    -0.18772118E-001     0.66688128E-011    -0.14725177E-003
     0.19448000E+002    -0.18772114E-001    -0.41320987E-010    -0.13488112E-003
     0.19456000E+002    -0.18772116E-001    -0.85164787E-010    -0.12427872E-003
     0.19464000E+002    -0.18772122E-001    -0.11279099E-009    -0.10099942E-003
     0.19472000E+002    -0.18772128E-001    -0.12080483E-009    -0.50014806E-004
     0.19480000E+002    -0.18772135E-001    -0.11339762E-009     0.30333237E-004
     0.19488000E+002    -0.18772142E-001    -0.94417604E-010     0.11257401E-003
     0.19496000E+002    -0.18772150E-001    -0.62805627E-010     0.16791519E-003
     0.19504000E+002    -0.18772160E-001    -0.17023837E-010     0.19787216E-003
     0.19512000E+002    -0.18772168E-001     0.37497842E-010     0.21558761E-003
     0.19520000E+002    -0.18772172E-001     0.87853540E-010     0.23092996E-003
     0.19528000E+002    -0.18772174E-001     0.12170089E-009     0.23219312E-003
     0.19536000E+002    -0.18772174E-001     0.13509244E-009     0.19561790E-003
     0.19544000E+002    -0.18772172E-001     0.13144201E-009     0.12579194E-003
     0.19552000E+002    -0.18772168E-001     0.11377024E-009     0.47270788E-004
     0.19560000E+002    -0.18772162E-001     0.80402029E-010    -0.15845254E-004
     0.19568000E+002    -0.18772154E-001     0.29633199E-010    -0.58236778E-004
     0.19576000E+002    -0.18772150E-001    -0.32502780E-010    -0.10100157E-003
     0.19584000E+002    -0.18772146E-001    -0.91655784E-010    -0.15098715E-003
     0.19592000E+002    -0.18772144E-001    -0.13370037E-009    -0.19059740E-003
     0.19600000E+002    -0.18772142E-001    -0.15328490E-009    -0.19967702E-003
     0.19608000E+002    -0.18772138E-001    -0.15328103E-009    -0.17183338E-003
     0.19616000E+002    -0.18772136E-001    -0.13682261E-009    -0.13334500E-003
     0.19624000E+002    -0.18772137E-001    -0.10234921E-009    -0.11171609E-003
     0.19632000E+002    -0.18772136E-001    -0.48070633E-010    -0.10444146E-003
     0.19640000E+002    -0.18772134E-001     0.19822671E-010    -0.94669551E-004
     0.19648000E+002    -0.18772133E-001     0.85941972E-010    -0.66497910E-004
     0.19656000E+002    -0.18772129E-001     0.13423097E-009    -0.30557479E-004
     0.19664000E+002    -0.18772127E-001     0.15752805E-009    -0.13608946E-004
     0.19672000E+002    -0.18772126E-001     0.15813713E-009    -0.17040905E-004
     0.19680000E+002    -0.18772124E-001     0.14013087E-009    -0.21612895E-004
     0.19688000E+002    -0.18772123E-001     0.10359098E-009    -0.29793892E-005
     0.19696000E+002    -0.18772126E-001     0.47847675E-010     0.43491446E-004
     0.19704000E+002    -0.18772130E-001    -0.20777939E-010     0.91663719E-004
     0.19712000E+002    -0.18772138E-001    -0.87311744E-010     0.12526967E-003
     0.19720000E+002    -0.18772146E-001    -0.13599950E-009     0.14969746E-003
     0.19728000E+002    -0.18772153E-001    -0.15961985E-009     0.17913886E-003
     0.19736000E+002    -0.18772161E-001    -0.16044817E-009     0.22016037E-003
     0.19744000E+002    -0.18772169E-001    -0.14293263E-009     0.24864099E-003
     0.19752000E+002    -0.18772174E-001    -0.10777305E-009     0.23992106E-003
     0.19760000E+002    -0.18772177E-001    -0.54704502E-010     0.19622616E-003
     0.19768000E+002    -0.18772178E-001     0.10190195E-010     0.13579936E-003
     0.19776000E+002    -0.18772175E-001     0.72819197E-010     0.80590143E-004
     0.19784000E+002    -0.18772172E-001     0.11861655E-009     0.27032365E-004
     0.19792000E+002    -0.18772166E-001     0.14154336E-009    -0.43329172E-004
     0.19800000E+002    -0.18772159E-001     0.14466450E-009    -0.12645635E-003
     0.19808000E+002    -0.18772151E-001     0.13245378E-009    -0.20059591E-003
     0.19816000E+002    -0.18772142E-001     0.10469072E-009    -0.23805488E-003
     0.19824000E+002    -0.18772134E-001     0.59431175E-010    -0.23323020E-003
     0.19832000E+002    -0.18772127E-001     0.10709905E-011    -0.21195219E-003
     0.19840000E+002    -0.18772123E-001    -0.57273512E-010    -0.19016826E-003
     0.19848000E+002    -0.18772122E-001    -0.10121128E-009    -0.16300057E-003
     0.19856000E+002    -0.18772124E-001    -0.12456081E-009    -0.11365920E-003
     0.19864000E+002    -0.18772127E-001    -0.13050996E-009    -0.34235319E-004
     0.19872000E+002    -0.18772131E-001    -0.12379916E-009     0.48343560E-004
     0.19880000E+002    -0.18772137E-001    -0.10387733E-009     0.10440776E-003
     0.19888000E+002    -0.18772145E-001    -0.67444190E-010     0.12891225E-003
     0.19896000E+002    -0.18772153E-001    -0.16922692E-010     0.13685532E-003
     0.19904000E+002    -0.18772161E-001     0.36041555E-010     0.15074834E-003
     0.19912000E+002    -0.18772167E-001     0.77234894E-010     0.16519238E-003
     0.19920000E+002    -0.18772172E-001     0.99721105E-010     0.15722550E-003
     0.19928000E+002    -0.18772176E-001     0.10601214E-009     0.12230928E-003
     0.19936000E+002    -0.18772177E-001     0.10099979E-009     0.75355916E-004
     0.19944000E+002    -0.18772174E-001     0.84886269E-010     0.45041068E-004
     0.19952000E+002    -0.18772169E-001     0.54777110E-010     0.41018315E-004
     0.19960000E+002    -0.18772163E-001     0.12563935E-010     0.41964783E-004
     0.19968000E+002    -0.18772157E-001    -0.31425915E-010     0.32621726E-004
     0.19976000E+002    -0.18772151E-001    -0.64460954E-010     0.14523323E-004
