     0.27120000E+002     0.31103592E-014     0.18890063E-025     0.27153381E-025
     0.27128000E+002     0.36284452E-014    -0.24849119E-026     0.26000855E-026
     0.27136000E+002     0.41325450E-014    -0.15232115E-025    -0.14299287E-025
     0.27144000E+002     0.47205620E-014    -0.20733237E-025    -0.24943190E-025
     0.27152000E+002     0.54605300E-014    -0.36897588E-025    -0.44576952E-025
     0.27160000E+002     0.59181176E-014    -0.42624521E-025    -0.51989484E-025
     0.27168000E+002     0.64903053E-014    -0.40951347E-025    -0.50081623E-025
     0.27176000E+002     0.72660519E-014    -0.49474201E-025    -0.56534506E-025
     0.27184000E+002     0.78071230E-014    -0.47911073E-025    -0.51726793E-025
     0.27192000E+002     0.85322374E-014    -0.39724373E-025    -0.39802421E-025
     0.27200000E+002     0.79416183E-014    -0.41263243E-025    -0.37810103E-025
     0.27208000E+002     0.65872871E-014    -0.31332766E-025    -0.24431022E-025
     0.27216000E+002     0.47775369E-014    -0.13276529E-025    -0.36469040E-026
     0.27224000E+002     0.23975505E-014    -0.43012641E-026     0.73222069E-026
     0.27232000E+002     0.27728471E-015     0.15598541E-025     0.26677304E-025
     0.27240000E+002    -0.12204322E-014     0.40722578E-025     0.49766473E-025
     0.27248000E+002    -0.29779239E-014     0.51851038E-025     0.58277099E-025
     0.27256000E+002    -0.41611137E-014     0.65940094E-025     0.70822354E-025
     0.27264000E+002    -0.49152848E-014     0.77176235E-025     0.82789257E-025
     0.27272000E+002    -0.57877965E-014     0.66783140E-025     0.75352413E-025
     0.27280000E+002    -0.62762024E-014     0.55661138E-025     0.67231854E-025
     0.27288000E+002    -0.63403330E-014     0.41265314E-025     0.56314413E-025
     0.27296000E+002    -0.61161471E-014     0.77071710E-026     0.26988509E-025
     0.27304000E+002    -0.53133022E-014    -0.20649223E-025     0.31589935E-026
     0.27312000E+002    -0.45676286E-014    -0.43502721E-025    -0.14627848E-025
     0.27320000E+002    -0.36542357E-014    -0.74212090E-025    -0.41564292E-025
     0.27328000E+002    -0.28524546E-014    -0.87353132E-025    -0.53625187E-025
     0.27336000E+002    -0.17227430E-014    -0.86996369E-025    -0.53118738E-025
     0.27344000E+002    -0.68854969E-015    -0.91179896E-025    -0.57971416E-025
     0.27352000E+002     0.10137290E-016    -0.79745160E-025    -0.48119726E-025
     0.27360000E+002     0.74126903E-015    -0.59921874E-025    -0.29368503E-025
     0.27368000E+002     0.13006089E-014    -0.50272528E-025    -0.21480682E-025
     0.27376000E+002     0.21542013E-014    -0.30359164E-025    -0.46444186E-026
     0.27384000E+002     0.23722344E-014    -0.69471036E-026     0.16236335E-025
     0.27392000E+002     0.18442821E-014     0.19019436E-026     0.21854603E-025
     0.27400000E+002     0.12598429E-014     0.19078601E-025     0.34802177E-025
     0.27408000E+002     0.68087896E-016     0.39158266E-025     0.51078744E-025
     0.27416000E+002    -0.10902737E-014     0.43987426E-025     0.52802602E-025
     0.27424000E+002    -0.22812698E-014     0.57040165E-025     0.62348411E-025
     0.27432000E+002    -0.35455037E-014     0.71723234E-025     0.74540995E-025
     0.27440000E+002    -0.46673277E-014     0.68423428E-025     0.69239111E-025
     0.27448000E+002    -0.53298295E-014     0.68892012E-025     0.69289598E-025
     0.27456000E+002    -0.62080874E-014     0.64183301E-025     0.67323756E-025
     0.27464000E+002    -0.69902851E-014     0.36149157E-025     0.44239320E-025
     0.27472000E+002    -0.80200603E-014     0.13297138E-025     0.27346652E-025
     0.27480000E+002    -0.92794967E-014    -0.81623438E-026     0.12066416E-025
     0.27488000E+002    -0.98517657E-014    -0.40686290E-025    -0.14816386E-025
     0.27496000E+002    -0.10729644E-013    -0.55308616E-025    -0.23197244E-025
     0.27504000E+002    -0.11404452E-013    -0.57250989E-025    -0.18462303E-025
     0.27512000E+002    -0.11201082E-013    -0.61085050E-025    -0.17260277E-025
     0.27520000E+002    -0.10530165E-013    -0.39833531E-025     0.72831583E-026
     0.27528000E+002    -0.94636620E-014    -0.38389916E-026     0.43888276E-025
     0.27536000E+002    -0.80377057E-014     0.24928793E-025     0.72346434E-025
     0.27544000E+002    -0.62872071E-014     0.67377004E-025     0.11464358E-024
     0.27552000E+002    -0.42235096E-014     0.10939765E-024     0.15534091E-024
     0.27560000E+002    -0.17473544E-014     0.12791182E-024     0.17240082E-024
     0.27568000E+002     0.77596349E-015     0.14938738E-024     0.19214640E-024
     0.27576000E+002     0.30226472E-014     0.16395917E-024     0.20371505E-024
     0.27584000E+002     0.53602955E-014     0.15486483E-024     0.19113271E-024
     0.27592000E+002     0.71111736E-014     0.15419864E-024     0.18746333E-024
     0.27600000E+002     0.86484639E-014     0.15222649E-024     0.18236886E-024
     0.27608000E+002     0.10368063E-013     0.13219218E-024     0.16013797E-024
     0.27616000E+002     0.11567461E-013     0.12536144E-024     0.15223122E-024
     0.27624000E+002     0.12800362E-013     0.12027940E-024     0.14502182E-024
     0.27632000E+002     0.13749744E-013     0.10000784E-024     0.12197131E-024
     0.27640000E+002     0.13853990E-013     0.94449133E-025     0.11401249E-024
     0.27648000E+002     0.13694666E-013     0.87631008E-025     0.10462938E-024
     0.27656000E+002     0.13196258E-013     0.61677484E-025     0.77238555E-025
     0.27664000E+002     0.12246226E-013     0.50470532E-025     0.64492534E-025
     0.27672000E+002     0.10916994E-013     0.42918175E-025     0.53333900E-025
     0.27680000E+002     0.89658099E-014     0.27006456E-025     0.32483714E-025
     0.27688000E+002     0.69390836E-014     0.37967777E-025     0.38279870E-025
     0.27696000E+002     0.51945481E-014     0.59298280E-025     0.54017250E-025
     0.27704000E+002     0.33835375E-014     0.73646476E-025     0.63422050E-025
     0.27712000E+002     0.20250931E-014     0.11179165E-024     0.96169639E-025
     0.27720000E+002     0.73199825E-015     0.15086570E-024     0.12984019E-024
     0.27728000E+002    -0.87641483E-015     0.17068031E-024     0.14549435E-024
     0.27736000E+002    -0.28115531E-014     0.20048422E-024     0.17255701E-024
     0.27744000E+002    -0.46747274E-014     0.21558543E-024     0.18654825E-024
     0.27752000E+002    -0.65572818E-014     0.19983819E-024     0.17118755E-024
     0.27760000E+002    -0.78871913E-014     0.18766966E-024     0.16033657E-024
     0.27768000E+002    -0.86773579E-014     0.16019201E-024     0.13469484E-024
     0.27776000E+002    -0.88802121E-014     0.11141359E-024     0.88359324E-025
     0.27784000E+002    -0.83027118E-014     0.83184594E-025     0.61909804E-025
     0.27792000E+002    -0.68954716E-014     0.57493760E-025     0.36158228E-025
     0.27800000E+002    -0.53299921E-014     0.26618534E-025     0.35104310E-026
     0.27808000E+002    -0.28242924E-014     0.24435953E-025    -0.18514565E-026
     0.27816000E+002     0.27522472E-015     0.24754061E-025    -0.59973150E-026
     0.27824000E+002     0.34705854E-014     0.16913572E-025    -0.19401640E-025
     0.27832000E+002     0.65510206E-014     0.33793223E-025    -0.94442428E-026
     0.27840000E+002     0.89234176E-014     0.46096298E-025    -0.39884807E-026
     0.27848000E+002     0.10658954E-013     0.43071805E-025    -0.11884288E-025
     0.27856000E+002     0.12026025E-013     0.58702887E-025    -0.31820677E-027
     0.27864000E+002     0.12703976E-013     0.65212469E-025     0.34786794E-026
     0.27872000E+002     0.13361545E-013     0.58033341E-025    -0.43474124E-026
     0.27880000E+002     0.13595733E-013     0.73935199E-025     0.12517645E-025
     0.27888000E+002     0.13610857E-013     0.82979490E-025     0.25661645E-025
     0.27896000E+002     0.13811245E-013     0.79381495E-025     0.29336652E-025
     0.27904000E+002     0.14092406E-013     0.96088189E-025     0.52519352E-025
     0.27912000E+002     0.14271529E-013     0.97648753E-025     0.60336224E-025
     0.27920000E+002     0.14564047E-013     0.79672585E-025     0.46929335E-025
     0.27928000E+002     0.14325353E-013     0.75209210E-025     0.45270361E-025
     0.27936000E+002     0.13475915E-013     0.51790444E-025     0.23857520E-025
     0.27944000E+002     0.11732612E-013     0.13096422E-025    -0.13987601E-025
     0.27952000E+002     0.98496244E-014    -0.35467926E-026    -0.31846413E-025
     0.27960000E+002     0.78207297E-014    -0.29015882E-025    -0.59086471E-025
     0.27968000E+002     0.58867299E-014    -0.56598009E-025    -0.89052141E-025
     0.27976000E+002     0.36750117E-014    -0.49385848E-025    -0.85771269E-025
     0.27984000E+002     0.15605464E-014    -0.41621879E-025    -0.81838797E-025
     0.27992000E+002    -0.58752916E-015    -0.30535228E-025    -0.73805826E-025
     0.28000000E+002    -0.22595857E-014     0.11695602E-025    -0.34107387E-025
     0.28008000E+002    -0.43470002E-014     0.41034671E-025    -0.52348810E-026
     0.28016000E+002    -0.62778558E-014     0.57906335E-025     0.12585487E-025
     0.28024000E+002    -0.76958297E-014     0.90064250E-025     0.45963770E-025
     0.28032000E+002    -0.87090708E-014     0.96510821E-025     0.55598917E-025
     0.28040000E+002    -0.90790006E-014     0.86341615E-025     0.50716262E-025
     0.28048000E+002    -0.92476482E-014     0.91146172E-025     0.63405484E-025
     0.28056000E+002    -0.94192774E-014     0.74797523E-025     0.56993154E-025
     0.28064000E+002    -0.88669848E-014     0.52201293E-025     0.44617973E-025
     0.28072000E+002    -0.80510143E-014     0.55918405E-025     0.57952878E-025
     0.28080000E+002    -0.67991945E-014     0.46752335E-025     0.58418601E-025
     0.28088000E+002    -0.53375273E-014     0.38236088E-025     0.58102761E-025
     0.28096000E+002    -0.37795559E-014     0.56354645E-025     0.82921903E-025
     0.28104000E+002    -0.20164534E-014     0.56489541E-025     0.87237169E-025
     0.28112000E+002    -0.56169804E-015     0.51109904E-025     0.83139006E-025
     0.28120000E+002     0.76006638E-015     0.62570401E-025     0.94015259E-025
     0.28128000E+002     0.16607828E-014     0.49186266E-025     0.78867158E-025
     0.28136000E+002     0.25219830E-014     0.30543905E-025     0.57127729E-025
     0.28144000E+002     0.34713985E-014     0.34939734E-025     0.57913434E-025
     0.28152000E+002     0.38437949E-014     0.23721836E-025     0.43667395E-025
     0.28160000E+002     0.39539769E-014     0.18158000E-025     0.35599715E-025
     0.28168000E+002     0.40996937E-014     0.41328423E-025     0.57869653E-025
     0.28176000E+002     0.41106983E-014     0.50890206E-025     0.68125239E-025
     0.28184000E+002     0.37895034E-014     0.66543376E-025     0.85007257E-025
     0.28192000E+002     0.31214723E-014     0.10646822E-024     0.12743496E-024
     0.28200000E+002     0.16494510E-014     0.12428937E-024     0.14794297E-024
     0.28208000E+002    -0.36152721E-015     0.13922488E-024     0.16424321E-024
     0.28216000E+002    -0.26231187E-014     0.16720065E-024     0.19170109E-024
     0.28224000E+002    -0.48569547E-014     0.16441281E-024     0.18599289E-024
     0.28232000E+002    -0.69874662E-014     0.15670722E-024     0.17356715E-024
     0.28240000E+002    -0.86259125E-014     0.16358096E-024     0.17492754E-024
     0.28248000E+002    -0.96358468E-014     0.14573732E-024     0.15113254E-024
     0.28256000E+002    -0.10402052E-013     0.13313921E-024     0.13187230E-024
     0.28264000E+002    -0.10434795E-013     0.14039831E-024     0.13154098E-024
     0.28272000E+002    -0.97985313E-014     0.12472088E-024     0.10904681E-024
     0.28280000E+002    -0.89318743E-014     0.11330969E-024     0.91772528E-025
     0.28288000E+002    -0.72587335E-014     0.11732058E-024     0.92195752E-025
     0.28296000E+002    -0.56173599E-014     0.95373727E-025     0.69504045E-025
     0.28304000E+002    -0.42460881E-014     0.78704653E-025     0.53314375E-025
     0.28312000E+002    -0.22738701E-014     0.77014789E-025     0.54390012E-025
     0.28320000E+002    -0.66198674E-015     0.51064544E-025     0.33809790E-025
     0.28328000E+002     0.10732788E-014     0.35391456E-025     0.24833341E-025
     0.28336000E+002     0.26628751E-014     0.40950558E-025     0.38802490E-025
     0.28344000E+002     0.38927872E-014     0.30756898E-025     0.38304719E-025
     0.28352000E+002     0.48706698E-014     0.39624089E-025     0.56711210E-025
     0.28360000E+002     0.62035880E-014     0.70468353E-025     0.96579452E-025
     0.28368000E+002     0.74764684E-014     0.79830357E-025     0.11384604E-024
     0.28376000E+002     0.83949774E-014     0.99088029E-025     0.13698333E-024
     0.28384000E+002     0.89700383E-014     0.12521155E-024     0.16331787E-024
     0.28392000E+002     0.83039044E-014     0.11802740E-024     0.15281419E-024
     0.28400000E+002     0.73188526E-014     0.11241505E-024     0.14069650E-024
     0.28408000E+002     0.64445519E-014     0.10761325E-024     0.12624614E-024
     0.28416000E+002     0.47856684E-014     0.70051637E-025     0.76361736E-025
     0.28424000E+002     0.35915823E-014     0.39751884E-025     0.31117013E-025
     0.28432000E+002     0.25103075E-014     0.17498118E-025    -0.59566887E-026
     0.28440000E+002     0.13357913E-014    -0.25288514E-025    -0.61931498E-025
     0.28448000E+002     0.66656750E-015    -0.46506506E-025    -0.94791893E-025
     0.28456000E+002    -0.28481991E-015    -0.49258053E-025    -0.10615543E-024
     0.28464000E+002    -0.14743523E-014    -0.65628494E-025    -0.12855277E-024
     0.28472000E+002    -0.22970991E-014    -0.60599111E-025    -0.12627375E-024
     0.28480000E+002    -0.29699550E-014    -0.43963810E-025    -0.10837844E-024
     0.28488000E+002    -0.43497107E-014    -0.47654693E-025    -0.10823645E-024
     0.28496000E+002    -0.56800810E-014    -0.33446125E-025    -0.88436830E-025
     0.28504000E+002    -0.66892835E-014    -0.12066416E-025    -0.60122245E-025
     0.28512000E+002    -0.74486045E-014    -0.13698964E-025    -0.54629012E-025
     0.28520000E+002    -0.78635015E-014    -0.15138241E-026    -0.35200551E-025
     0.28528000E+002    -0.72408036E-014     0.12016718E-025    -0.14973763E-025
     0.28536000E+002    -0.60795603E-014     0.11551389E-026    -0.20481787E-025
     0.28544000E+002    -0.40472183E-014     0.54435347E-026    -0.11750083E-025
     0.28552000E+002    -0.12957842E-014     0.11505536E-025    -0.17154273E-026
     0.28560000E+002     0.13686155E-014    -0.51378511E-026    -0.16110117E-025
     0.28568000E+002     0.44501349E-014    -0.75304662E-026    -0.17973407E-025
     0.28576000E+002     0.71090052E-014    -0.11546952E-025    -0.22660030E-025
     0.28584000E+002     0.98559398E-014    -0.38387155E-025    -0.51456214E-025
     0.28592000E+002     0.11990897E-013    -0.48516080E-025    -0.63422050E-025
     0.28600000E+002     0.13117166E-013    -0.55787454E-025    -0.71214418E-025
     0.28608000E+002     0.14107584E-013    -0.77029112E-025    -0.93766374E-025
     0.28616000E+002     0.15119145E-013    -0.74433267E-025    -0.93091109E-025
     0.28624000E+002     0.15547405E-013    -0.65919387E-025    -0.85411745E-025
     0.28632000E+002     0.15511193E-013    -0.70101730E-025    -0.90438170E-025
