     0.23872000E+002    -0.16397548E-001    -0.20000643E-011    -0.20029521E-011
     0.23880000E+002    -0.16622207E-001    -0.20032620E-011    -0.20062968E-011
     0.23888000E+002    -0.16879341E-001    -0.20037474E-011    -0.20054057E-011
     0.23896000E+002    -0.17165017E-001    -0.20042680E-011    -0.20055355E-011
     0.23904000E+002    -0.17474922E-001    -0.20055848E-011    -0.20073506E-011
     0.23912000E+002    -0.17804398E-001    -0.20068939E-011    -0.20097367E-011
     0.23920000E+002    -0.18148475E-001    -0.20061982E-011    -0.20097135E-011
     0.23928000E+002    -0.18501932E-001    -0.20020595E-011    -0.20042992E-011
     0.23936000E+002    -0.18859398E-001    -0.19970913E-011    -0.19983558E-011
     0.23944000E+002    -0.19215499E-001    -0.19934024E-011    -0.19949332E-011
     0.23952000E+002    -0.19564909E-001    -0.19908960E-011    -0.19933965E-011
     0.23960000E+002    -0.19902378E-001    -0.19882985E-011    -0.19920669E-011
     0.23968000E+002    -0.20222801E-001    -0.19834700E-011    -0.19866455E-011
     0.23976000E+002    -0.20521321E-001    -0.19779497E-011    -0.19798357E-011
     0.23984000E+002    -0.20793461E-001    -0.19746572E-011    -0.19765187E-011
     0.23992000E+002    -0.21035183E-001    -0.19740364E-011    -0.19766879E-011
     0.24000000E+002    -0.21242865E-001    -0.19751884E-011    -0.19794196E-011
     0.24008000E+002    -0.21413338E-001    -0.19754084E-011    -0.19799199E-011
     0.24016000E+002    -0.21543972E-001    -0.19743024E-011    -0.19774126E-011
     0.24024000E+002    -0.21632766E-001    -0.19746342E-011    -0.19771061E-011
     0.24032000E+002    -0.21678404E-001    -0.19773603E-011    -0.19800245E-011
     0.24040000E+002    -0.21680200E-001    -0.19819525E-011    -0.19857945E-011
     0.24048000E+002    -0.21638086E-001    -0.19859337E-011    -0.19906134E-011
     0.24056000E+002    -0.21552659E-001    -0.19873430E-011    -0.19908092E-011
     0.24064000E+002    -0.21425194E-001    -0.19883179E-011    -0.19906403E-011
     0.24072000E+002    -0.21257648E-001    -0.19906139E-011    -0.19926687E-011
     0.24080000E+002    -0.21052569E-001    -0.19943217E-011    -0.19970407E-011
     0.24088000E+002    -0.20813027E-001    -0.19979206E-011    -0.20018850E-011
     0.24096000E+002    -0.20542623E-001    -0.19987446E-011    -0.20021955E-011
     0.24104000E+002    -0.20245431E-001    -0.19978810E-011    -0.20001740E-011
     0.24112000E+002    -0.19925964E-001    -0.19976884E-011    -0.19997130E-011
     0.24120000E+002    -0.19589058E-001    -0.19986930E-011    -0.20011670E-011
     0.24128000E+002    -0.19239782E-001    -0.20001662E-011    -0.20040619E-011
     0.24136000E+002    -0.18883417E-001    -0.19992865E-011    -0.20033517E-011
     0.24144000E+002    -0.18525365E-001    -0.19957394E-011    -0.19985114E-011
     0.24152000E+002    -0.18171064E-001    -0.19921380E-011    -0.19942715E-011
     0.24160000E+002    -0.17825871E-001    -0.19896232E-011    -0.19917700E-011
     0.24168000E+002    -0.17494967E-001    -0.19882176E-011    -0.19914797E-011
     0.24176000E+002    -0.17183344E-001    -0.19856851E-011    -0.19896326E-011
     0.24184000E+002    -0.16895733E-001    -0.19805379E-011    -0.19832253E-011
     0.24192000E+002    -0.16636515E-001    -0.19752735E-011    -0.19768901E-011
     0.24200000E+002    -0.16409621E-001    -0.19719347E-011    -0.19733034E-011
     0.24208000E+002    -0.16218465E-001    -0.19712197E-011    -0.19735173E-011
     0.24216000E+002    -0.16065929E-001    -0.19717322E-011    -0.19754941E-011
     0.24224000E+002    -0.15954348E-001    -0.19708480E-011    -0.19741021E-011
     0.24232000E+002    -0.15885433E-001    -0.19697717E-011    -0.19717806E-011
     0.24240000E+002    -0.15860216E-001    -0.19707808E-011    -0.19721919E-011
     0.24248000E+002    -0.15879033E-001    -0.19746965E-011    -0.19764276E-011
     0.24256000E+002    -0.15941542E-001    -0.19807236E-011    -0.19840156E-011
     0.24264000E+002    -0.16046774E-001    -0.19854893E-011    -0.19890089E-011
     0.24272000E+002    -0.16193126E-001    -0.19882268E-011    -0.19904732E-011
     0.24280000E+002    -0.16378360E-001    -0.19909253E-011    -0.19922775E-011
     0.24288000E+002    -0.16599645E-001    -0.19945959E-011    -0.19957359E-011
     0.24296000E+002    -0.16853598E-001    -0.19993225E-011    -0.20018522E-011
     0.24304000E+002    -0.17136364E-001    -0.20023795E-011    -0.20060997E-011
     0.24312000E+002    -0.17443659E-001    -0.20017945E-011    -0.20049085E-011
     0.24320000E+002    -0.17770811E-001    -0.19994032E-011    -0.20018574E-011
     0.24328000E+002    -0.18112858E-001    -0.19969363E-011    -0.19991041E-011
     0.24336000E+002    -0.18464625E-001    -0.19955245E-011    -0.19986460E-011
     0.24344000E+002    -0.18820807E-001    -0.19939821E-011    -0.19986550E-011
     0.24352000E+002    -0.19176042E-001    -0.19898755E-011    -0.19942499E-011
     0.24360000E+002    -0.19524968E-001    -0.19844516E-011    -0.19878320E-011
     0.24368000E+002    -0.19862344E-001    -0.19799008E-011    -0.19825343E-011
     0.24376000E+002    -0.20183136E-001    -0.19776645E-011    -0.19803700E-011
     0.24384000E+002    -0.20482562E-001    -0.19775707E-011    -0.19816007E-011
     0.24392000E+002    -0.20756149E-001    -0.19767268E-011    -0.19807739E-011
     0.24400000E+002    -0.20999774E-001    -0.19748183E-011    -0.19776534E-011
     0.24408000E+002    -0.21209779E-001    -0.19738009E-011    -0.19757183E-011
     0.24416000E+002    -0.21383053E-001    -0.19749536E-011    -0.19765965E-011
     0.24424000E+002    -0.21517051E-001    -0.19786885E-011    -0.19817245E-011
     0.24432000E+002    -0.21609802E-001    -0.19822247E-011    -0.19862510E-011
     0.24440000E+002    -0.21659918E-001    -0.19836284E-011    -0.19868786E-011
     0.24448000E+002    -0.21666651E-001    -0.19844015E-011    -0.19867546E-011
     0.24456000E+002    -0.21629941E-001    -0.19860273E-011    -0.19878046E-011
     0.24464000E+002    -0.21550387E-001    -0.19896677E-011    -0.19924124E-011
     0.24472000E+002    -0.21429194E-001    -0.19936660E-011    -0.19979718E-011
     0.24480000E+002    -0.21268152E-001    -0.19951190E-011    -0.19990918E-011
     0.24488000E+002    -0.21069646E-001    -0.19947136E-011    -0.19975602E-011
     0.24496000E+002    -0.20836646E-001    -0.19941509E-011    -0.19958613E-011
     0.24504000E+002    -0.20572659E-001    -0.19950796E-011    -0.19967347E-011
     0.24512000E+002    -0.20281626E-001    -0.19973173E-011    -0.20004365E-011
     0.24520000E+002    -0.19967877E-001    -0.19977546E-011    -0.20011144E-011
     0.24528000E+002    -0.19636100E-001    -0.19958449E-011    -0.19982460E-011
     0.24536000E+002    -0.19291269E-001    -0.19931681E-011    -0.19944984E-011
     0.24544000E+002    -0.18938564E-001    -0.19914033E-011    -0.19922055E-011
     0.24552000E+002    -0.18583249E-001    -0.19915971E-011    -0.19937820E-011
     0.24560000E+002    -0.18230619E-001    -0.19912602E-011    -0.19945801E-011
     0.24568000E+002    -0.17885975E-001    -0.19886637E-011    -0.19916250E-011
     0.24576000E+002    -0.17554533E-001    -0.19850322E-011    -0.19873227E-011
     0.24584000E+002    -0.17241329E-001    -0.19819159E-011    -0.19835149E-011
     0.24592000E+002    -0.16951090E-001    -0.19810766E-011    -0.19835466E-011
     0.24600000E+002    -0.16688189E-001    -0.19811900E-011    -0.19850977E-011
     0.24608000E+002    -0.16456628E-001    -0.19796818E-011    -0.19833810E-011
     0.24616000E+002    -0.16259969E-001    -0.19771313E-011    -0.19799813E-011
     0.24624000E+002    -0.16101237E-001    -0.19749868E-011    -0.19767807E-011
     0.24632000E+002    -0.15982826E-001    -0.19752019E-011    -0.19770803E-011
     0.24640000E+002    -0.15906475E-001    -0.19777068E-011    -0.19811286E-011
     0.24648000E+002    -0.15873315E-001    -0.19794738E-011    -0.19832204E-011
     0.24656000E+002    -0.15883870E-001    -0.19799057E-011    -0.19829490E-011
     0.24664000E+002    -0.15938000E-001    -0.19801640E-011    -0.19822266E-011
     0.24672000E+002    -0.16034860E-001    -0.19819788E-011    -0.19836404E-011
     0.24680000E+002    -0.16172915E-001    -0.19863653E-011    -0.19895617E-011
     0.24688000E+002    -0.16350031E-001    -0.19905248E-011    -0.19948049E-011
     0.24696000E+002    -0.16563537E-001    -0.19924802E-011    -0.19963244E-011
     0.24704000E+002    -0.16810219E-001    -0.19928799E-011    -0.19956963E-011
     0.24712000E+002    -0.17086340E-001    -0.19931463E-011    -0.19948147E-011
     0.24720000E+002    -0.17387698E-001    -0.19952220E-011    -0.19975962E-011
     0.24728000E+002    -0.17709740E-001    -0.19975631E-011    -0.20013199E-011
     0.24736000E+002    -0.18047667E-001    -0.19973954E-011    -0.20010912E-011
     0.24744000E+002    -0.18396458E-001    -0.19948056E-011    -0.19977090E-011
     0.24752000E+002    -0.18750903E-001    -0.19910141E-011    -0.19926054E-011
     0.24760000E+002    -0.19105699E-001    -0.19885054E-011    -0.19900690E-011
     0.24768000E+002    -0.19455539E-001    -0.19875721E-011    -0.19907035E-011
     0.24776000E+002    -0.19795225E-001    -0.19855012E-011    -0.19892070E-011
     0.24784000E+002    -0.20119690E-001    -0.19817350E-011    -0.19850929E-011
     0.24792000E+002    -0.20424044E-001    -0.19772569E-011    -0.19795498E-011
     0.24800000E+002    -0.20703694E-001    -0.19743570E-011    -0.19759595E-011
     0.24808000E+002    -0.20954425E-001    -0.19746987E-011    -0.19775043E-011
     0.24816000E+002    -0.21172496E-001    -0.19759929E-011    -0.19796554E-011
     0.24824000E+002    -0.21354635E-001    -0.19765949E-011    -0.19799960E-011
     0.24832000E+002    -0.21498051E-001    -0.19768272E-011    -0.19793281E-011
     0.24840000E+002    -0.21600527E-001    -0.19780548E-011    -0.19794152E-011
     0.24848000E+002    -0.21660482E-001    -0.19823420E-011    -0.19844032E-011
     0.24856000E+002    -0.21676999E-001    -0.19880231E-011    -0.19913304E-011
     0.24864000E+002    -0.21649804E-001    -0.19922891E-011    -0.19956283E-011
     0.24872000E+002    -0.21579216E-001    -0.19946854E-011    -0.19973946E-011
     0.24880000E+002    -0.21466207E-001    -0.19958993E-011    -0.19973463E-011
     0.24888000E+002    -0.21312426E-001    -0.19982636E-011    -0.19998309E-011
     0.24896000E+002    -0.21120181E-001    -0.20016573E-011    -0.20047869E-011
     0.24904000E+002    -0.20892371E-001    -0.20031395E-011    -0.20068260E-011
     0.24912000E+002    -0.20632395E-001    -0.20018247E-011    -0.20051768E-011
     0.24920000E+002    -0.20344125E-001    -0.19983196E-011    -0.20004229E-011
     0.24928000E+002    -0.20031895E-001    -0.19951743E-011    -0.19965892E-011
     0.24936000E+002    -0.19700427E-001    -0.19941815E-011    -0.19969500E-011
     0.24944000E+002    -0.19354747E-001    -0.19931196E-011    -0.19969521E-011
     0.24952000E+002    -0.19000083E-001    -0.19904220E-011    -0.19942897E-011
     0.24960000E+002    -0.18641786E-001    -0.19862289E-011    -0.19891256E-011
     0.24968000E+002    -0.18285299E-001    -0.19823638E-011    -0.19839000E-011
     0.24976000E+002    -0.17936052E-001    -0.19815544E-011    -0.19837229E-011
     0.24984000E+002    -0.17599366E-001    -0.19825253E-011    -0.19859960E-011
     0.24992000E+002    -0.17280368E-001    -0.19827904E-011    -0.19866577E-011
     0.25000000E+002    -0.16983903E-001    -0.19816261E-011    -0.19850467E-011
     0.25008000E+002    -0.16714488E-001    -0.19796546E-011    -0.19815842E-011
     0.25016000E+002    -0.16476229E-001    -0.19796319E-011    -0.19813793E-011
     0.25024000E+002    -0.16272730E-001    -0.19816701E-011    -0.19846507E-011
     0.25032000E+002    -0.16107070E-001    -0.19831060E-011    -0.19866672E-011
     0.25040000E+002    -0.15981757E-001    -0.19827856E-011    -0.19862577E-011
     0.25048000E+002    -0.15898710E-001    -0.19807340E-011    -0.19829188E-011
     0.25056000E+002    -0.15859212E-001    -0.19794406E-011    -0.19807593E-011
     0.25064000E+002    -0.15863839E-001    -0.19806275E-011    -0.19829437E-011
     0.25072000E+002    -0.15912485E-001    -0.19822102E-011    -0.19853474E-011
     0.25080000E+002    -0.16004377E-001    -0.19826639E-011    -0.19860175E-011
     0.25088000E+002    -0.16138105E-001    -0.19816325E-011    -0.19842204E-011
     0.25096000E+002    -0.16311633E-001    -0.19807701E-011    -0.19822488E-011
     0.25104000E+002    -0.16522285E-001    -0.19826642E-011    -0.19849692E-011
     0.25112000E+002    -0.16766811E-001    -0.19859410E-011    -0.19895626E-011
     0.25120000E+002    -0.17041479E-001    -0.19882821E-011    -0.19924745E-011
     0.25128000E+002    -0.17342131E-001    -0.19887042E-011    -0.19925444E-011
     0.25136000E+002    -0.17664242E-001    -0.19877587E-011    -0.19901310E-011
     0.25144000E+002    -0.18002945E-001    -0.19883264E-011    -0.19906414E-011
     0.25152000E+002    -0.18353107E-001    -0.19904209E-011    -0.19939504E-011
     0.25160000E+002    -0.18709443E-001    -0.19915443E-011    -0.19956952E-011
     0.25168000E+002    -0.19066594E-001    -0.19904233E-011    -0.19944325E-011
     0.25176000E+002    -0.19419187E-001    -0.19869783E-011    -0.19893865E-011
     0.25184000E+002    -0.19761911E-001    -0.19840842E-011    -0.19854644E-011
     0.25192000E+002    -0.20089600E-001    -0.19836355E-011    -0.19859536E-011
     0.25200000E+002    -0.20397349E-001    -0.19837995E-011    -0.19870903E-011
     0.25208000E+002    -0.20680567E-001    -0.19830657E-011    -0.19868492E-011
     0.25216000E+002    -0.20935010E-001    -0.19807299E-011    -0.19836053E-011
     0.25224000E+002    -0.21156847E-001    -0.19786584E-011    -0.19800733E-011
     0.25232000E+002    -0.21342736E-001    -0.19797378E-011    -0.19815761E-011
     0.25240000E+002    -0.21489902E-001    -0.19829316E-011    -0.19858124E-011
     0.25248000E+002    -0.21596165E-001    -0.19861968E-011    -0.19898019E-011
     0.25256000E+002    -0.21659911E-001    -0.19881037E-011    -0.19914294E-011
     0.25264000E+002    -0.21680137E-001    -0.19889272E-011    -0.19906445E-011
     0.25272000E+002    -0.21656510E-001    -0.19915291E-011    -0.19929774E-011
     0.25280000E+002    -0.21589400E-001    -0.19959289E-011    -0.19983452E-011
     0.25288000E+002    -0.21479860E-001    -0.19998980E-011    -0.20031568E-011
     0.25296000E+002    -0.21329537E-001    -0.20018052E-011    -0.20054220E-011
     0.25304000E+002    -0.21140644E-001    -0.20009555E-011    -0.20033778E-011
     0.25312000E+002    -0.20915986E-001    -0.19999071E-011    -0.20016380E-011
     0.25320000E+002    -0.20658940E-001    -0.20002250E-011    -0.20029043E-011
     0.25328000E+002    -0.20373407E-001    -0.20002471E-011    -0.20038912E-011
     0.25336000E+002    -0.20063694E-001    -0.19985381E-011    -0.20028220E-011
     0.25344000E+002    -0.19734433E-001    -0.19941065E-011    -0.19974988E-011
     0.25352000E+002    -0.19390569E-001    -0.19888834E-011    -0.19908845E-011
     0.25360000E+002    -0.19037314E-001    -0.19857671E-011    -0.19881454E-011
     0.25368000E+002    -0.18680061E-001    -0.19840226E-011    -0.19872847E-011
     0.25376000E+002    -0.18324249E-001    -0.19821203E-011    -0.19860962E-011
     0.25384000E+002    -0.17975256E-001    -0.19787044E-011    -0.19822304E-011
     0.25392000E+002    -0.17638358E-001    -0.19744035E-011    -0.19761516E-011
     0.25400000E+002    -0.17318679E-001    -0.19724838E-011    -0.19739109E-011
     0.25408000E+002    -0.17021094E-001    -0.19732874E-011    -0.19756165E-011
     0.25416000E+002    -0.16750118E-001    -0.19750874E-011    -0.19784236E-011
     0.25424000E+002    -0.16509832E-001    -0.19761503E-011    -0.19798842E-011
     0.25432000E+002    -0.16303846E-001    -0.19756254E-011    -0.19779208E-011
     0.25440000E+002    -0.16135286E-001    -0.19761883E-011    -0.19775535E-011
     0.25448000E+002    -0.16006700E-001    -0.19793752E-011    -0.19814219E-011
     0.25456000E+002    -0.15919978E-001    -0.19837072E-011    -0.19867865E-011
     0.25464000E+002    -0.15876340E-001    -0.19874065E-011    -0.19914291E-011
     0.25472000E+002    -0.15876343E-001    -0.19886621E-011    -0.19918533E-011
     0.25480000E+002    -0.15919939E-001    -0.19889662E-011    -0.19907066E-011
     0.25488000E+002    -0.16006423E-001    -0.19908544E-011    -0.19927248E-011
     0.25496000E+002    -0.16134405E-001    -0.19936647E-011    -0.19962946E-011
     0.25504000E+002    -0.16301857E-001    -0.19959418E-011    -0.19996171E-011
     0.25512000E+002    -0.16506183E-001    -0.19957607E-011    -0.19993463E-011
