     0.28288000E+002     0.17158412E-143     0.00000000E+000     0.00000000E+000
     0.28296000E+002     0.67630633E-144     0.00000000E+000     0.00000000E+000
     0.28304000E+002    -0.48301983E-145     0.00000000E+000     0.00000000E+000
     0.28312000E+002    -0.52944406E-144     0.00000000E+000     0.00000000E+000
     0.28320000E+002    -0.82600724E-144     0.00000000E+000     0.00000000E+000
     0.28328000E+002    -0.98577969E-144     0.00000000E+000     0.00000000E+000
     0.28336000E+002    -0.10469440E-143     0.00000000E+000     0.00000000E+000
     0.28344000E+002    -0.10395154E-143     0.00000000E+000     0.00000000E+000
     0.28352000E+002    -0.98667782E-144     0.00000000E+000     0.00000000E+000
     0.28360000E+002    -0.90598905E-144     0.00000000E+000     0.00000000E+000
     0.28368000E+002    -0.81044457E-144     0.00000000E+000     0.00000000E+000
     0.28376000E+002    -0.70939723E-144     0.00000000E+000     0.00000000E+000
     0.28384000E+002    -0.60933876E-144     0.00000000E+000     0.00000000E+000
     0.28392000E+002    -0.51455306E-144     0.00000000E+000     0.00000000E+000
     0.28400000E+002    -0.42765381E-144     0.00000000E+000     0.00000000E+000
     0.28408000E+002    -0.35002009E-144     0.00000000E+000     0.00000000E+000
     0.28416000E+002    -0.28214400E-144     0.00000000E+000     0.00000000E+000
     0.28424000E+002    -0.22390340E-144     0.00000000E+000     0.00000000E+000
     0.28432000E+002    -0.17477215E-144     0.00000000E+000     0.00000000E+000
     0.28440000E+002    -0.13397904E-144     0.00000000E+000     0.00000000E+000
     0.28448000E+002    -0.10062507E-144     0.00000000E+000     0.00000000E+000
     0.28456000E+002    -0.73767525E-145     0.00000000E+000     0.00000000E+000
     0.28464000E+002    -0.52478118E-145     0.00000000E+000     0.00000000E+000
     0.28472000E+002    -0.35881044E-145     0.00000000E+000     0.00000000E+000
     0.28480000E+002    -0.23175955E-145     0.00000000E+000     0.00000000E+000
     0.28488000E+002    -0.13649773E-145     0.00000000E+000     0.00000000E+000
     0.28496000E+002    -0.66805413E-146     0.00000000E+000     0.00000000E+000
     0.28504000E+002    -0.17357738E-146     0.00000000E+000     0.00000000E+000
     0.28512000E+002     0.16327802E-146     0.00000000E+000     0.00000000E+000
     0.28520000E+002     0.37965212E-146     0.00000000E+000     0.00000000E+000
     0.28528000E+002     0.50584760E-146     0.00000000E+000     0.00000000E+000
     0.28536000E+002     0.56621091E-146     0.00000000E+000     0.00000000E+000
     0.28544000E+002     0.57999499E-146     0.00000000E+000     0.00000000E+000
     0.28552000E+002     0.56216973E-146     0.00000000E+000     0.00000000E+000
     0.28560000E+002     0.52416019E-146     0.00000000E+000     0.00000000E+000
     0.28568000E+002     0.47450235E-146     0.00000000E+000     0.00000000E+000
     0.28576000E+002     0.41941376E-146     0.00000000E+000     0.00000000E+000
     0.28584000E+002     0.36328078E-146     0.00000000E+000     0.00000000E+000
     0.28592000E+002     0.30906800E-146     0.00000000E+000     0.00000000E+000
     0.28600000E+002     0.25865662E-146     0.00000000E+000     0.00000000E+000
     0.28608000E+002     0.21311991E-146     0.00000000E+000     0.00000000E+000
     0.28616000E+002     0.17294403E-146     0.00000000E+000     0.00000000E+000
     0.28624000E+002     0.13820222E-146     0.00000000E+000     0.00000000E+000
     0.28632000E+002     0.10868984E-146     0.00000000E+000     0.00000000E+000
     0.28640000E+002     0.84027081E-147     0.00000000E+000     0.00000000E+000
     0.28648000E+002     0.63735431E-147     0.00000000E+000     0.00000000E+000
     0.28656000E+002     0.47293118E-147     0.00000000E+000     0.00000000E+000
     0.28664000E+002     0.34173954E-147     0.00000000E+000     0.00000000E+000
     0.28672000E+002     0.23873370E-147     0.00000000E+000     0.00000000E+000
     0.28680000E+002     0.15924710E-147     0.00000000E+000     0.00000000E+000
     0.28688000E+002     0.99082890E-148     0.00000000E+000     0.00000000E+000
     0.28696000E+002     0.54552127E-148     0.00000000E+000     0.00000000E+000
     0.28704000E+002     0.22475517E-148     0.00000000E+000     0.00000000E+000
     0.28712000E+002     0.16072695E-150     0.00000000E+000     0.00000000E+000
     0.28720000E+002    -0.14635430E-148     0.00000000E+000     0.00000000E+000
     0.28728000E+002    -0.23753089E-148     0.00000000E+000     0.00000000E+000
     0.28736000E+002    -0.28678792E-148     0.00000000E+000     0.00000000E+000
     0.28744000E+002    -0.30594859E-148     0.00000000E+000     0.00000000E+000
     0.28752000E+002    -0.30426391E-148     0.00000000E+000     0.00000000E+000
     0.28760000E+002    -0.28884518E-148     0.00000000E+000     0.00000000E+000
     0.28768000E+002    -0.26505109E-148     0.00000000E+000     0.00000000E+000
     0.28776000E+002    -0.23682673E-148     0.00000000E+000     0.00000000E+000
     0.28784000E+002    -0.20699476E-148     0.00000000E+000     0.00000000E+000
     0.28792000E+002    -0.17750116E-148     0.00000000E+000     0.00000000E+000
     0.28800000E+002    -0.14961939E-148     0.00000000E+000     0.00000000E+000
     0.28808000E+002    -0.12411730E-148     0.00000000E+000     0.00000000E+000
     0.28816000E+002    -0.10139158E-148     0.00000000E+000     0.00000000E+000
     0.28824000E+002    -0.81574310E-149     0.00000000E+000     0.00000000E+000
     0.28832000E+002    -0.64616031E-149     0.00000000E+000     0.00000000E+000
     0.28840000E+002    -0.50349347E-149     0.00000000E+000     0.00000000E+000
     0.28848000E+002    -0.38536613E-149     0.00000000E+000     0.00000000E+000
     0.28856000E+002    -0.28904851E-149     0.00000000E+000     0.00000000E+000
     0.28864000E+002    -0.21170539E-149     0.00000000E+000     0.00000000E+000
     0.28872000E+002    -0.15056536E-149     0.00000000E+000     0.00000000E+000
     0.28880000E+002    -0.10302987E-149     0.00000000E+000     0.00000000E+000
     0.28888000E+002    -0.66737388E-150     0.00000000E+000     0.00000000E+000
     0.28896000E+002    -0.39594645E-150     0.00000000E+000     0.00000000E+000
     0.28904000E+002    -0.19784726E-150     0.00000000E+000     0.00000000E+000
     0.28912000E+002    -0.57593684E-151     0.00000000E+000     0.00000000E+000
     0.28920000E+002     0.37788065E-151     0.00000000E+000     0.00000000E+000
     0.28928000E+002     0.98998959E-151     0.00000000E+000     0.00000000E+000
     0.28936000E+002     0.13473072E-150     0.00000000E+000     0.00000000E+000
     0.28944000E+002     0.15193513E-150     0.00000000E+000     0.00000000E+000
     0.28952000E+002     0.15608446E-150     0.00000000E+000     0.00000000E+000
     0.28960000E+002     0.15141371E-150     0.00000000E+000     0.00000000E+000
     0.28968000E+002     0.14113936E-150     0.00000000E+000     0.00000000E+000
     0.28976000E+002     0.12765226E-150     0.00000000E+000     0.00000000E+000
     0.28984000E+002     0.11268422E-150     0.00000000E+000     0.00000000E+000
     0.28992000E+002     0.97449481E-151     0.00000000E+000     0.00000000E+000
     0.29000000E+002     0.82762615E-151     0.00000000E+000     0.00000000E+000
     0.29008000E+002     0.69135541E-151     0.00000000E+000     0.00000000E+000
     0.29016000E+002     0.56855920E-151     0.00000000E+000     0.00000000E+000
     0.29024000E+002     0.46049627E-151     0.00000000E+000     0.00000000E+000
     0.29032000E+002     0.36729706E-151     0.00000000E+000     0.00000000E+000
     0.29040000E+002     0.28834068E-151     0.00000000E+000     0.00000000E+000
     0.29048000E+002     0.22253970E-151     0.00000000E+000     0.00000000E+000
     0.29056000E+002     0.16855035E-151     0.00000000E+000     0.00000000E+000
     0.29064000E+002     0.12492358E-151     0.00000000E+000     0.00000000E+000
     0.29072000E+002     0.90209820E-152     0.00000000E+000     0.00000000E+000
     0.29080000E+002     0.63028147E-152     0.00000000E+000     0.00000000E+000
     0.29088000E+002     0.42108719E-152     0.00000000E+000     0.00000000E+000
     0.29096000E+002     0.26315478E-152     0.00000000E+000     0.00000000E+000
     0.29104000E+002     0.14654776E-152     0.00000000E+000     0.00000000E+000
     0.29112000E+002     0.62742769E-153     0.00000000E+000     0.00000000E+000
     0.29120000E+002     0.45550167E-154     0.00000000E+000     0.00000000E+000
     0.29128000E+002    -0.33974709E-153     0.00000000E+000     0.00000000E+000
     0.29136000E+002    -0.57713044E-153     0.00000000E+000     0.00000000E+000
     0.29144000E+002    -0.70573901E-153     0.00000000E+000     0.00000000E+000
     0.29152000E+002    -0.75656171E-153     0.00000000E+000     0.00000000E+000
     0.29160000E+002    -0.75373449E-153     0.00000000E+000     0.00000000E+000
     0.29168000E+002    -0.71572306E-153     0.00000000E+000     0.00000000E+000
     0.29176000E+002    -0.65637349E-153     0.00000000E+000     0.00000000E+000
     0.29184000E+002    -0.58582570E-153     0.00000000E+000     0.00000000E+000
     0.29192000E+002    -0.51129265E-153     0.00000000E+000     0.00000000E+000
     0.29200000E+002    -0.43771400E-153     0.00000000E+000     0.00000000E+000
     0.29208000E+002    -0.36829553E-153     0.00000000E+000     0.00000000E+000
     0.29216000E+002    -0.30494763E-153     0.00000000E+000     0.00000000E+000
     0.29224000E+002    -0.24863613E-153     0.00000000E+000     0.00000000E+000
     0.29232000E+002    -0.19965871E-153     0.00000000E+000     0.00000000E+000
     0.29240000E+002    -0.15785897E-153     0.00000000E+000     0.00000000E+000
     0.29248000E+002    -0.12278910E-153     0.00000000E+000     0.00000000E+000
     0.29256000E+002    -0.93831071E-154     0.00000000E+000     0.00000000E+000
     0.29264000E+002    -0.70284508E-154     0.00000000E+000     0.00000000E+000
     0.29272000E+002    -0.51428524E-154     0.00000000E+000     0.00000000E+000
     0.29280000E+002    -0.36563398E-154     0.00000000E+000     0.00000000E+000
     0.29288000E+002    -0.25036984E-154     0.00000000E+000     0.00000000E+000
     0.29296000E+002    -0.16259800E-154     0.00000000E+000     0.00000000E+000
     0.29304000E+002    -0.97119467E-155     0.00000000E+000     0.00000000E+000
     0.29312000E+002    -0.49443084E-155     0.00000000E+000     0.00000000E+000
     0.29320000E+002    -0.15759387E-155     0.00000000E+000     0.00000000E+000
     0.29328000E+002     0.71094121E-156     0.00000000E+000     0.00000000E+000
     0.29336000E+002     0.21772741E-155     0.00000000E+000     0.00000000E+000
     0.29344000E+002     0.30340670E-155     0.00000000E+000     0.00000000E+000
     0.29352000E+002     0.34493354E-155     0.00000000E+000     0.00000000E+000
     0.29360000E+002     0.35547398E-155     0.00000000E+000     0.00000000E+000
     0.29368000E+002     0.34517017E-155     0.00000000E+000     0.00000000E+000
     0.29376000E+002     0.32168818E-155     0.00000000E+000     0.00000000E+000
     0.29384000E+002     0.29069751E-155     0.00000000E+000     0.00000000E+000
     0.29392000E+002     0.25628251E-155     0.00000000E+000     0.00000000E+000
     0.29400000E+002     0.22128924E-155     0.00000000E+000     0.00000000E+000
     0.29408000E+002     0.18761317E-155     0.00000000E+000     0.00000000E+000
     0.29416000E+002     0.15643401E-155     0.00000000E+000     0.00000000E+000
     0.29424000E+002     0.12840465E-155     0.00000000E+000     0.00000000E+000
     0.29432000E+002     0.10380058E-155     0.00000000E+000     0.00000000E+000
     0.29440000E+002     0.82636336E-156     0.00000000E+000     0.00000000E+000
     0.29448000E+002     0.64754545E-156     0.00000000E+000     0.00000000E+000
     0.29456000E+002     0.49892687E-156     0.00000000E+000     0.00000000E+000
     0.29464000E+002     0.37732011E-156     0.00000000E+000     0.00000000E+000
     0.29472000E+002     0.27932364E-156     0.00000000E+000     0.00000000E+000
     0.29480000E+002     0.20156066E-156     0.00000000E+000     0.00000000E+000
     0.29488000E+002     0.14083463E-156     0.00000000E+000     0.00000000E+000
     0.29496000E+002     0.94222470E-157     0.00000000E+000     0.00000000E+000
     0.29504000E+002     0.59122422E-157     0.00000000E+000     0.00000000E+000
     0.29512000E+002     0.33269841E-157     0.00000000E+000     0.00000000E+000
     0.29520000E+002     0.14731149E-157     0.00000000E+000     0.00000000E+000
     0.29528000E+002     0.18837844E-158     0.00000000E+000     0.00000000E+000
     0.29536000E+002    -0.66120623E-158     0.00000000E+000     0.00000000E+000
     0.29544000E+002    -0.11845735E-157     0.00000000E+000     0.00000000E+000
     0.29552000E+002    -0.14689454E-157     0.00000000E+000     0.00000000E+000
     0.29560000E+002    -0.15830739E-157     0.00000000E+000     0.00000000E+000
     0.29568000E+002    -0.15802643E-157     0.00000000E+000     0.00000000E+000
     0.29576000E+002    -0.15011087E-157     0.00000000E+000     0.00000000E+000
     0.29584000E+002    -0.13758956E-157     0.00000000E+000     0.00000000E+000
     0.29592000E+002    -0.12266913E-157     0.00000000E+000     0.00000000E+000
     0.29600000E+002    -0.10691025E-157     0.00000000E+000     0.00000000E+000
     0.29608000E+002    -0.91374720E-158     0.00000000E+000     0.00000000E+000
     0.29616000E+002    -0.76745980E-158     0.00000000E+000     0.00000000E+000
     0.29624000E+002    -0.63426547E-158     0.00000000E+000     0.00000000E+000
     0.29632000E+002    -0.51615486E-158     0.00000000E+000     0.00000000E+000
     0.29640000E+002    -0.41369051E-158     0.00000000E+000     0.00000000E+000
     0.29648000E+002    -0.32647350E-158     0.00000000E+000     0.00000000E+000
     0.29656000E+002    -0.25349575E-158     0.00000000E+000     0.00000000E+000
     0.29664000E+002    -0.19340028E-158     0.00000000E+000     0.00000000E+000
     0.29672000E+002    -0.14466855E-158     0.00000000E+000     0.00000000E+000
     0.29680000E+002    -0.10575081E-158     0.00000000E+000     0.00000000E+000
     0.29688000E+002    -0.75152973E-159     0.00000000E+000     0.00000000E+000
     0.29696000E+002    -0.51490597E-159     0.00000000E+000     0.00000000E+000
     0.29704000E+002    -0.33518826E-159     0.00000000E+000     0.00000000E+000
     0.29712000E+002    -0.20145127E-159     0.00000000E+000     0.00000000E+000
     0.29720000E+002    -0.10430122E-159     0.00000000E+000     0.00000000E+000
     0.29728000E+002    -0.35806283E-160     0.00000000E+000     0.00000000E+000
     0.29736000E+002     0.10620803E-160     0.00000000E+000     0.00000000E+000
     0.29744000E+002     0.40365379E-160     0.00000000E+000     0.00000000E+000
