#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.11184574E+002     0.30434773E+003     0.20731951E+002    -0.78217918E+003
     0.11188108E+002     0.30444389E+003     0.34135796E+003    -0.72495369E+003
     0.11191641E+002     0.30454005E+003     0.60734718E+003    -0.53703484E+003
     0.11195175E+002     0.30463621E+003     0.76839196E+003    -0.25397121E+003
     0.11198709E+002     0.30473237E+003     0.79403048E+003     0.70696287E+002
     0.11202243E+002     0.30482853E+003     0.67940734E+003     0.37556085E+003
     0.11205777E+002     0.30492469E+003     0.44618868E+003     0.60296044E+003
     0.11209311E+002     0.30502085E+003     0.13846739E+003     0.70988155E+003
     0.11212844E+002     0.30511701E+003    -0.18557803E+003     0.67609224E+003
     0.11216378E+002     0.30521317E+003    -0.46468336E+003     0.50796245E+003
     0.11219912E+002     0.30530933E+003    -0.64607715E+003     0.23725584E+003
     0.11223446E+002     0.30540549E+003    -0.69544811E+003    -0.84883499E+002
     0.11226980E+002     0.30550165E+003    -0.60332640E+003    -0.39762071E+003
     0.11230514E+002     0.30559781E+003    -0.38690063E+003    -0.64107659E+003
     0.11234047E+002     0.30569397E+003    -0.88516392E+002    -0.77008273E+003
     0.11237581E+002     0.30579013E+003     0.23685244E+003    -0.76036567E+003
     0.11241115E+002     0.30588630E+003     0.52735622E+003    -0.61335514E+003
     0.11244649E+002     0.30598246E+003     0.72796016E+003    -0.35689120E+003
     0.11248183E+002     0.30607862E+003     0.80070558E+003    -0.39502382E+002
     0.11251716E+002     0.30617478E+003     0.73182146E+003     0.27877721E+003
     0.11255250E+002     0.30627094E+003     0.53431997E+003     0.53774483E+003
     0.11258784E+002     0.30636710E+003     0.24553583E+003     0.68841536E+003
     0.11262318E+002     0.30646326E+003    -0.79935922E+002     0.70228022E+003
     0.11265852E+002     0.30655942E+003    -0.38055957E+003     0.57669779E+003
     0.11269386E+002     0.30665558E+003    -0.59949396E+003     0.33539576E+003
     0.11272919E+002     0.30675174E+003    -0.69534298E+003     0.23985363E+002
     0.11276453E+002     0.30684790E+003    -0.64998178E+003    -0.29866306E+003
     0.11279987E+002     0.30694406E+003    -0.47198612E+003    -0.57154889E+003
     0.11283521E+002     0.30704022E+003    -0.19501497E+003    -0.74307670E+003
     0.11287055E+002     0.30713638E+003     0.12855441E+003    -0.78081510E+003
     0.11290589E+002     0.30723254E+003     0.43752873E+003    -0.67762943E+003
     0.11294122E+002     0.30732870E+003     0.67346900E+003    -0.45303406E+003
     0.11297656E+002     0.30742486E+003     0.79174290E+003    -0.14950569E+003
     0.11301190E+002     0.30752102E+003     0.76996727E+003     0.17554859E+003
     0.11304724E+002     0.30761718E+003     0.61224209E+003     0.46064641E+003
     0.11308258E+002     0.30771334E+003     0.34837846E+003     0.65185586E+003
     0.11311792E+002     0.30780950E+003     0.28264886E+002     0.71299916E+003
     0.11315325E+002     0.30790566E+003    -0.28757285E+003     0.63249413E+003
     0.11318859E+002     0.30800182E+003    -0.53941053E+003     0.42554551E+003
     0.11322393E+002     0.30809798E+003    -0.67962513E+003     0.13127386E+003
     0.11325927E+002     0.30819415E+003    -0.68170151E+003    -0.19468331E+003
     0.11329461E+002     0.30829031E+003    -0.54524955E+003    -0.49069228E+003
     0.11332995E+002     0.30838647E+003    -0.29607893E+003    -0.70078151E+003
     0.11336528E+002     0.30848263E+003     0.18681684E+002    -0.78522713E+003
     0.11340062E+002     0.30857879E+003     0.33949722E+003    -0.72806688E+003
     0.11343596E+002     0.30867495E+003     0.60568596E+003    -0.54011958E+003
     0.11347130E+002     0.30877111E+003     0.76689665E+003    -0.25694023E+003
     0.11350664E+002     0.30886727E+003     0.79263237E+003     0.67905635E+002
     0.11354198E+002     0.30896343E+003     0.67801704E+003     0.37297266E+003
     0.11357731E+002     0.30905959E+003     0.44471776E+003     0.60055567E+003
     0.11361265E+002     0.30915575E+003     0.13684759E+003     0.70760406E+003
     0.11364799E+002     0.30925191E+003    -0.18737886E+003     0.67386344E+003
     0.11368333E+002     0.30934807E+003    -0.46665521E+003     0.50570479E+003
     0.11371867E+002     0.30944423E+003    -0.64817694E+003     0.23491864E+003
     0.11375401E+002     0.30954039E+003    -0.69762685E+003    -0.87297207E+002
     0.11378934E+002     0.30963655E+003    -0.60566481E+003    -0.40002071E+003
     0.11382468E+002     0.30973271E+003    -0.38969254E+003    -0.64412711E+003
     0.11386002E+002     0.30982887E+003    -0.90560410E+002    -0.77346921E+003
     0.11389536E+002     0.30992503E+003     0.23515641E+003    -0.76360184E+003
     0.11393070E+002     0.31002119E+003     0.52585777E+003    -0.61640498E+003
     0.11396604E+002     0.31011735E+003     0.72656637E+003    -0.35972541E+003
     0.11400137E+002     0.31021351E+003     0.79932216E+003    -0.42111769E+002
     0.11403671E+002     0.31030967E+003     0.73036084E+003     0.27636656E+003
     0.11407205E+002     0.31040584E+003     0.53271418E+003     0.53547815E+003
     0.11410739E+002     0.31050200E+003     0.24374606E+003     0.68621708E+003
     0.11414273E+002     0.31059816E+003    -0.81912856E+002     0.70006896E+003
     0.11417807E+002     0.31069432E+003    -0.38269401E+003     0.57440183E+003
     0.11421340E+002     0.31079048E+003    -0.60173221E+003     0.33296433E+003
     0.11424874E+002     0.31088664E+003    -0.69761781E+003     0.21395052E+002
     0.11428408E+002     0.31098280E+003    -0.65222536E+003    -0.30140603E+003
     0.11431942E+002     0.31107896E+003    -0.47414216E+003    -0.57441288E+003
     0.11435476E+002     0.31117512E+003    -0.19704542E+003    -0.74601292E+003
     0.11439010E+002     0.31127128E+003     0.12666486E+003    -0.78376569E+003
     0.11442543E+002     0.31136744E+003     0.43577181E+003    -0.68053691E+003
     0.11446077E+002     0.31146360E+003     0.67181621E+003    -0.45585017E+003
     0.11449611E+002     0.31155976E+003     0.79015042E+003    -0.15219672E+003
     0.11453145E+002     0.31165592E+003     0.76838238E+003     0.17299740E+003
     0.11456679E+002     0.31175208E+003     0.61061012E+003     0.45822864E+003
     0.11460212E+002     0.31184824E+003     0.34665119E+003     0.64954583E+003
     0.11463746E+002     0.31194440E+003     0.26404496E+002     0.71075294E+003
     0.11467280E+002     0.31204056E+003    -0.28958282E+003     0.63025461E+003
     0.11470814E+002     0.31213672E+003    -0.54156323E+003     0.42325224E+003
     0.11474348E+002     0.31223288E+003    -0.68188909E+003     0.12887144E+003
     0.11477882E+002     0.31232904E+003    -0.68402320E+003    -0.19723427E+003
     0.11481415E+002     0.31242520E+003    -0.54756102E+003    -0.49340656E+003
     0.11484949E+002     0.31252136E+003    -0.29830904E+003    -0.70364336E+003
     0.11488483E+002     0.31261752E+003     0.16593470E+002    -0.78819048E+003
     0.11492017E+002     0.31271369E+003     0.33758762E+003    -0.73106102E+003
     0.11495551E+002     0.31280985E+003     0.60395783E+003    -0.54306143E+003
     0.11499085E+002     0.31290601E+003     0.76531498E+003    -0.25975081E+003
     0.11502618E+002     0.31300217E+003     0.79112867E+003     0.65285009E+002
     0.11506152E+002     0.31309833E+003     0.67650013E+003     0.37056445E+003
     0.11509686E+002     0.31319449E+003     0.44309352E+003     0.59833931E+003
     0.11513220E+002     0.31329065E+003     0.13503789E+003     0.70551706E+003
     0.11516754E+002     0.31338681E+003    -0.18941673E+003     0.67181218E+003
     0.11520288E+002     0.31348297E+003    -0.46891724E+003     0.50358393E+003
     0.11523821E+002     0.31357913E+003    -0.65061110E+003     0.23263367E+003
     0.11527355E+002     0.31367529E+003    -0.70014215E+003    -0.89808601E+002
     0.11530889E+002     0.31377145E+003    -0.60814943E+003    -0.40277337E+003
     0.11534423E+002     0.31386761E+003    -0.39203807E+003    -0.64708254E+003
     0.11537957E+002     0.31396377E+003    -0.92686938E+002    -0.77654250E+003
     0.11541491E+002     0.31405993E+003     0.23328176E+003    -0.76667959E+003
     0.11545024E+002     0.31415609E+003     0.52421220E+003    -0.61937028E+003
     0.11548558E+002     0.31425225E+003     0.72507605E+003    -0.36248394E+003
     0.11552092E+002     0.31434841E+003     0.79787751E+003    -0.44612667E+002
     0.11555626E+002     0.31444457E+003     0.72884060E+003     0.27411817E+003
     0.11559160E+002     0.31454073E+003     0.53101265E+003     0.53342238E+003
     0.11562694E+002     0.31463689E+003     0.24179662E+003     0.68425218E+003
     0.11566227E+002     0.31473305E+003    -0.84122618E+002     0.69807433E+003
     0.11569761E+002     0.31482921E+003    -0.38512056E+003     0.57226531E+003
     0.11573295E+002     0.31492537E+003    -0.60428629E+003     0.33060612E+003
     0.11576829E+002     0.31502154E+003    -0.70018402E+003     0.18785437E+002
     0.11580363E+002     0.31511770E+003    -0.65468940E+003    -0.30424100E+003
     0.11583897E+002     0.31521386E+003    -0.47641493E+003    -0.57739926E+003
     0.11587430E+002     0.31531002E+003    -0.19908184E+003    -0.74904576E+003
     0.11590964E+002     0.31540618E+003     0.12485691E+003    -0.78673271E+003
     0.11594498E+002     0.31550234E+003     0.43413578E+003    -0.68334400E+003
     0.11598032E+002     0.31559850E+003     0.67026117E+003    -0.45844005E+003
     0.11601566E+002     0.31569466E+003     0.78857127E+003    -0.15455897E+003
     0.11605100E+002     0.31579082E+003     0.76668344E+003     0.17082329E+003
     0.11608633E+002     0.31588698E+003     0.60872656E+003     0.45616877E+003
     0.11612167E+002     0.31598314E+003     0.34455803E+003     0.64750733E+003
     0.11615701E+002     0.31607930E+003     0.24120609E+002     0.70864429E+003
     0.11619235E+002     0.31617546E+003    -0.29200127E+003     0.62800523E+003
     0.11622769E+002     0.31627162E+003    -0.54403779E+003     0.42082528E+003
     0.11626303E+002     0.31636778E+003    -0.68433640E+003     0.12626906E+003
     0.11629836E+002     0.31646394E+003    -0.68637311E+003    -0.19997515E+003
     0.11633370E+002     0.31656010E+003    -0.54976848E+003    -0.49622504E+003
     0.11636904E+002     0.31665626E+003    -0.30036067E+003    -0.70646854E+003
     0.11640438E+002     0.31675242E+003     0.14679466E+002    -0.79095535E+003
     0.11643972E+002     0.31684858E+003     0.33576790E+003    -0.73371622E+003
     0.11647506E+002     0.31694474E+003     0.60217493E+003    -0.54558282E+003
     0.11651039E+002     0.31704090E+003     0.76351042E+003    -0.26214080E+003
     0.11654573E+002     0.31713706E+003     0.78925305E+003     0.62999476E+002
     0.11658107E+002     0.31723322E+003     0.67452279E+003     0.36834047E+003
     0.11661641E+002     0.31732939E+003     0.44100649E+003     0.59612632E+003
     0.11665175E+002     0.31742555E+003     0.13285790E+003     0.70326771E+003
     0.11668708E+002     0.31752171E+003    -0.19164876E+003     0.66949417E+003
     0.11672242E+002     0.31761787E+003    -0.47113780E+003     0.50119479E+003
     0.11675776E+002     0.31771403E+003    -0.65273423E+003     0.23025655E+003
     0.11679310E+002     0.31781019E+003    -0.70238822E+003    -0.91798055E+002
     0.11682844E+002     0.31790635E+003    -0.61088932E+003    -0.40532004E+003
     0.11686378E+002     0.31800251E+003    -0.39447274E+003    -0.64991263E+003
     0.11689911E+002     0.31809867E+003    -0.94881943E+002    -0.77941383E+003
     0.11693445E+002     0.31819483E+003     0.23127510E+003    -0.76950651E+003
     0.11696979E+002     0.31829099E+003     0.52234800E+003    -0.62209489E+003
     0.11700513E+002     0.31838715E+003     0.72329966E+003    -0.36506543E+003
     0.11704047E+002     0.31848331E+003     0.79612720E+003    -0.47030953E+002
     0.11707581E+002     0.31857947E+003     0.72705011E+003     0.27186128E+003
     0.11711114E+002     0.31867563E+003     0.52912103E+003     0.53129869E+003
     0.11714648E+002     0.31877179E+003     0.23975797E+003     0.68221167E+003
     0.11718182E+002     0.31886795E+003    -0.86331559E+002     0.69605153E+003
     0.11721716E+002     0.31896411E+003    -0.38749412E+003     0.57018814E+003
     0.11725250E+002     0.31906027E+003    -0.60678834E+003     0.32841045E+003
     0.11728784E+002     0.31915643E+003    -0.70275428E+003     0.16426428E+002
     0.11732317E+002     0.31925259E+003    -0.65725164E+003    -0.30677993E+003
     0.11735851E+002     0.31934875E+003    -0.47889084E+003    -0.58009982E+003
     0.11739385E+002     0.31944491E+003    -0.20140688E+003    -0.75185708E+003
     0.11742919E+002     0.31954107E+003     0.12272100E+003    -0.78957922E+003
     0.11746453E+002     0.31963724E+003     0.43219057E+003    -0.68613844E+003
     0.11749987E+002     0.31973340E+003     0.66846979E+003    -0.46110159E+003
     0.11753520E+002     0.31982956E+003     0.78686455E+003    -0.15702964E+003
     0.11757054E+002     0.31992572E+003     0.76497134E+003     0.16856867E+003
     0.11760588E+002     0.32002188E+003     0.60691458E+003     0.45411093E+003
     0.11764122E+002     0.32011804E+003     0.34256836E+003     0.64558731E+003
     0.11767656E+002     0.32021420E+003     0.21908318E+002     0.70677350E+003
     0.11771190E+002     0.32031036E+003    -0.29443842E+003     0.62608258E+003
     0.11774723E+002     0.32040652E+003    -0.54665671E+003     0.41875696E+003
     0.11778257E+002     0.32050268E+003    -0.68705588E+003     0.12398854E+003
     0.11781791E+002     0.32059884E+003    -0.68908935E+003    -0.20249232E+003
     0.11785325E+002     0.32069500E+003    -0.55237584E+003    -0.49895499E+003
     0.11788859E+002     0.32079116E+003    -0.30277392E+003    -0.70934231E+003
     0.11792393E+002     0.32088732E+003     0.12507561E+002    -0.79387272E+003
     0.11795926E+002     0.32098348E+003     0.33383547E+003    -0.73656503E+003
     0.11799460E+002     0.32107964E+003     0.60043137E+003    -0.54826200E+003
     0.11802994E+002     0.32117580E+003     0.76186468E+003    -0.26458056E+003
     0.11806528E+002     0.32127196E+003     0.78759153E+003     0.60822676E+002
     0.11810062E+002     0.32136812E+003     0.67273232E+003     0.36639804E+003
     0.11813596E+002     0.32146428E+003     0.43899568E+003     0.59434444E+003
     0.11817129E+002     0.32156044E+003     0.13057390E+003     0.70154050E+003
     0.11820663E+002     0.32165660E+003    -0.19421549E+003     0.66770172E+003
     0.11824197E+002     0.32175276E+003    -0.47395844E+003     0.49921598E+003
     0.11827731E+002     0.32184892E+003    -0.65576012E+003     0.22793706E+003
     0.11831265E+002     0.32194509E+003    -0.70524931E+003    -0.94841115E+002
     0.11834799E+002     0.32204125E+003    -0.61307800E+003    -0.40808531E+003
     0.11838332E+002     0.32213741E+003    -0.39669051E+003    -0.65256582E+003
     0.11841866E+002     0.32223357E+003    -0.97023443E+002    -0.78206035E+003
     0.11845400E+002     0.32232973E+003     0.22923757E+003    -0.77209538E+003
     0.11848934E+002     0.32242589E+003     0.52038009E+003    -0.62457645E+003
