#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.11866603E+002     0.32290669E+003     0.23812349E+003     0.68472995E+003
     0.11870137E+002     0.32300285E+003    -0.89227820E+002     0.70050788E+003
     0.11873671E+002     0.32309901E+003    -0.39363972E+003     0.57405141E+003
     0.11877205E+002     0.32319517E+003    -0.61483554E+003     0.33038039E+003
     0.11880738E+002     0.32329133E+003    -0.71162431E+003     0.16046232E+002
     0.11884272E+002     0.32338749E+003    -0.66587091E+003    -0.30956144E+003
     0.11887806E+002     0.32348365E+003    -0.48627915E+003    -0.58491474E+003
     0.11891340E+002     0.32357981E+003    -0.20683214E+003    -0.75797430E+003
     0.11894874E+002     0.32367597E+003     0.11961351E+003    -0.79603537E+003
     0.11898407E+002     0.32377213E+003     0.43131624E+003    -0.69191609E+003
     0.11901941E+002     0.32386829E+003     0.66932257E+003    -0.46531825E+003
     0.11905475E+002     0.32396445E+003     0.78861442E+003    -0.15910335E+003
     0.11909009E+002     0.32406061E+003     0.76662246E+003     0.16881143E+003
     0.11912543E+002     0.32415678E+003     0.60749430E+003     0.45640489E+003
     0.11916077E+002     0.32425294E+003     0.34131082E+003     0.64928011E+003
     0.11919610E+002     0.32434910E+003     0.18398341E+002     0.71095115E+003
     0.11923144E+002     0.32444526E+003    -0.30018791E+003     0.62974323E+003
     0.11926678E+002     0.32454142E+003    -0.55420946E+003     0.42100117E+003
     0.11930212E+002     0.32463758E+003    -0.69563630E+003     0.12418823E+003
     0.11933746E+002     0.32473374E+003    -0.69773020E+003    -0.20457611E+003
     0.11937280E+002     0.32482990E+003    -0.56010165E+003    -0.50312852E+003
     0.11940813E+002     0.32492606E+003    -0.30878440E+003    -0.71501729E+003
     0.11944347E+002     0.32502222E+003     0.86870403E+001    -0.80017837E+003
     0.11947881E+002     0.32511838E+003     0.33226627E+003    -0.74251232E+003
     0.11951415E+002     0.32521454E+003     0.60074992E+003    -0.55292962E+003
     0.11954949E+002     0.32531070E+003     0.76335210E+003    -0.26728831E+003
     0.11958483E+002     0.32540686E+003     0.78930886E+003     0.60386534E+002
     0.11962016E+002     0.32550302E+003     0.67369683E+003     0.36811902E+003
     0.11965550E+002     0.32559918E+003     0.43836500E+003     0.59770263E+003
     0.11969084E+002     0.32569534E+003     0.12780377E+003     0.70570798E+003
     0.11972618E+002     0.32579150E+003    -0.19926795E+003     0.67169644E+003
     0.11976152E+002     0.32588766E+003    -0.48100733E+003     0.50208626E+003
     0.11979686E+002     0.32598382E+003    -0.66414202E+003     0.22893911E+003
     0.11983219E+002     0.32607998E+003    -0.71404565E+003    -0.96101499E+002
     0.11986753E+002     0.32617614E+003    -0.62128646E+003    -0.41157665E+003
     0.11990287E+002     0.32627230E+003    -0.40341213E+003    -0.65783414E+003
     0.11993821E+002     0.32636846E+003    -0.10163202E+003    -0.78830988E+003
     0.11997355E+002     0.32646463E+003     0.22697524E+003    -0.77833410E+003
     0.12000889E+002     0.32656079E+003     0.52025556E+003    -0.62979768E+003
     0.12004422E+002     0.32665695E+003     0.72273355E+003    -0.37079543E+003
     0.12007956E+002     0.32675311E+003     0.79610389E+003    -0.50313902E+002
     0.12011490E+002     0.32684927E+003     0.72647614E+003     0.27103195E+003
     0.12015024E+002     0.32694543E+003     0.52700242E+003     0.53246159E+003
     0.12018558E+002     0.32704159E+003     0.23539126E+003     0.68452332E+003
     0.12022092E+002     0.32713775E+003    -0.93222886E+002     0.69844693E+003
     0.12025625E+002     0.32723391E+003    -0.39670574E+003     0.57158519E+003
     0.12029159E+002     0.32733007E+003    -0.61767352E+003     0.32791555E+003
     0.12032693E+002     0.32742623E+003    -0.71434523E+003     0.13506568E+002
     0.12036227E+002     0.32752239E+003    -0.66844481E+003    -0.31219356E+003
     0.12039761E+002     0.32761855E+003    -0.48865826E+003    -0.58759908E+003
     0.12043295E+002     0.32771471E+003    -0.20899216E+003    -0.76063357E+003
     0.12046828E+002     0.32781087E+003     0.11765625E+003    -0.79857908E+003
     0.12050362E+002     0.32790703E+003     0.42950268E+003    -0.69426854E+003
     0.12053896E+002     0.32800319E+003     0.66757665E+003    -0.46742582E+003
     0.12057430E+002     0.32809935E+003     0.78681816E+003    -0.16094949E+003
     0.12060964E+002     0.32819551E+003     0.76467026E+003     0.16718372E+003
     0.12064498E+002     0.32829167E+003     0.60530726E+003     0.45491301E+003
     0.12068031E+002     0.32838783E+003     0.33885152E+003     0.64781428E+003
     0.12071565E+002     0.32848399E+003     0.15679458E+002     0.70939449E+003
     0.12075099E+002     0.32858015E+003    -0.30310455E+003     0.62799404E+003
     0.12078633E+002     0.32867631E+003    -0.55722366E+003     0.41899289E+003
     0.12082167E+002     0.32877248E+003    -0.69862796E+003     0.12190306E+003
     0.12085701E+002     0.32886864E+003    -0.70058199E+003    -0.20710298E+003
     0.12089234E+002     0.32896480E+003    -0.56272166E+003    -0.50581467E+003
     0.12092768E+002     0.32906096E+003    -0.31112413E+003    -0.71774825E+003
     0.12096302E+002     0.32915712E+003     0.66227659E+001    -0.80282898E+003
     0.12099836E+002     0.32925328E+003     0.33041940E+003    -0.74497069E+003
     0.12103370E+002     0.32934944E+003     0.59901971E+003    -0.55511876E+003
     0.12106903E+002     0.32944560E+003     0.76161386E+003    -0.26918131E+003
     0.12110437E+002     0.32954176E+003     0.78743768E+003     0.58760759E+002
     0.12113971E+002     0.32963792E+003     0.67159145E+003     0.36668067E+003
     0.12117505E+002     0.32973408E+003     0.43596756E+003     0.59633581E+003
     0.12121039E+002     0.32983024E+003     0.12511130E+003     0.70428254E+003
     0.12124573E+002     0.32992640E+003    -0.20220256E+003     0.67009287E+003
     0.12128106E+002     0.33002256E+003    -0.48408459E+003     0.50021842E+003
     0.12131640E+002     0.33011872E+003    -0.66723482E+003     0.22677157E+003
     0.12135174E+002     0.33021488E+003    -0.71702329E+003    -0.98546597E+002
     0.12138708E+002     0.33031104E+003    -0.62403980E+003    -0.41422323E+003
     0.12142242E+002     0.33040720E+003    -0.40587453E+003    -0.66056644E+003
     0.12145776E+002     0.33050336E+003    -0.10379256E+003    -0.79099423E+003
     0.12149309E+002     0.33059952E+003     0.22506936E+003    -0.78084447E+003
     0.12152843E+002     0.33069568E+003     0.51850750E+003    -0.63203979E+003
     0.12156377E+002     0.33079184E+003     0.72101505E+003    -0.37272512E+003
     0.12159911E+002     0.33088800E+003     0.79427958E+003    -0.51945968E+002
     0.12163445E+002     0.33098416E+003     0.72442947E+003     0.26962616E+003
     0.12166979E+002     0.33108033E+003     0.52465812E+003     0.53116744E+003
     0.12170512E+002     0.33117649E+003     0.23272999E+003     0.68320454E+003
     0.12174046E+002     0.33127265E+003    -0.96160365E+002     0.69697153E+003
     0.12177580E+002     0.33136881E+003    -0.39982597E+003     0.56985078E+003
     0.12181114E+002     0.33146497E+003    -0.62084787E+003     0.32586914E+003
     0.12184648E+002     0.33156113E+003    -0.71743428E+003     0.11155055E+002
     0.12188182E+002     0.33165729E+003    -0.67132494E+003    -0.31478437E+003
     0.12191715E+002     0.33175345E+003    -0.49124526E+003    -0.59031667E+003
     0.12195249E+002     0.33184961E+003    -0.21125747E+003    -0.76333980E+003
     0.12198783E+002     0.33194577E+003     0.11568031E+003    -0.80113612E+003
     0.12202317E+002     0.33204193E+003     0.42772861E+003    -0.69656066E+003
     0.12205851E+002     0.33213809E+003     0.66586143E+003    -0.46939342E+003
     0.12209385E+002     0.33223425E+003     0.78502917E+003    -0.16259968E+003
     0.12212918E+002     0.33233041E+003     0.76267909E+003     0.16579461E+003
     0.12216452E+002     0.33242657E+003     0.60302135E+003     0.45367617E+003
     0.12219986E+002     0.33252273E+003     0.33623382E+003     0.64659103E+003
     0.12223520E+002     0.33261889E+003     0.12755810E+002     0.70804324E+003
     0.12227054E+002     0.33271505E+003    -0.30625028E+003     0.62639764E+003
     0.12230588E+002     0.33281121E+003    -0.56046590E+003     0.41708122E+003
     0.12234121E+002     0.33290737E+003    -0.70182485E+003     0.11966595E+003
     0.12237655E+002     0.33300353E+003    -0.70360604E+003    -0.20962166E+003
     0.12241189E+002     0.33309969E+003    -0.56543266E+003    -0.50852897E+003
     0.12244723E+002     0.33319585E+003    -0.31348981E+003    -0.72046606E+003
     0.12248257E+002     0.33329201E+003     0.45676454E+001    -0.80541868E+003
     0.12251791E+002     0.33338818E+003     0.32859570E+003    -0.74731301E+003
     0.12255324E+002     0.33348434E+003     0.59730309E+003    -0.55713667E+003
     0.12258858E+002     0.33358050E+003     0.75985774E+003    -0.27085745E+003
     0.12262392E+002     0.33367666E+003     0.78550118E+003     0.57379600E+002
     0.12265926E+002     0.33377282E+003     0.66936645E+003     0.36549187E+003
     0.12269460E+002     0.33386898E+003     0.43339958E+003     0.59519998E+003
     0.12272994E+002     0.33396514E+003     0.12221027E+003     0.70304986E+003
     0.12276527E+002     0.33406130E+003    -0.20536370E+003     0.66863137E+003
     0.12280061E+002     0.33415746E+003    -0.48738324E+003     0.49843940E+003
     0.12283595E+002     0.33425362E+003    -0.67052179E+003     0.22464674E+003
     0.12287129E+002     0.33434978E+003    -0.72015094E+003    -0.10097925E+003
     0.12290663E+002     0.33444594E+003    -0.62689021E+003    -0.41686617E+003
     0.12294197E+002     0.33454210E+003    -0.40838225E+003    -0.66328069E+003
     0.12297730E+002     0.33463826E+003    -0.10595747E+003    -0.79362554E+003
     0.12301264E+002     0.33473442E+003     0.22318137E+003    -0.78325273E+003
     0.12304798E+002     0.33483058E+003     0.51677682E+003    -0.63412590E+003
     0.12308332E+002     0.33492674E+003     0.71929065E+003    -0.37445018E+003
     0.12311866E+002     0.33502290E+003     0.79240772E+003    -0.53339166E+002
     0.12315399E+002     0.33511906E+003     0.72228294E+003     0.26847260E+003
     0.12318933E+002     0.33521522E+003     0.52216087E+003     0.53011540E+003
     0.12322467E+002     0.33531138E+003     0.22987193E+003     0.68209613E+003
     0.12326001E+002     0.33540754E+003    -0.99320924E+002     0.69565901E+003
     0.12329535E+002     0.33550370E+003    -0.40317293E+003     0.56822492E+003
     0.12333069E+002     0.33559987E+003    -0.62422913E+003     0.32388036E+003
     0.12336602E+002     0.33569603E+003    -0.72069054E+003     0.88232647E+001
     0.12340136E+002     0.33579219E+003    -0.67432001E+003    -0.31737297E+003
     0.12343670E+002     0.33588835E+003    -0.49389230E+003    -0.59302565E+003
     0.12347204E+002     0.33598451E+003    -0.21353579E+003    -0.76600801E+003
     0.12350738E+002     0.33608067E+003     0.11372010E+003    -0.80360855E+003
     0.12354272E+002     0.33617683E+003     0.42597532E+003    -0.69871813E+003
     0.12357805E+002     0.33627299E+003     0.66416229E+003    -0.47117511E+003
     0.12361339E+002     0.33636915E+003     0.78321975E+003    -0.16401564E+003
     0.12364873E+002     0.33646531E+003     0.76061429E+003     0.16466500E+003
     0.12368407E+002     0.33656147E+003     0.60060320E+003     0.45269876E+003
     0.12371941E+002     0.33665763E+003     0.33343063E+003     0.64560200E+003
     0.12375475E+002     0.33675379E+003     0.96088237E+001     0.70688005E+003
     0.12379008E+002     0.33684995E+003    -0.30963387E+003     0.62492998E+003
     0.12382542E+002     0.33694611E+003    -0.56393244E+003     0.41523627E+003
     0.12386076E+002     0.33704227E+003    -0.70520166E+003     0.11744335E+003
     0.12389610E+002     0.33713843E+003    -0.70673000E+003    -0.21214114E+003
     0.12393144E+002     0.33723459E+003    -0.56823377E+003    -0.51119316E+003
     0.12396678E+002     0.33733075E+003    -0.31591129E+003    -0.72316147E+003
     0.12400211E+002     0.33742691E+003     0.25108869E+001    -0.80796137E+003
     0.12403745E+002     0.33752307E+003     0.32680283E+003    -0.74955690E+003
     0.12407279E+002     0.33761923E+003     0.59562160E+003    -0.55899476E+003
     0.12410813E+002     0.33771539E+003     0.75811273E+003    -0.27231651E+003
     0.12414347E+002     0.33781155E+003     0.78352855E+003     0.56256730E+002
     0.12417881E+002     0.33790772E+003     0.66704423E+003     0.36457794E+003
     0.12421414E+002     0.33800388E+003     0.43067148E+003     0.59432731E+003
     0.12424948E+002     0.33810004E+003     0.11909713E+003     0.70204165E+003
     0.12428482E+002     0.33819620E+003    -0.20876681E+003     0.66733683E+003
     0.12432016E+002     0.33829236E+003    -0.49092650E+003     0.49676257E+003
     0.12435550E+002     0.33838852E+003    -0.67402755E+003     0.22256328E+003
     0.12439084E+002     0.33848468E+003    -0.72344734E+003    -0.10341442E+003
     0.12442617E+002     0.33858084E+003    -0.62984498E+003    -0.41952980E+003
     0.12446151E+002     0.33867700E+003    -0.41092801E+003    -0.66600441E+003
     0.12449685E+002     0.33877316E+003    -0.10810502E+003    -0.79622769E+003
     0.12453219E+002     0.33886932E+003     0.22134454E+003    -0.78557294E+003
     0.12456753E+002     0.33896548E+003     0.51510269E+003    -0.63605602E+003
     0.12460287E+002     0.33906164E+003     0.71759857E+003    -0.37595531E+003
     0.12463820E+002     0.33915780E+003     0.79051878E+003    -0.54464854E+002
     0.12467354E+002     0.33925396E+003     0.72005413E+003     0.26760852E+003
     0.12470888E+002     0.33935012E+003     0.51951273E+003     0.52934475E+003
     0.12474422E+002     0.33944628E+003     0.22680424E+003     0.68123227E+003
     0.12477956E+002     0.33954244E+003    -0.10272863E+003     0.69453232E+003
     0.12481490E+002     0.33963860E+003    -0.40677585E+003     0.56671535E+003
     0.12485023E+002     0.33973476E+003    -0.62784441E+003     0.32194086E+003
     0.12488557E+002     0.33983092E+003    -0.72413206E+003     0.64893334E+001
     0.12492091E+002     0.33992708E+003    -0.67743391E+003    -0.31998956E+003
     0.12495625E+002     0.34002324E+003    -0.49658672E+003    -0.59575754E+003
     0.12499159E+002     0.34011940E+003    -0.21579894E+003    -0.76866415E+003
     0.12502693E+002     0.34021557E+003     0.11181771E+003    -0.80601020E+003
     0.12506226E+002     0.34031173E+003     0.42429232E+003    -0.70073320E+003
     0.12509760E+002     0.34040789E+003     0.66251461E+003    -0.47274414E+003
     0.12513294E+002     0.34050405E+003     0.78141453E+003    -0.16516337E+003
     0.12516828E+002     0.34060021E+003     0.75848701E+003     0.16383365E+003
     0.12520362E+002     0.34069637E+003     0.59804936E+003     0.45201814E+003
     0.12523895E+002     0.34079253E+003     0.33042619E+003     0.64487701E+003
     0.12527429E+002     0.34088869E+003     0.62154561E+001     0.70592329E+003
     0.12530963E+002     0.34098485E+003    -0.31328013E+003     0.62359769E+003
