     0.23632000E+002    -0.47465724E-001    -0.14876347E-011    -0.14899998E-011
     0.23640000E+002    -0.47137221E-001    -0.17354776E-011    -0.17365579E-011
     0.23648000E+002    -0.46394187E-001    -0.20026113E-011    -0.20038631E-011
     0.23656000E+002    -0.45236284E-001    -0.22714888E-011    -0.22732318E-011
     0.23664000E+002    -0.43669808E-001    -0.25241665E-011    -0.25263883E-011
     0.23672000E+002    -0.41709215E-001    -0.27435497E-011    -0.27446673E-011
     0.23680000E+002    -0.39377695E-001    -0.29177672E-011    -0.29175934E-011
     0.23688000E+002    -0.36707443E-001    -0.30383718E-011    -0.30386674E-011
     0.23696000E+002    -0.33739478E-001    -0.30971364E-011    -0.30985125E-011
     0.23704000E+002    -0.30523013E-001    -0.30889529E-011    -0.30916192E-011
     0.23712000E+002    -0.27114162E-001    -0.30122793E-011    -0.30149354E-011
     0.23720000E+002    -0.23573669E-001    -0.28721003E-011    -0.28735291E-011
     0.23728000E+002    -0.19964350E-001    -0.26798068E-011    -0.26814619E-011
     0.23736000E+002    -0.16349001E-001    -0.24473201E-011    -0.24501947E-011
     0.23744000E+002    -0.12788457E-001    -0.21875255E-011    -0.21919483E-011
     0.23752000E+002    -0.93398578E-002    -0.19142627E-011    -0.19194498E-011
     0.23760000E+002    -0.60551020E-002    -0.16431680E-011    -0.16471426E-011
     0.23768000E+002    -0.29796916E-002    -0.13933742E-011    -0.13967183E-011
     0.23776000E+002    -0.15290306E-003    -0.11814213E-011    -0.11854312E-011
     0.23784000E+002     0.23915013E-002    -0.10192020E-011    -0.10243250E-011
     0.23792000E+002     0.46245097E-002    -0.91477904E-012    -0.92087977E-012
     0.23800000E+002     0.65209567E-002    -0.87236029E-012    -0.87733878E-012
     0.23808000E+002     0.80589567E-002    -0.89603655E-012    -0.89934965E-012
     0.23816000E+002     0.92189178E-002    -0.98661873E-012    -0.98960598E-012
     0.23824000E+002     0.99828955E-002    -0.11382159E-011    -0.11415072E-011
     0.23832000E+002     0.10335031E-001    -0.13403513E-011    -0.13444560E-011
     0.23840000E+002     0.10262406E-001    -0.15783571E-011    -0.15818812E-011
     0.23848000E+002     0.97565293E-002    -0.18380038E-011    -0.18396550E-011
     0.23856000E+002     0.88145456E-002    -0.21063486E-011    -0.21073283E-011
     0.23864000E+002     0.74403016E-002    -0.23676628E-011    -0.23688483E-011
     0.23872000E+002     0.56459330E-002    -0.26054254E-011    -0.26075683E-011
     0.23880000E+002     0.34530736E-002    -0.28032342E-011    -0.28057733E-011
     0.23888000E+002     0.89350574E-003    -0.29481350E-011    -0.29492780E-011
     0.23896000E+002    -0.19912107E-002    -0.30340607E-011    -0.30344302E-011
     0.23904000E+002    -0.51510908E-002    -0.30573434E-011    -0.30580208E-011
     0.23912000E+002    -0.85291030E-002    -0.30163016E-011    -0.30179651E-011
     0.23920000E+002    -0.12062831E-001    -0.29119938E-011    -0.29147328E-011
     0.23928000E+002    -0.15686745E-001    -0.27488761E-011    -0.27507820E-011
     0.23936000E+002    -0.19334932E-001    -0.25387611E-011    -0.25396105E-011
     0.23944000E+002    -0.22943970E-001    -0.22968489E-011    -0.22979483E-011
     0.23952000E+002    -0.26455065E-001    -0.20380088E-011    -0.20401265E-011
     0.23960000E+002    -0.29815097E-001    -0.17770430E-011    -0.17808145E-011
     0.23968000E+002    -0.32977351E-001    -0.15274368E-011    -0.15312907E-011
     0.23976000E+002    -0.35901959E-001    -0.13048853E-011    -0.13075531E-011
     0.23984000E+002    -0.38555749E-001    -0.11258512E-011    -0.11283847E-011
     0.23992000E+002    -0.40911502E-001    -0.10020848E-011    -0.10053161E-011
     0.24000000E+002    -0.42946221E-001    -0.94070405E-012    -0.94554910E-012
     0.24008000E+002    -0.44639653E-001    -0.94311880E-012    -0.94873614E-012
     0.24016000E+002    -0.45973630E-001    -0.10080814E-011    -0.10124089E-011
     0.24024000E+002    -0.46931557E-001    -0.11342346E-011    -0.11375872E-011
     0.24032000E+002    -0.47498457E-001    -0.13154472E-011    -0.13186444E-011
     0.24040000E+002    -0.47660927E-001    -0.15407004E-011    -0.15447004E-011
     0.24048000E+002    -0.47407734E-001    -0.17944855E-011    -0.17994485E-011
     0.24056000E+002    -0.46731603E-001    -0.20589679E-011    -0.20628389E-011
     0.24064000E+002    -0.45630817E-001    -0.23195445E-011    -0.23218862E-011
     0.24072000E+002    -0.44110805E-001    -0.25623848E-011    -0.25640610E-011
     0.24080000E+002    -0.42185197E-001    -0.27730480E-011    -0.27749382E-011
     0.24088000E+002    -0.39876452E-001    -0.29376937E-011    -0.29407843E-011
     0.24096000E+002    -0.37216817E-001    -0.30434402E-011    -0.30463327E-011
     0.24104000E+002    -0.34248222E-001    -0.30839638E-011    -0.30855916E-011
     0.24112000E+002    -0.31021217E-001    -0.30590913E-011    -0.30602776E-011
     0.24120000E+002    -0.27593197E-001    -0.29710370E-011    -0.29725042E-011
     0.24128000E+002    -0.24026032E-001    -0.28248180E-011    -0.28277579E-011
     0.24136000E+002    -0.20384128E-001    -0.26267034E-011    -0.26304099E-011
     0.24144000E+002    -0.16732213E-001    -0.23874905E-011    -0.23902074E-011
     0.24152000E+002    -0.13132791E-001    -0.21239338E-011    -0.21260449E-011
     0.24160000E+002    -0.96440714E-002    -0.18533151E-011    -0.18554659E-011
     0.24168000E+002    -0.63184826E-002    -0.15922600E-011    -0.15955438E-011
     0.24176000E+002    -0.32022506E-002    -0.13547010E-011    -0.13592226E-011
     0.24184000E+002    -0.33569782E-003    -0.11526915E-011    -0.11564155E-011
     0.24192000E+002     0.22465506E-002    -0.10000267E-011    -0.10026482E-011
     0.24200000E+002     0.45149834E-002    -0.90785263E-012    -0.91010121E-012
     0.24208000E+002     0.64442311E-002    -0.88234928E-012    -0.88523294E-012
     0.24216000E+002     0.80121269E-002    -0.92399228E-012    -0.92845660E-012
     0.24224000E+002     0.91987249E-002    -0.10271703E-011    -0.10314817E-011
     0.24232000E+002     0.99862062E-002    -0.11857430E-011    -0.11886542E-011
     0.24240000E+002     0.10359409E-001    -0.13922271E-011    -0.13942116E-011
     0.24248000E+002     0.10306325E-001    -0.16350625E-011    -0.16368405E-011
     0.24256000E+002     0.98192456E-002    -0.18994051E-011    -0.19024259E-011
     0.24264000E+002     0.88958911E-002    -0.21663434E-011    -0.21698110E-011
     0.24272000E+002     0.75408634E-002    -0.24183585E-011    -0.24204750E-011
     0.24280000E+002     0.57673297E-002    -0.26422057E-011    -0.26431258E-011
     0.24288000E+002     0.35976833E-002    -0.28258076E-011    -0.28261015E-011
     0.24296000E+002     0.10640017E-002    -0.29588790E-011    -0.29601516E-011
     0.24304000E+002    -0.17922000E-002    -0.30316049E-011    -0.30343079E-011
     0.24312000E+002    -0.49209517E-002    -0.30373282E-011    -0.30396875E-011
     0.24320000E+002    -0.82650253E-002    -0.29772038E-011    -0.29788864E-011
     0.24328000E+002    -0.11762393E-001    -0.28568317E-011    -0.28581818E-011
     0.24336000E+002    -0.15348833E-001    -0.26849064E-011    -0.26870116E-011
     0.24344000E+002    -0.18960344E-001    -0.24714180E-011    -0.24753882E-011
     0.24352000E+002    -0.22535530E-001    -0.22267027E-011    -0.22309748E-011
     0.24360000E+002    -0.26017196E-001    -0.19660532E-011    -0.19695667E-011
     0.24368000E+002    -0.29353951E-001    -0.17073990E-011    -0.17103106E-011
     0.24376000E+002    -0.32501190E-001    -0.14679262E-011    -0.14708051E-011
     0.24384000E+002    -0.35420924E-001    -0.12626517E-011    -0.12669608E-011
     0.24392000E+002    -0.38081140E-001    -0.11015052E-011    -0.11063938E-011
     0.24400000E+002    -0.40454647E-001    -0.99330094E-012    -0.99719149E-012
     0.24408000E+002    -0.42518028E-001    -0.94649185E-012    -0.94944535E-012
     0.24416000E+002    -0.44250839E-001    -0.96542207E-012    -0.96783641E-012
     0.24424000E+002    -0.45634459E-001    -0.10499975E-011    -0.10534756E-011
     0.24432000E+002    -0.46651233E-001    -0.11931619E-011    -0.11978583E-011
     0.24440000E+002    -0.47284370E-001    -0.13839091E-011    -0.13879434E-011
     0.24448000E+002    -0.47518464E-001    -0.16118042E-011    -0.16147317E-011
     0.24456000E+002    -0.47340728E-001    -0.18645596E-011    -0.18665410E-011
     0.24464000E+002    -0.46742279E-001    -0.21282065E-011    -0.21305602E-011
     0.24472000E+002    -0.45719350E-001    -0.23858599E-011    -0.23897158E-011
     0.24480000E+002    -0.44275124E-001    -0.26187358E-011    -0.26224517E-011
     0.24488000E+002    -0.42421378E-001    -0.28125711E-011    -0.28150508E-011
     0.24496000E+002    -0.40179625E-001    -0.29570304E-011    -0.29581778E-011
     0.24504000E+002    -0.37581509E-001    -0.30448080E-011    -0.30454222E-011
     0.24512000E+002    -0.34668011E-001    -0.30709610E-011    -0.30728947E-011
     0.24520000E+002    -0.31488660E-001    -0.30309650E-011    -0.30335372E-011
     0.24528000E+002    -0.28100210E-001    -0.29258839E-011    -0.29276996E-011
     0.24536000E+002    -0.24564469E-001    -0.27633183E-011    -0.27641831E-011
     0.24544000E+002    -0.20945830E-001    -0.25545850E-011    -0.25547818E-011
     0.24552000E+002    -0.17308363E-001    -0.23137839E-011    -0.23152401E-011
     0.24560000E+002    -0.13713760E-001    -0.20536412E-011    -0.20567308E-011
     0.24568000E+002    -0.10220026E-001    -0.17876180E-011    -0.17907952E-011
     0.24576000E+002    -0.68801550E-002    -0.15325471E-011    -0.15353257E-011
     0.24584000E+002    -0.37413285E-002    -0.13051199E-011    -0.13072717E-011
     0.24592000E+002    -0.84439633E-003    -0.11208382E-011    -0.11236421E-011
     0.24600000E+002     0.17757022E-002    -0.99015256E-012    -0.99466673E-012
     0.24608000E+002     0.40886866E-002    -0.91798353E-012    -0.92268251E-012
     0.24616000E+002     0.60680314E-002    -0.90843364E-012    -0.91238339E-012
     0.24624000E+002     0.76903433E-002    -0.96304661E-012    -0.96587747E-012
     0.24632000E+002     0.89350471E-002    -0.10800725E-011    -0.10825004E-011
     0.24640000E+002     0.97841483E-002    -0.12528733E-011    -0.12566384E-011
     0.24648000E+002     0.10221996E-001    -0.14680303E-011    -0.14722985E-011
     0.24656000E+002     0.10235807E-001    -0.17111789E-011    -0.17146682E-011
     0.24664000E+002     0.98170873E-002    -0.19684608E-011    -0.19707910E-011
     0.24672000E+002     0.89632488E-002    -0.22258096E-011    -0.22271940E-011
     0.24680000E+002     0.76790119E-002    -0.24693015E-011    -0.24717320E-011
     0.24688000E+002     0.59773719E-002    -0.26822634E-011    -0.26859115E-011
     0.24696000E+002     0.38801980E-002    -0.28496064E-011    -0.28529128E-011
     0.24704000E+002     0.14189197E-002    -0.29617668E-011    -0.29640618E-011
     0.24712000E+002    -0.13655731E-002    -0.30133621E-011    -0.30142901E-011
     0.24720000E+002    -0.44241654E-002    -0.30036596E-011    -0.30048629E-011
     0.24728000E+002    -0.77013584E-002    -0.29328569E-011    -0.29356312E-011
     0.24736000E+002    -0.11137671E-001    -0.28025636E-011    -0.28056788E-011
     0.24744000E+002    -0.14671581E-001    -0.26204657E-011    -0.26230842E-011
     0.24752000E+002    -0.18241487E-001    -0.23986345E-011    -0.24001212E-011
     0.24760000E+002    -0.21788182E-001    -0.21528806E-011    -0.21540985E-011
     0.24768000E+002    -0.25256732E-001    -0.18992478E-011    -0.19021479E-011
     0.24776000E+002    -0.28597896E-001    -0.16507029E-011    -0.16546890E-011
     0.24784000E+002    -0.31768338E-001    -0.14212757E-011    -0.14252786E-011
     0.24792000E+002    -0.34730098E-001    -0.12255988E-011    -0.12288377E-011
     0.24800000E+002    -0.37450428E-001    -0.10774819E-011    -0.10798549E-011
     0.24808000E+002    -0.39901077E-001    -0.98817932E-012    -0.99156417E-012
     0.24816000E+002    -0.42057249E-001    -0.96159795E-012    -0.96612522E-012
     0.24824000E+002    -0.43896192E-001    -0.99748792E-012    -0.10019207E-011
     0.24832000E+002    -0.45395782E-001    -0.10938920E-011    -0.10975103E-011
     0.24840000E+002    -0.46534368E-001    -0.12461239E-011    -0.12483271E-011
     0.24848000E+002    -0.47291210E-001    -0.14473810E-011    -0.14497191E-011
     0.24856000E+002    -0.47647145E-001    -0.16848507E-011    -0.16883722E-011
     0.24864000E+002    -0.47585613E-001    -0.19413489E-011    -0.19449236E-011
     0.24872000E+002    -0.47093904E-001    -0.22005877E-011    -0.22034633E-011
     0.24880000E+002    -0.46165151E-001    -0.24471938E-011    -0.24485782E-011
     0.24888000E+002    -0.44800543E-001    -0.26683103E-011    -0.26691663E-011
     0.24896000E+002    -0.43010744E-001    -0.28511585E-011    -0.28533481E-011
     0.24904000E+002    -0.40816671E-001    -0.29818017E-011    -0.29847059E-011
     0.24912000E+002    -0.38249680E-001    -0.30508128E-011    -0.30534961E-011
     0.24920000E+002    -0.35351151E-001    -0.30540556E-011    -0.30556012E-011
     0.24928000E+002    -0.32171784E-001    -0.29931958E-011    -0.29937067E-011
     0.24936000E+002    -0.28769776E-001    -0.28741022E-011    -0.28757549E-011
     0.24944000E+002    -0.25208313E-001    -0.27022210E-011    -0.27052883E-011
     0.24952000E+002    -0.21553205E-001    -0.24859274E-011    -0.24894078E-011
     0.24960000E+002    -0.17870328E-001    -0.22380443E-011    -0.22409891E-011
     0.24968000E+002    -0.14223624E-001    -0.19747534E-011    -0.19763663E-011
     0.24976000E+002    -0.10673194E-001    -0.17148448E-011    -0.17168570E-011
     0.24984000E+002    -0.72734853E-002    -0.14735975E-011    -0.14771836E-011
     0.24992000E+002    -0.40727605E-002    -0.12629963E-011    -0.12673474E-011
     0.25000000E+002    -0.11129644E-002    -0.10947145E-011    -0.10990150E-011
     0.25008000E+002     0.15697044E-002    -0.97893718E-012    -0.98189769E-012
     0.25016000E+002     0.39438985E-002    -0.92502337E-012    -0.92741517E-012
     0.25024000E+002     0.59826679E-002    -0.93700579E-012    -0.94055046E-012
     0.25032000E+002     0.76623643E-002    -0.10115038E-011    -0.10157612E-011
     0.25040000E+002     0.89618691E-002    -0.11423401E-011    -0.11466109E-011
     0.25048000E+002     0.98623356E-002    -0.13210002E-011    -0.13240386E-011
     0.25056000E+002     0.10347319E-001    -0.15383784E-011    -0.15400267E-011
     0.25064000E+002     0.10403999E-001    -0.17834492E-011    -0.17856444E-011
     0.25072000E+002     0.10024265E-001    -0.20397102E-011    -0.20426719E-011
     0.25080000E+002     0.92058273E-002    -0.22898235E-011    -0.22929461E-011
     0.25088000E+002     0.79536188E-002    -0.25180429E-011    -0.25204536E-011
     0.25096000E+002     0.62808582E-002    -0.27116446E-011    -0.27125724E-011
     0.25104000E+002     0.42100728E-002    -0.28618816E-011    -0.28630948E-011
     0.25112000E+002     0.17733242E-002    -0.29593266E-011    -0.29618469E-011
     0.25120000E+002    -0.98855608E-003    -0.29959636E-011    -0.29991845E-011
     0.25128000E+002    -0.40269804E-002    -0.29686738E-011    -0.29718451E-011
     0.25136000E+002    -0.72871205E-002    -0.28793524E-011    -0.28811463E-011
     0.25144000E+002    -0.10709866E-001    -0.27363479E-011    -0.27377442E-011
     0.25152000E+002    -0.14234051E-001    -0.25494646E-011    -0.25521579E-011
     0.25160000E+002    -0.17799062E-001    -0.23279797E-011    -0.23316494E-011
     0.25168000E+002    -0.21346915E-001    -0.20840481E-011    -0.20880531E-011
     0.25176000E+002    -0.24823579E-001    -0.18320729E-011    -0.18349225E-011
     0.25184000E+002    -0.28180151E-001    -0.15897327E-011    -0.15913857E-011
     0.25192000E+002    -0.31373405E-001    -0.13743734E-011    -0.13768837E-011
     0.25200000E+002    -0.34365880E-001    -0.11978864E-011    -0.12016342E-011
     0.25208000E+002    -0.37125274E-001    -0.10694760E-011    -0.10740356E-011
     0.25216000E+002    -0.39622825E-001    -0.99610343E-012    -0.10001825E-011
     0.25224000E+002    -0.41832183E-001    -0.98348128E-012    -0.98595312E-012
     0.25232000E+002    -0.43728541E-001    -0.10356511E-011    -0.10381204E-011
     0.25240000E+002    -0.45288007E-001    -0.11493672E-011    -0.11528096E-011
     0.25248000E+002    -0.46487456E-001    -0.13158970E-011    -0.13200545E-011
     0.25256000E+002    -0.47304213E-001    -0.15237769E-011    -0.15278369E-011
