     0.23624000E+002    -0.96857743E-014    -0.52872613E-025    -0.55662025E-026
     0.23632000E+002    -0.95231440E-014    -0.46877270E-025     0.14893694E-026
     0.23640000E+002    -0.90958057E-014    -0.45021870E-025     0.18806444E-026
     0.23648000E+002    -0.87946143E-014    -0.51092943E-025    -0.62099130E-026
     0.23656000E+002    -0.88028543E-014    -0.51320135E-025    -0.98197405E-026
     0.23664000E+002    -0.86506323E-014    -0.58968930E-025    -0.20409409E-025
     0.23672000E+002    -0.82087115E-014    -0.75288885E-025    -0.37663375E-025
     0.23680000E+002    -0.78292407E-014    -0.83543525E-025    -0.46321912E-025
     0.23688000E+002    -0.68781786E-014    -0.99459583E-025    -0.61638436E-025
     0.23696000E+002    -0.56708110E-014    -0.12469524E-024    -0.84722478E-025
     0.23704000E+002    -0.39109341E-014    -0.14195868E-024    -0.10063656E-024
     0.23712000E+002    -0.21527918E-014    -0.16502339E-024    -0.12236179E-024
     0.23720000E+002    -0.59847960E-015    -0.18893534E-024    -0.14424795E-024
     0.23728000E+002     0.76848250E-015    -0.19084123E-024    -0.14570576E-024
     0.23736000E+002     0.19567681E-014    -0.18631001E-024    -0.14121241E-024
     0.23744000E+002     0.25474414E-014    -0.17329696E-024    -0.13021885E-024
     0.23752000E+002     0.30479091E-014    -0.13772880E-024    -0.99194526E-025
     0.23760000E+002     0.30852057E-014    -0.10357428E-024    -0.69697439E-025
     0.23768000E+002     0.32742906E-014    -0.70410569E-025    -0.41367866E-025
     0.23776000E+002     0.36181995E-014    -0.26796027E-025    -0.10349855E-026
     0.23784000E+002     0.34742174E-014     0.43261132E-026     0.26944333E-025
     0.23792000E+002     0.27595114E-014     0.22338174E-025     0.41008934E-025
     0.23800000E+002     0.21874863E-014     0.40288704E-025     0.52885235E-025
     0.23808000E+002     0.16822481E-014     0.35423010E-025     0.42219836E-025
     0.23816000E+002     0.91333191E-015     0.14969425E-025     0.16471416E-025
     0.23824000E+002     0.55901464E-015     0.12621774E-028    -0.35845840E-026
     0.23832000E+002    -0.52188749E-015    -0.25092088E-025    -0.32715639E-025
     0.23840000E+002    -0.16076550E-014    -0.51067700E-025    -0.61619503E-025
     0.23848000E+002    -0.19689111E-014    -0.59562154E-025    -0.72423742E-025
     0.23856000E+002    -0.25099280E-014    -0.74531578E-025    -0.86976648E-025
     0.23864000E+002    -0.29078302E-014    -0.88150473E-025    -0.99547935E-025
     0.23872000E+002    -0.33458479E-014    -0.81978425E-025    -0.91741368E-025
     0.23880000E+002    -0.39317508E-014    -0.80659450E-025    -0.87513073E-025
     0.23888000E+002    -0.40622887E-014    -0.75343316E-025    -0.79309709E-025
     0.23896000E+002    -0.41060905E-014    -0.51711410E-025    -0.53958086E-025
     0.23904000E+002    -0.42413989E-014    -0.37240546E-025    -0.38723604E-025
     0.23912000E+002    -0.43203288E-014    -0.22517246E-025    -0.24890139E-025
     0.23920000E+002    -0.35362338E-014     0.83177494E-026     0.43797557E-026
     0.23928000E+002    -0.26471880E-014     0.29837875E-025     0.24965870E-025
     0.23936000E+002    -0.20443716E-014     0.53036696E-025     0.46624835E-025
     0.23944000E+002    -0.14805865E-014     0.88226204E-025     0.79719128E-025
     0.23952000E+002    -0.72424705E-015     0.10216064E-024     0.93552592E-025
     0.23960000E+002     0.71904288E-015     0.10301892E-024     0.95849755E-025
     0.23968000E+002     0.22438648E-014     0.10311990E-024     0.99080930E-025
     0.23976000E+002     0.34122011E-014     0.75806378E-025     0.75818999E-025
     0.23984000E+002     0.45610217E-014     0.39291584E-025     0.42787815E-025
     0.23992000E+002     0.51621034E-014     0.11858157E-025     0.17033085E-025
     0.24000000E+002     0.53429483E-014    -0.34168721E-025    -0.27534401E-025
     0.24008000E+002     0.62454382E-014    -0.76538440E-025    -0.68798137E-025
     0.24016000E+002     0.64577250E-014    -0.97111933E-025    -0.88958267E-025
     0.24024000E+002     0.68305821E-014    -0.11991948E-024    -0.11278818E-024
     0.24032000E+002     0.75036548E-014    -0.12113117E-024    -0.11673879E-024
     0.24040000E+002     0.79704581E-014    -0.92088467E-025    -0.91369025E-025
     0.24048000E+002     0.85921938E-014    -0.69331407E-025    -0.72840261E-025
     0.24056000E+002     0.92892274E-014    -0.38761469E-025    -0.45476253E-025
     0.24064000E+002     0.99750937E-014     0.23981372E-027    -0.82546405E-026
     0.24072000E+002     0.10327676E-013     0.15196616E-025     0.59827211E-026
     0.24080000E+002     0.10388825E-013     0.26783405E-025     0.18667604E-025
     0.24088000E+002     0.10281706E-013     0.40553761E-025     0.33807423E-025
     0.24096000E+002     0.98259074E-014     0.28417925E-025     0.22441515E-025
     0.24104000E+002     0.94646513E-014     0.13753001E-025     0.87768664E-026
     0.24112000E+002     0.89529079E-014     0.45469943E-026     0.81094901E-027
     0.24120000E+002     0.79727891E-014    -0.25117331E-025    -0.27237789E-025
     0.24128000E+002     0.68027181E-014    -0.46637457E-025    -0.46763674E-025
     0.24136000E+002     0.52761615E-014    -0.52897857E-025    -0.50878373E-025
     0.24144000E+002     0.41373155E-014    -0.75781134E-025    -0.72108198E-025
     0.24152000E+002     0.27469346E-014    -0.91899140E-025    -0.84755216E-025
     0.24160000E+002     0.12195106E-014    -0.10113828E-024    -0.89223324E-025
     0.24168000E+002    -0.95409791E-017    -0.13382867E-024    -0.11624654E-024
     0.24176000E+002    -0.13340024E-014    -0.15704012E-024    -0.13449763E-024
     0.24184000E+002    -0.28349718E-014    -0.16641810E-024    -0.14044880E-024
     0.24192000E+002    -0.37305228E-014    -0.18874207E-024    -0.16096628E-024
     0.24200000E+002    -0.50857756E-014    -0.19335139E-024    -0.16484195E-024
     0.24208000E+002    -0.61547989E-014    -0.18189870E-024    -0.15381525E-024
     0.24216000E+002    -0.68575787E-014    -0.18122344E-024    -0.15485655E-024
     0.24224000E+002    -0.73021016E-014    -0.16244224E-024    -0.13844824E-024
     0.24232000E+002    -0.70717087E-014    -0.12978971E-024    -0.10850940E-024
     0.24240000E+002    -0.65833162E-014    -0.11566594E-024    -0.96076947E-025
     0.24248000E+002    -0.56948803E-014    -0.95900243E-025    -0.76298627E-025
     0.24256000E+002    -0.47572623E-014    -0.78759873E-025    -0.58211624E-025
     0.24264000E+002    -0.43936209E-014    -0.95559455E-025    -0.72284902E-025
     0.24272000E+002    -0.39699147E-014    -0.11187941E-024    -0.84591133E-025
     0.24280000E+002    -0.34390893E-014    -0.12789013E-024    -0.95496346E-025
     0.24288000E+002    -0.31650030E-014    -0.16604891E-024    -0.12765347E-024
     0.24296000E+002    -0.32434992E-014    -0.18601892E-024    -0.14337705E-024
     0.24304000E+002    -0.31771460E-014    -0.19340976E-024    -0.14790826E-024
     0.24312000E+002    -0.33202607E-014    -0.21412209E-024    -0.16591323E-024
     0.24320000E+002    -0.32864336E-014    -0.21029138E-024    -0.16154609E-024
     0.24328000E+002    -0.31745440E-014    -0.19340345E-024    -0.14597082E-024
     0.24336000E+002    -0.30791342E-014    -0.18932662E-024    -0.14492321E-024
     0.24344000E+002    -0.32404635E-014    -0.16537049E-024    -0.12626823E-024
     0.24352000E+002    -0.29689792E-014    -0.14154058E-024    -0.10675497E-024
     0.24360000E+002    -0.30322966E-014    -0.14297946E-024    -0.11114735E-024
     0.24368000E+002    -0.32873010E-014    -0.13225095E-024    -0.10168102E-024
     0.24376000E+002    -0.35822040E-014    -0.12116904E-024    -0.92000114E-025
     0.24384000E+002    -0.40106807E-014    -0.12620512E-024    -0.96758523E-025
     0.24392000E+002    -0.45788026E-014    -0.10684332E-024    -0.77989945E-025
     0.24400000E+002    -0.55159870E-014    -0.81113834E-025    -0.52831593E-025
     0.24408000E+002    -0.66305468E-014    -0.69902543E-025    -0.40659469E-025
     0.24416000E+002    -0.80304687E-014    -0.36814561E-025    -0.87437343E-026
     0.24424000E+002    -0.91482811E-014    -0.50802642E-026     0.20882726E-025
     0.24432000E+002    -0.10198006E-013     0.49477356E-026     0.28550454E-025
     0.24440000E+002    -0.10524513E-013     0.27654308E-025     0.47331654E-025
     0.24448000E+002    -0.10920518E-013     0.35441943E-025     0.50676425E-025
     0.24456000E+002    -0.11122396E-013     0.12811101E-025     0.24233807E-025
     0.24464000E+002    -0.10504618E-013    -0.88352421E-027     0.54904719E-026
     0.24472000E+002    -0.96706497E-014    -0.25458119E-025    -0.23501744E-025
     0.24480000E+002    -0.88765800E-014    -0.64421537E-025    -0.66958514E-025
     0.24488000E+002    -0.75525523E-014    -0.75200532E-025    -0.84300832E-025
     0.24496000E+002    -0.60294651E-014    -0.80186133E-025    -0.96152678E-025
     0.24504000E+002    -0.42353274E-014    -0.88055810E-025    -0.10993881E-024
     0.24512000E+002    -0.26085904E-014    -0.65845431E-025    -0.92733755E-025
     0.24520000E+002    -0.14745150E-014    -0.43775469E-025    -0.73843692E-025
     0.24528000E+002    -0.90118885E-015    -0.30096621E-025    -0.62723908E-025
     0.24536000E+002    -0.54817262E-015     0.61404933E-026    -0.28178112E-025
     0.24544000E+002    -0.25934116E-015     0.31592302E-025    -0.22971630E-026
     0.24552000E+002    -0.99312919E-015     0.39670237E-025     0.73837381E-026
     0.24560000E+002    -0.17139068E-014     0.61859317E-025     0.31466084E-025
     0.24568000E+002    -0.26515248E-014     0.69419760E-025     0.41601369E-025
     0.24576000E+002    -0.34833247E-014     0.63430728E-025     0.36508483E-025
     0.24584000E+002    -0.37869013E-014     0.79334164E-025     0.50316704E-025
     0.24592000E+002    -0.43198951E-014     0.85417859E-025     0.54412470E-025
     0.24600000E+002    -0.45870426E-014     0.81884551E-025     0.46263537E-025
     0.24608000E+002    -0.46802839E-014     0.96809010E-025     0.55520031E-025
     0.24616000E+002    -0.48520216E-014     0.95704605E-025     0.47211747E-025
     0.24624000E+002    -0.43365918E-014     0.79353096E-025     0.21280312E-025
     0.24632000E+002    -0.43890672E-014     0.77245260E-025     0.93148696E-026
     0.24640000E+002    -0.41991150E-014     0.56280492E-025    -0.19677346E-025
     0.24648000E+002    -0.34594045E-014     0.24498864E-025    -0.59852455E-025
     0.24656000E+002    -0.28678774E-014     0.11473193E-025    -0.78078297E-025
     0.24664000E+002    -0.21807642E-014    -0.14149009E-025    -0.10484908E-024
     0.24672000E+002    -0.12951879E-014    -0.39935294E-025    -0.13069847E-024
     0.24680000E+002    -0.91593400E-015    -0.36855581E-025    -0.12501868E-024
     0.24688000E+002     0.60715322E-017    -0.37297344E-025    -0.12100495E-024
     0.24696000E+002     0.14068607E-014    -0.33722226E-025    -0.11200247E-024
     0.24704000E+002     0.25227216E-014    -0.70342727E-026    -0.78113746E-025
     0.24712000E+002     0.37973097E-014     0.31365110E-026    -0.58987863E-025
     0.24720000E+002     0.55233595E-014     0.46574348E-026    -0.50461854E-025
     0.24728000E+002     0.68061876E-014     0.17582132E-025    -0.31415597E-025
     0.24736000E+002     0.79779933E-014     0.75856865E-026    -0.36451685E-025
     0.24744000E+002     0.92183206E-014    -0.12533422E-025    -0.52998831E-025
     0.24752000E+002     0.10159408E-013    -0.20876415E-025    -0.56999934E-025
     0.24760000E+002     0.11025035E-013    -0.47659820E-025    -0.79845345E-025
     0.24768000E+002     0.12358170E-013    -0.74291765E-025    -0.10566950E-024
     0.24776000E+002     0.12888128E-013    -0.79062795E-025    -0.11039004E-024
     0.24784000E+002     0.13286247E-013    -0.91217564E-025    -0.12529636E-024
     0.24792000E+002     0.13608038E-013    -0.95458480E-025    -0.13496463E-024
     0.24800000E+002     0.13313135E-013    -0.77964701E-025    -0.12263316E-024
     0.24808000E+002     0.13389463E-013    -0.75143734E-025    -0.12552986E-024
     0.24816000E+002     0.12601031E-013    -0.74348563E-025    -0.12970313E-024
     0.24824000E+002     0.11150803E-013    -0.63739961E-025    -0.12058212E-024
     0.24832000E+002     0.10000898E-013    -0.72840261E-025    -0.13019360E-024
     0.24840000E+002     0.84108068E-014    -0.82319213E-025    -0.13775405E-024
     0.24848000E+002     0.67887319E-014    -0.78923956E-025    -0.12850229E-024
     0.24856000E+002     0.54119849E-014    -0.90005874E-025    -0.13290729E-024
     0.24864000E+002     0.39948513E-014    -0.96127434E-025    -0.13115286E-024
     0.24872000E+002     0.24472611E-014    -0.84565889E-025    -0.11078131E-024
     0.24880000E+002     0.14786349E-014    -0.81789099E-025    -0.10165577E-024
     0.24888000E+002     0.43845136E-015    -0.71073212E-025    -0.85966906E-025
     0.24896000E+002    -0.62927094E-015    -0.44422335E-025    -0.56185829E-025
     0.24904000E+002    -0.11306060E-014    -0.34571040E-025    -0.44870408E-025
     0.24912000E+002    -0.12823943E-014    -0.26347954E-025    -0.35659668E-025
     0.24920000E+002    -0.12398936E-014    -0.12375255E-025    -0.22169358E-025
     0.24928000E+002    -0.74072692E-015    -0.21106762E-025    -0.33624407E-025
     0.24936000E+002    -0.41459891E-015    -0.31024322E-025    -0.44397092E-025
     0.24944000E+002     0.11622647E-015    -0.32854479E-025    -0.44554864E-025
     0.24952000E+002     0.10009354E-014    -0.51168674E-025    -0.59789346E-025
     0.24960000E+002     0.17477339E-014    -0.63323443E-025    -0.65873041E-025
     0.24968000E+002     0.27512714E-014    -0.62641867E-025    -0.60231108E-025
     0.24976000E+002     0.41503259E-014    -0.73723785E-025    -0.67551737E-025
     0.24984000E+002     0.48407459E-014    -0.75516077E-025    -0.64617174E-025
     0.24992000E+002     0.56621374E-014    -0.63670541E-025    -0.49458423E-025
     0.25000000E+002     0.60164547E-014    -0.65551186E-025    -0.48056617E-025
     0.25008000E+002     0.61899270E-014    -0.60977370E-025    -0.40219284E-025
     0.25016000E+002     0.64666154E-014    -0.48142603E-025    -0.25808373E-025
     0.25024000E+002     0.62953115E-014    -0.51591503E-025    -0.29137366E-025
     0.25032000E+002     0.58338750E-014    -0.46485995E-025    -0.24574595E-025
     0.25040000E+002     0.52182651E-014    -0.29471843E-025    -0.90750559E-026
     0.25048000E+002     0.43494939E-014    -0.24511486E-025    -0.52506582E-026
     0.25056000E+002     0.37724815E-014    -0.72196550E-026     0.11422706E-025
     0.25064000E+002     0.32714174E-014     0.19021014E-025     0.37032286E-025
     0.25072000E+002     0.26345029E-014     0.29926227E-025     0.46347156E-025
     0.25080000E+002     0.18006430E-014     0.48821024E-025     0.63171981E-025
     0.25088000E+002     0.12737207E-014     0.71401378E-025     0.82281348E-025
     0.25096000E+002     0.73725748E-015     0.74506335E-025     0.82956613E-025
     0.25104000E+002     0.53993268E-015     0.79971563E-025     0.87986390E-025
     0.25112000E+002     0.37426659E-015     0.81514575E-025     0.90059516E-025
     0.25120000E+002    -0.75460471E-016     0.61038901E-025     0.70719802E-025
     0.25128000E+002    -0.84611138E-015     0.45084978E-025     0.55927083E-025
     0.25136000E+002    -0.16592630E-014     0.31024322E-025     0.44201454E-025
     0.25144000E+002    -0.29845917E-014     0.50991969E-026     0.22845412E-025
     0.25152000E+002    -0.43428802E-014    -0.65128356E-026     0.15373321E-025
     0.25160000E+002    -0.56361166E-014    -0.10476073E-025     0.14944181E-025
     0.25168000E+002    -0.69588432E-014    -0.22693951E-025     0.52127929E-026
