#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.12428482E+002     0.33819620E+003    -0.21934778E+003     0.69102984E+003
     0.12432016E+002     0.33829236E+003    -0.50696231E+003     0.51779045E+003
     0.12435550E+002     0.33838852E+003    -0.69386729E+003     0.23885505E+003
     0.12439084E+002     0.33848468E+003    -0.74471376E+003    -0.93027974E+002
     0.12442617E+002     0.33858084E+003    -0.64989364E+003    -0.41509782E+003
     0.12446151E+002     0.33867700E+003    -0.42734444E+003    -0.66645099E+003
     0.12449685E+002     0.33877316E+003    -0.11915825E+003    -0.79955867E+003
     0.12453219E+002     0.33886932E+003     0.21637986E+003    -0.78924272E+003
     0.12456753E+002     0.33896548E+003     0.51579867E+003    -0.63744804E+003
     0.12460287E+002     0.33906164E+003     0.72245245E+003    -0.37289127E+003
     0.12463820E+002     0.33915780E+003     0.79725667E+003    -0.45606626E+002
     0.12467354E+002     0.33925396E+003     0.72604258E+003     0.28251060E+003
     0.12470888E+002     0.33935012E+003     0.52226214E+003     0.54939758E+003
     0.12474422E+002     0.33944628E+003     0.22443851E+003     0.70456990E+003
     0.12477956E+002     0.33954244E+003    -0.11111558E+003     0.71866774E+003
     0.12481490E+002     0.33963860E+003    -0.42094649E+003     0.58901492E+003
     0.12485023E+002     0.33973476E+003    -0.64647055E+003     0.34012120E+003
     0.12488557E+002     0.33983092E+003    -0.74504032E+003     0.19040668E+002
     0.12492091E+002     0.33992708E+003    -0.69801161E+003    -0.31350446E+003
     0.12495625E+002     0.34002324E+003    -0.51429028E+003    -0.59462718E+003
     0.12499159E+002     0.34011940E+003    -0.22862268E+003    -0.77116790E+003
     0.12502693E+002     0.34021557E+003     0.10495632E+003    -0.80974160E+003
     0.12506226E+002     0.34031173E+003     0.42335721E+003    -0.70304999E+003
     0.12509760E+002     0.34040789E+003     0.66635285E+003    -0.47126808E+003
     0.12513294E+002     0.34050405E+003     0.78796769E+003    -0.15823248E+003
     0.12516828E+002     0.34060021E+003     0.76518832E+003     0.17685152E+003
     0.12520362E+002     0.34069637E+003     0.60230779E+003     0.47060801E+003
     0.12523895E+002     0.34079253E+003     0.33011057E+003     0.66747193E+003
     0.12527429E+002     0.34088869E+003     0.64044554E-001     0.73019638E+003
     0.12530963E+002     0.34098485E+003    -0.32542141E+003     0.64691470E+003
     0.12534497E+002     0.34108101E+003    -0.58480834E+003     0.43335954E+003
     0.12538031E+002     0.34117717E+003    -0.72903646E+003     0.12990250E+003
     0.12541565E+002     0.34127333E+003    -0.73083180E+003    -0.20606801E+003
     0.12545098E+002     0.34136949E+003    -0.58986032E+003    -0.51101819E+003
     0.12548632E+002     0.34146565E+003    -0.33278677E+003    -0.72728058E+003
     0.12552166E+002     0.34156181E+003    -0.82325582E+001    -0.81395485E+003
     0.12555700E+002     0.34165797E+003     0.32241506E+003    -0.75464256E+003
     0.12559234E+002     0.34175413E+003     0.59660662E+003    -0.56056134E+003
     0.12562768E+002     0.34185029E+003     0.76246860E+003    -0.26842378E+003
     0.12566301E+002     0.34194645E+003     0.78862679E+003     0.66522845E+002
     0.12569835E+002     0.34204261E+003     0.67011818E+003     0.38092537E+003
     0.12573369E+002     0.34213877E+003     0.42933136E+003     0.61531874E+003
     0.12576903E+002     0.34223493E+003     0.11179554E+003     0.72536157E+003
     0.12580437E+002     0.34233109E+003    -0.22244802E+003     0.69023149E+003
     0.12583971E+002     0.34242725E+003    -0.51019982E+003     0.51655892E+003
     0.12587504E+002     0.34252342E+003    -0.69704433E+003     0.23717552E+003
     0.12591038E+002     0.34261958E+003    -0.74764664E+003    -0.95088661E+002
     0.12594572E+002     0.34271574E+003    -0.65243410E+003    -0.41740156E+003
     0.12598106E+002     0.34281190E+003    -0.42942822E+003    -0.66880056E+003
     0.12601640E+002     0.34290806E+003    -0.12081044E+003    -0.80175818E+003
     0.12605174E+002     0.34300422E+003     0.21506056E+003    -0.79112264E+003
     0.12608707E+002     0.34310038E+003     0.51464595E+003    -0.63889189E+003
     0.12612241E+002     0.34319654E+003     0.72126180E+003    -0.37387385E+003
     0.12615775E+002     0.34329270E+003     0.79584935E+003    -0.46183910E+002
     0.12619309E+002     0.34338886E+003     0.72426274E+003     0.28223173E+003
     0.12622843E+002     0.34348502E+003     0.51999343E+003     0.54921541E+003
     0.12626377E+002     0.34358118E+003     0.22169957E+003     0.70425425E+003
     0.12629910E+002     0.34367734E+003    -0.11421092E+003     0.71803910E+003
     0.12633444E+002     0.34377350E+003    -0.42423849E+003     0.58795993E+003
     0.12636978E+002     0.34386966E+003    -0.64975804E+003     0.33858991E+003
     0.12640512E+002     0.34396582E+003    -0.74812034E+003     0.17085504E+002
     0.12644046E+002     0.34406198E+003    -0.70072504E+003    -0.31576000E+003
     0.12647580E+002     0.34415814E+003    -0.51653837E+003    -0.59700159E+003
     0.12651113E+002     0.34425430E+003    -0.23039652E+003    -0.77345003E+003
     0.12654647E+002     0.34435046E+003     0.10358048E+003    -0.81173324E+003
     0.12658181E+002     0.34444662E+003     0.42221611E+003    -0.70460309E+003
     0.12661715E+002     0.34454278E+003     0.66523444E+003    -0.47232434E+003
     0.12665249E+002     0.34463894E+003     0.78666048E+003    -0.15882680E+003
     0.12668783E+002     0.34473510E+003     0.76351261E+003     0.17659813E+003
     0.12672316E+002     0.34483127E+003     0.60015113E+003     0.47050107E+003
     0.12675850E+002     0.34492743E+003     0.32745699E+003     0.66730581E+003
     0.12679384E+002     0.34502359E+003    -0.30126855E+001     0.72973872E+003
     0.12682918E+002     0.34511975E+003    -0.32875492E+003     0.64603894E+003
     0.12686452E+002     0.34521591E+003    -0.58818079E+003     0.43197224E+003
     0.12689986E+002     0.34531207E+003    -0.73223551E+003     0.12807817E+003
     0.12693519E+002     0.34540823E+003    -0.73371630E+003    -0.20823676E+003
     0.12697053E+002     0.34550439E+003    -0.59229765E+003    -0.51339260E+003
     0.12700587E+002     0.34560055E+003    -0.33469716E+003    -0.72963205E+003
     0.12704121E+002     0.34569671E+003    -0.96864373E+001    -0.81604276E+003
     0.12707655E+002     0.34579287E+003     0.32124634E+003    -0.75630775E+003
     0.12711189E+002     0.34588903E+003     0.59552300E+003    -0.56172172E+003
     0.12714722E+002     0.34598519E+003     0.76125999E+003    -0.26908445E+003
     0.12718256E+002     0.34608135E+003     0.78708405E+003     0.66258825E+002
     0.12721790E+002     0.34617751E+003     0.66809936E+003     0.38088475E+003
     0.12725324E+002     0.34627367E+003     0.42679168E+003     0.61527690E+003
     0.12728858E+002     0.34636983E+003     0.10878498E+003     0.72509653E+003
     0.12732391E+002     0.34646599E+003    -0.22579429E+003     0.68956071E+003
     0.12735925E+002     0.34656215E+003    -0.51367183E+003     0.51538037E+003
     0.12739459E+002     0.34665831E+003    -0.70041307E+003     0.23548461E+003
     0.12742993E+002     0.34675447E+003    -0.75070276E+003    -0.97202001E+002
     0.12746527E+002     0.34685063E+003    -0.65502555E+003    -0.41976188E+003
     0.12750061E+002     0.34694679E+003    -0.43149342E+003    -0.67118703E+003
     0.12753594E+002     0.34704295E+003    -0.12238025E+003    -0.80394431E+003
     0.12757128E+002     0.34713912E+003     0.21384935E+003    -0.79290890E+003
     0.12760662E+002     0.34723528E+003     0.51359073E+003    -0.64017279E+003
     0.12764196E+002     0.34733144E+003     0.72014890E+003    -0.37461663E+003
     0.12767730E+002     0.34742760E+003     0.79443321E+003    -0.46457772E+002
     0.12771264E+002     0.34752376E+003     0.72237381E+003     0.28223108E+003
     0.12774797E+002     0.34761992E+003     0.51758524E+003     0.54927379E+003
     0.12778331E+002     0.34771608E+003     0.21878359E+003     0.70416179E+003
     0.12781865E+002     0.34781224E+003    -0.11753875E+003     0.71758622E+003
     0.12785399E+002     0.34790840E+003    -0.42777654E+003     0.58699200E+003
     0.12788933E+002     0.34800456E+003    -0.65326135E+003     0.33707312E+003
     0.12792467E+002     0.34810072E+003    -0.75136045E+003     0.15085803E+002
     0.12796000E+002     0.34819688E+003    -0.70351894E+003    -0.31808532E+003
     0.12799534E+002     0.34829304E+003    -0.51878352E+003    -0.59943394E+003
     0.12803068E+002     0.34838920E+003    -0.23209626E+003    -0.77573759E+003
     0.12806602E+002     0.34848536E+003     0.10231132E+003    -0.81365625E+003
     0.12810136E+002     0.34858152E+003     0.42118397E+003    -0.70601391E+003
     0.12813670E+002     0.34867768E+003     0.66419949E+003    -0.47316662E+003
     0.12817203E+002     0.34877384E+003     0.78538078E+003    -0.15915507E+003
     0.12820737E+002     0.34887000E+003     0.76179626E+003     0.17663064E+003
     0.12824271E+002     0.34896616E+003     0.59788479E+003     0.47068421E+003
     0.12827805E+002     0.34906232E+003     0.32462857E+003     0.66737655E+003
     0.12831339E+002     0.34915848E+003    -0.63064477E+001     0.72949948E+003
     0.12834873E+002     0.34925464E+003    -0.33234082E+003     0.64528738E+003
     0.12838406E+002     0.34935081E+003    -0.59182111E+003     0.43065806E+003
     0.12841940E+002     0.34944697E+003    -0.73567387E+003     0.12618831E+003
     0.12845474E+002     0.34954313E+003    -0.73669486E+003    -0.21053720E+003
     0.12849008E+002     0.34963929E+003    -0.59469823E+003    -0.51584228E+003
     0.12852542E+002     0.34973545E+003    -0.33653846E+003    -0.73198653E+003
     0.12856076E+002     0.34983161E+003    -0.11048038E+002    -0.81808559E+003
     0.12859609E+002     0.34992777E+003     0.32020174E+003    -0.75785391E+003
     0.12863143E+002     0.35002393E+003     0.59455243E+003    -0.56268252E+003
     0.12866677E+002     0.35012009E+003     0.76010336E+003    -0.26948123E+003
     0.12870211E+002     0.35021625E+003     0.78552175E+003     0.66302268E+002
     0.12873745E+002     0.35031241E+003     0.66598308E+003     0.38114870E+003
     0.12877279E+002     0.35040857E+003     0.42407696E+003     0.61550894E+003
     0.12880812E+002     0.35050473E+003     0.10553831E+003     0.72504265E+003
     0.12884346E+002     0.35060089E+003    -0.22939391E+003     0.68902109E+003
     0.12887880E+002     0.35069705E+003    -0.51738618E+003     0.51425149E+003
     0.12891414E+002     0.35079321E+003    -0.70398018E+003     0.23377542E+003
     0.12894948E+002     0.35088937E+003    -0.75388720E+003    -0.99376639E+002
     0.12898482E+002     0.35098553E+003    -0.65766869E+003    -0.42219757E+003
     0.12902015E+002     0.35108169E+003    -0.43352120E+003    -0.67363253E+003
     0.12905549E+002     0.35117785E+003    -0.12384824E+003    -0.80612393E+003
     0.12909083E+002     0.35127401E+003     0.21277779E+003    -0.79461421E+003
     0.12912617E+002     0.35137017E+003     0.51267804E+003    -0.64127017E+003
     0.12916151E+002     0.35146633E+003     0.71911335E+003    -0.37509605E+003
     0.12919685E+002     0.35156249E+003     0.79302869E+003    -0.46434982E+002
     0.12923218E+002     0.35165866E+003     0.72042370E+003     0.28255636E+003
     0.12926752E+002     0.35175482E+003     0.51501062E+003     0.54964356E+003
     0.12930286E+002     0.35185098E+003     0.21562507E+003     0.70430276E+003
     0.12933820E+002     0.35194714E+003    -0.12112569E+003     0.71727800E+003
     0.12937354E+002     0.35204330E+003    -0.43156773E+003     0.58609230E+003
     0.12940888E+002     0.35213946E+003    -0.65698156E+003     0.33554422E+003
     0.12944421E+002     0.35223562E+003    -0.75474286E+003     0.13021811E+002
     0.12947955E+002     0.35233178E+003    -0.70636605E+003    -0.32049252E+003
     0.12951489E+002     0.35242794E+003    -0.52100072E+003    -0.60191515E+003
     0.12955023E+002     0.35252410E+003    -0.23371004E+003    -0.77802596E+003
     0.12958557E+002     0.35262026E+003     0.10116764E+003    -0.81551013E+003
     0.12962090E+002     0.35271642E+003     0.42028151E+003    -0.70727085E+003
     0.12965624E+002     0.35281258E+003     0.66326141E+003    -0.47377894E+003
     0.12969158E+002     0.35290874E+003     0.78414149E+003    -0.15919632E+003
     0.12972692E+002     0.35300490E+003     0.76003765E+003     0.17698402E+003
     0.12976226E+002     0.35310106E+003     0.59548923E+003     0.47117315E+003
     0.12979760E+002     0.35319722E+003     0.32159097E+003     0.66772112E+003
     0.12983293E+002     0.35329338E+003    -0.98630228E+001     0.72942998E+003
     0.12986827E+002     0.35338954E+003    -0.33617937E+003     0.64462260E+003
     0.12990361E+002     0.35348570E+003    -0.59566307E+003     0.42934405E+003
     0.12993895E+002     0.35358186E+003    -0.73925250E+003     0.12428377E+003
     0.12997429E+002     0.35367802E+003    -0.73977825E+003    -0.21287691E+003
     0.13000963E+002     0.35377418E+003    -0.59714096E+003    -0.51835443E+003
     0.13004496E+002     0.35387034E+003    -0.33832854E+003    -0.73438819E+003
     0.13008030E+002     0.35396651E+003    -0.12281111E+002    -0.82010853E+003
     0.13011564E+002     0.35406267E+003     0.31930033E+003    -0.75928310E+003
     0.13015098E+002     0.35415883E+003     0.59371029E+003    -0.56344539E+003
     0.13018632E+002     0.35425499E+003     0.75902189E+003    -0.26959839E+003
     0.13022166E+002     0.35435115E+003     0.78395886E+003     0.66658104E+002
     0.13025699E+002     0.35444731E+003     0.66377357E+003     0.38173844E+003
     0.13029233E+002     0.35454347E+003     0.42118704E+003     0.61602859E+003
     0.13032767E+002     0.35463963E+003     0.10206307E+003     0.72521484E+003
     0.13036301E+002     0.35473579E+003    -0.23325605E+003     0.68862978E+003
     0.13039835E+002     0.35483195E+003    -0.52135818E+003     0.51317899E+003
     0.13043369E+002     0.35492811E+003    -0.70775686E+003     0.23203998E+003
     0.13046902E+002     0.35502427E+003    -0.75720296E+003    -0.10162930E+003
     0.13050436E+002     0.35512043E+003    -0.66034601E+003    -0.42472124E+003
     0.13053970E+002     0.35521659E+003    -0.43550379E+003    -0.67613361E+003
     0.13057504E+002     0.35531275E+003    -0.12519959E+003    -0.80830657E+003
     0.13061038E+002     0.35540891E+003     0.21185610E+003    -0.79622618E+003
     0.13064572E+002     0.35550507E+003     0.51190365E+003    -0.64219365E+003
     0.13068105E+002     0.35560123E+003     0.71818857E+003    -0.37532520E+003
     0.13071639E+002     0.35569739E+003     0.79166235E+003    -0.46089008E+002
     0.13075173E+002     0.35579355E+003     0.71840890E+003     0.28322358E+003
     0.13078707E+002     0.35588971E+003     0.51228421E+003     0.55032441E+003
     0.13082241E+002     0.35598587E+003     0.21224283E+003     0.70470137E+003
     0.13085775E+002     0.35608203E+003    -0.12497952E+003     0.71714219E+003
     0.13089308E+002     0.35617819E+003    -0.43562248E+003     0.58526920E+003
     0.13092842E+002     0.35627436E+003    -0.66092477E+003     0.33401312E+003
