     0.25768000E+002     0.43975200E-115     0.00000000E+000     0.00000000E+000
     0.25776000E+002     0.35015248E-115     0.00000000E+000     0.00000000E+000
     0.25784000E+002     0.27377411E-115     0.00000000E+000     0.00000000E+000
     0.25792000E+002     0.20966618E-115     0.00000000E+000     0.00000000E+000
     0.25800000E+002     0.15667272E-115     0.00000000E+000     0.00000000E+000
     0.25808000E+002     0.11354163E-115     0.00000000E+000     0.00000000E+000
     0.25816000E+002     0.79004462E-116     0.00000000E+000     0.00000000E+000
     0.25824000E+002     0.51832593E-116     0.00000000E+000     0.00000000E+000
     0.25832000E+002     0.30874690E-116     0.00000000E+000     0.00000000E+000
     0.25840000E+002     0.15079653E-116     0.00000000E+000     0.00000000E+000
     0.25848000E+002     0.35085116E-117     0.00000000E+000     0.00000000E+000
     0.25856000E+002    -0.46618165E-117     0.00000000E+000     0.00000000E+000
     0.25864000E+002    -0.10140606E-116     0.00000000E+000     0.00000000E+000
     0.25872000E+002    -0.13529366E-116     0.00000000E+000     0.00000000E+000
     0.25880000E+002    -0.15330396E-116     0.00000000E+000     0.00000000E+000
     0.25888000E+002    -0.15956748E-116     0.00000000E+000     0.00000000E+000
     0.25896000E+002    -0.15742759E-116     0.00000000E+000     0.00000000E+000
     0.25904000E+002    -0.14954558E-116     0.00000000E+000     0.00000000E+000
     0.25912000E+002    -0.13800123E-116     0.00000000E+000     0.00000000E+000
     0.25920000E+002    -0.12438630E-116     0.00000000E+000     0.00000000E+000
     0.25928000E+002    -0.10988918E-116     0.00000000E+000     0.00000000E+000
     0.25936000E+002    -0.95370085E-117     0.00000000E+000     0.00000000E+000
     0.25944000E+002    -0.81426518E-117     0.00000000E+000     0.00000000E+000
     0.25952000E+002    -0.68449455E-117     0.00000000E+000     0.00000000E+000
     0.25960000E+002    -0.56670675E-117     0.00000000E+000     0.00000000E+000
     0.25968000E+002    -0.46202106E-117     0.00000000E+000     0.00000000E+000
     0.25976000E+002    -0.37067988E-117     0.00000000E+000     0.00000000E+000
     0.25984000E+002    -0.29230766E-117     0.00000000E+000     0.00000000E+000
     0.25992000E+002    -0.22611560E-117     0.00000000E+000     0.00000000E+000
     0.26000000E+002    -0.17106055E-117     0.00000000E+000     0.00000000E+000
     0.26008000E+002    -0.12596546E-117     0.00000000E+000     0.00000000E+000
     0.26016000E+002    -0.89608542E-118     0.00000000E+000     0.00000000E+000
     0.26024000E+002    -0.60786743E-118     0.00000000E+000     0.00000000E+000
     0.26032000E+002    -0.38359121E-118     0.00000000E+000     0.00000000E+000
     0.26040000E+002    -0.21274324E-118     0.00000000E+000     0.00000000E+000
     0.26048000E+002    -0.85859958E-119     0.00000000E+000     0.00000000E+000
     0.26056000E+002     0.54082710E-120     0.00000000E+000     0.00000000E+000
     0.26064000E+002     0.68298346E-119     0.00000000E+000     0.00000000E+000
     0.26072000E+002     0.10898068E-118     0.00000000E+000     0.00000000E+000
     0.26080000E+002     0.13263484E-118     0.00000000E+000     0.00000000E+000
     0.26088000E+002     0.14354242E-118     0.00000000E+000     0.00000000E+000
     0.26096000E+002     0.14518812E-118     0.00000000E+000     0.00000000E+000
     0.26104000E+002     0.14036234E-118     0.00000000E+000     0.00000000E+000
     0.26112000E+002     0.13126062E-118     0.00000000E+000     0.00000000E+000
     0.26120000E+002     0.11957691E-118     0.00000000E+000     0.00000000E+000
     0.26128000E+002     0.10658861E-118     0.00000000E+000     0.00000000E+000
     0.26136000E+002     0.93232529E-119     0.00000000E+000     0.00000000E+000
     0.26144000E+002     0.80171481E-119     0.00000000E+000     0.00000000E+000
     0.26152000E+002     0.67851515E-119     0.00000000E+000     0.00000000E+000
     0.26160000E+002     0.56550472E-119     0.00000000E+000     0.00000000E+000
     0.26168000E+002     0.46418463E-119     0.00000000E+000     0.00000000E+000
     0.26176000E+002     0.37511116E-119     0.00000000E+000     0.00000000E+000
     0.26184000E+002     0.29816457E-119     0.00000000E+000     0.00000000E+000
     0.26192000E+002     0.23276278E-119     0.00000000E+000     0.00000000E+000
     0.26200000E+002     0.17802811E-119     0.00000000E+000     0.00000000E+000
     0.26208000E+002     0.13291475E-119     0.00000000E+000     0.00000000E+000
     0.26216000E+002     0.96303830E-120     0.00000000E+000     0.00000000E+000
     0.26224000E+002     0.67072073E-120     0.00000000E+000     0.00000000E+000
     0.26232000E+002     0.44139484E-120     0.00000000E+000     0.00000000E+000
     0.26240000E+002     0.26500497E-120     0.00000000E+000     0.00000000E+000
     0.26248000E+002     0.13242435E-120     0.00000000E+000     0.00000000E+000
     0.26256000E+002     0.35544346E-121     0.00000000E+000     0.00000000E+000
     0.26264000E+002    -0.32705957E-121     0.00000000E+000     0.00000000E+000
     0.26272000E+002    -0.78388973E-121     0.00000000E+000     0.00000000E+000
     0.26280000E+002    -0.10662049E-120     0.00000000E+000     0.00000000E+000
     0.26288000E+002    -0.12165146E-120     0.00000000E+000     0.00000000E+000
     0.26296000E+002    -0.12696024E-120     0.00000000E+000     0.00000000E+000
     0.26304000E+002    -0.12534817E-120     0.00000000E+000     0.00000000E+000
     0.26312000E+002    -0.11903357E-120     0.00000000E+000     0.00000000E+000
     0.26320000E+002    -0.10974074E-120     0.00000000E+000     0.00000000E+000
     0.26328000E+002    -0.98781803E-121     0.00000000E+000     0.00000000E+000
     0.26336000E+002    -0.87130242E-121     0.00000000E+000     0.00000000E+000
     0.26344000E+002    -0.75485698E-121     0.00000000E+000     0.00000000E+000
     0.26352000E+002    -0.64329973E-121     0.00000000E+000     0.00000000E+000
     0.26360000E+002    -0.53974714E-121     0.00000000E+000     0.00000000E+000
     0.26368000E+002    -0.44601348E-121     0.00000000E+000     0.00000000E+000
     0.26376000E+002    -0.36294020E-121     0.00000000E+000     0.00000000E+000
     0.26384000E+002    -0.29066342E-121     0.00000000E+000     0.00000000E+000
     0.26392000E+002    -0.22882768E-121     0.00000000E+000     0.00000000E+000
     0.26400000E+002    -0.17675359E-121     0.00000000E+000     0.00000000E+000
     0.26408000E+002    -0.13356693E-121     0.00000000E+000     0.00000000E+000
     0.26416000E+002    -0.98295663E-122     0.00000000E+000     0.00000000E+000
     0.26424000E+002    -0.69940872E-122     0.00000000E+000     0.00000000E+000
     0.26432000E+002    -0.47526733E-122     0.00000000E+000     0.00000000E+000
     0.26440000E+002    -0.30133986E-122     0.00000000E+000     0.00000000E+000
     0.26448000E+002    -0.16920636E-122     0.00000000E+000     0.00000000E+000
     0.26456000E+002    -0.71329774E-123     0.00000000E+000     0.00000000E+000
     0.26464000E+002    -0.10951989E-124     0.00000000E+000     0.00000000E+000
     0.26472000E+002     0.47201659E-123     0.00000000E+000     0.00000000E+000
     0.26480000E+002     0.78400354E-123     0.00000000E+000     0.00000000E+000
     0.26488000E+002     0.96543381E-123     0.00000000E+000     0.00000000E+000
     0.26496000E+002     0.10495603E-122     0.00000000E+000     0.00000000E+000
     0.26504000E+002     0.10633131E-122     0.00000000E+000     0.00000000E+000
     0.26512000E+002     0.10281477E-122     0.00000000E+000     0.00000000E+000
     0.26520000E+002     0.96085747E-123     0.00000000E+000     0.00000000E+000
     0.26528000E+002     0.87432785E-123     0.00000000E+000     0.00000000E+000
     0.26536000E+002     0.77821808E-123     0.00000000E+000     0.00000000E+000
     0.26544000E+002     0.67956538E-123     0.00000000E+000     0.00000000E+000
     0.26552000E+002     0.58331002E-123     0.00000000E+000     0.00000000E+000
     0.26560000E+002     0.49274426E-123     0.00000000E+000     0.00000000E+000
     0.26568000E+002     0.40988993E-123     0.00000000E+000     0.00000000E+000
     0.26576000E+002     0.33581130E-123     0.00000000E+000     0.00000000E+000
     0.26584000E+002     0.27087019E-123     0.00000000E+000     0.00000000E+000
     0.26592000E+002     0.21493083E-123     0.00000000E+000     0.00000000E+000
     0.26600000E+002     0.16752143E-123     0.00000000E+000     0.00000000E+000
     0.26608000E+002     0.12795931E-123     0.00000000E+000     0.00000000E+000
     0.26616000E+002     0.95445731E-124     0.00000000E+000     0.00000000E+000
     0.26624000E+002     0.69135877E-124     0.00000000E+000     0.00000000E+000
     0.26632000E+002     0.48188868E-124     0.00000000E+000     0.00000000E+000
     0.26640000E+002     0.31801928E-124     0.00000000E+000     0.00000000E+000
     0.26648000E+002     0.19232239E-124     0.00000000E+000     0.00000000E+000
     0.26656000E+002     0.98094244E-125     0.00000000E+000     0.00000000E+000
     0.26664000E+002     0.29410598E-125     0.00000000E+000     0.00000000E+000
     0.26672000E+002    -0.18868237E-125     0.00000000E+000     0.00000000E+000
     0.26680000E+002    -0.51127046E-125     0.00000000E+000     0.00000000E+000
     0.26688000E+002    -0.71047867E-125     0.00000000E+000     0.00000000E+000
     0.26696000E+002    -0.81675428E-125     0.00000000E+000     0.00000000E+000
     0.26704000E+002    -0.85488919E-125     0.00000000E+000     0.00000000E+000
     0.26712000E+002    -0.84475098E-125     0.00000000E+000     0.00000000E+000
     0.26720000E+002    -0.80199216E-125     0.00000000E+000     0.00000000E+000
     0.26728000E+002    -0.73871471E-125     0.00000000E+000     0.00000000E+000
     0.26736000E+002    -0.66407560E-125     0.00000000E+000     0.00000000E+000
     0.26744000E+002    -0.58482654E-125     0.00000000E+000     0.00000000E+000
     0.26752000E+002    -0.50578559E-125     0.00000000E+000     0.00000000E+000
     0.26760000E+002    -0.43024228E-125     0.00000000E+000     0.00000000E+000
     0.26768000E+002    -0.36029989E-125     0.00000000E+000     0.00000000E+000
     0.26776000E+002    -0.29716017E-125     0.00000000E+000     0.00000000E+000
     0.26784000E+002    -0.24135668E-125     0.00000000E+000     0.00000000E+000
     0.26792000E+002    -0.19294287E-125     0.00000000E+000     0.00000000E+000
     0.26800000E+002    -0.15164129E-125     0.00000000E+000     0.00000000E+000
     0.26808000E+002    -0.11695979E-125     0.00000000E+000     0.00000000E+000
     0.26816000E+002    -0.88280204E-126     0.00000000E+000     0.00000000E+000
     0.26824000E+002    -0.64924436E-126     0.00000000E+000     0.00000000E+000
     0.26832000E+002    -0.46202195E-126     0.00000000E+000     0.00000000E+000
     0.26840000E+002    -0.31444225E-126     0.00000000E+000     0.00000000E+000
     0.26848000E+002    -0.20024138E-126     0.00000000E+000     0.00000000E+000
     0.26856000E+002    -0.11371531E-126     0.00000000E+000     0.00000000E+000
     0.26864000E+002    -0.49785782E-127     0.00000000E+000     0.00000000E+000
     0.26872000E+002    -0.40187764E-128     0.00000000E+000     0.00000000E+000
     0.26880000E+002     0.27390303E-127     0.00000000E+000     0.00000000E+000
     0.26888000E+002     0.47653561E-127     0.00000000E+000     0.00000000E+000
     0.26896000E+002     0.59441131E-127     0.00000000E+000     0.00000000E+000
     0.26904000E+002     0.64938814E-127     0.00000000E+000     0.00000000E+000
     0.26912000E+002     0.65908155E-127     0.00000000E+000     0.00000000E+000
     0.26920000E+002     0.63745600E-127     0.00000000E+000     0.00000000E+000
     0.26928000E+002     0.59538525E-127     0.00000000E+000     0.00000000E+000
     0.26936000E+002     0.54116717E-127     0.00000000E+000     0.00000000E+000
     0.26944000E+002     0.48098563E-127     0.00000000E+000     0.00000000E+000
     0.26952000E+002     0.41931637E-127     0.00000000E+000     0.00000000E+000
     0.26960000E+002     0.35927733E-127     0.00000000E+000     0.00000000E+000
     0.26968000E+002     0.30292601E-127     0.00000000E+000     0.00000000E+000
     0.26976000E+002     0.25150794E-127     0.00000000E+000     0.00000000E+000
     0.26984000E+002     0.20566109E-127     0.00000000E+000     0.00000000E+000
     0.26992000E+002     0.16558152E-127     0.00000000E+000     0.00000000E+000
     0.27000000E+002     0.13115529E-127     0.00000000E+000     0.00000000E+000
     0.27008000E+002     0.10206193E-127     0.00000000E+000     0.00000000E+000
     0.27016000E+002     0.77853777E-128     0.00000000E+000     0.00000000E+000
     0.27024000E+002     0.58015695E-128     0.00000000E+000     0.00000000E+000
     0.27032000E+002     0.42008625E-128     0.00000000E+000     0.00000000E+000
     0.27040000E+002     0.29300378E-128     0.00000000E+000     0.00000000E+000
     0.27048000E+002     0.19386330E-128     0.00000000E+000     0.00000000E+000
     0.27056000E+002     0.11802353E-128     0.00000000E+000     0.00000000E+000
     0.27064000E+002     0.61318926E-129     0.00000000E+000     0.00000000E+000
     0.27072000E+002     0.20087492E-129     0.00000000E+000     0.00000000E+000
     0.27080000E+002    -0.88319084E-130     0.00000000E+000     0.00000000E+000
     0.27088000E+002    -0.28122960E-129     0.00000000E+000     0.00000000E+000
     0.27096000E+002    -0.40028407E-129     0.00000000E+000     0.00000000E+000
     0.27104000E+002    -0.46393924E-129     0.00000000E+000     0.00000000E+000
     0.27112000E+002    -0.48715133E-129     0.00000000E+000     0.00000000E+000
     0.27120000E+002    -0.48184717E-129     0.00000000E+000     0.00000000E+000
     0.27128000E+002    -0.45737600E-129     0.00000000E+000     0.00000000E+000
     0.27136000E+002    -0.42092831E-129     0.00000000E+000     0.00000000E+000
     0.27144000E+002    -0.37791436E-129     0.00000000E+000     0.00000000E+000
     0.27152000E+002    -0.33229883E-129     0.00000000E+000     0.00000000E+000
     0.27160000E+002    -0.28689114E-129     0.00000000E+000     0.00000000E+000
     0.27168000E+002    -0.24359302E-129     0.00000000E+000     0.00000000E+000
     0.27176000E+002    -0.20360633E-129     0.00000000E+000     0.00000000E+000
     0.27184000E+002    -0.16760475E-129     0.00000000E+000     0.00000000E+000
     0.27192000E+002    -0.13587351E-129     0.00000000E+000     0.00000000E+000
     0.27200000E+002    -0.10842128E-129     0.00000000E+000     0.00000000E+000
     0.27208000E+002    -0.85068277E-130     0.00000000E+000     0.00000000E+000
     0.27216000E+002    -0.65514373E-130     0.00000000E+000     0.00000000E+000
     0.27224000E+002    -0.49390644E-130     0.00000000E+000     0.00000000E+000
