     0.21184000E+002    -0.10506442E+000     0.51382876E-011     0.51289309E-011
     0.21192000E+002    -0.10542598E+000     0.35995074E-011     0.35926708E-011
     0.21200000E+002    -0.10486244E+000     0.17075816E-011     0.17023265E-011
     0.21208000E+002    -0.10315104E+000    -0.42325615E-012    -0.42834159E-012
     0.21216000E+002    -0.10006597E+000    -0.26603197E-011    -0.26641018E-011
     0.21224000E+002    -0.95416670E-001    -0.48657346E-011    -0.48671700E-011
     0.21232000E+002    -0.89083615E-001    -0.69044434E-011    -0.69029919E-011
     0.21240000E+002    -0.81047477E-001    -0.86520368E-011    -0.86483542E-011
     0.21248000E+002    -0.71404542E-001    -0.10001005E-010    -0.99974152E-011
     0.21256000E+002    -0.60369088E-001    -0.10864519E-010    -0.10861197E-010
     0.21264000E+002    -0.48262100E-001    -0.11186504E-010    -0.11182711E-010
     0.21272000E+002    -0.35486215E-001    -0.10946700E-010    -0.10942243E-010
     0.21280000E+002    -0.22490576E-001    -0.10160693E-010    -0.10155733E-010
     0.21288000E+002    -0.97281369E-002    -0.88786835E-011    -0.88754349E-011
     0.21296000E+002     0.23876521E-002    -0.71781710E-011    -0.71776034E-011
     0.21304000E+002     0.13519933E-001    -0.51614126E-011    -0.51625176E-011
     0.21312000E+002     0.23436011E-001    -0.29524880E-011    -0.29547687E-011
     0.21320000E+002     0.32021324E-001    -0.68790495E-012    -0.69079635E-012
     0.21328000E+002     0.39278628E-001     0.14915326E-011     0.14867827E-011
     0.21336000E+002     0.45312152E-001     0.34530867E-011     0.34451394E-011
     0.21344000E+002     0.50297571E-001     0.50807819E-011     0.50709518E-011
     0.21352000E+002     0.54442883E-001     0.62776174E-011     0.62672075E-011
     0.21360000E+002     0.57947082E-001     0.69722072E-011     0.69624906E-011
     0.21368000E+002     0.60961484E-001     0.71228959E-011     0.71138302E-011
     0.21376000E+002     0.63559568E-001     0.67222581E-011     0.67122536E-011
     0.21384000E+002     0.65718908E-001     0.58003780E-011     0.57901796E-011
     0.21392000E+002     0.67317466E-001     0.44180664E-011     0.44092000E-011
     0.21400000E+002     0.68147455E-001     0.26617953E-011     0.26555206E-011
     0.21408000E+002     0.67943127E-001     0.63859870E-012     0.63547602E-012
     0.21416000E+002     0.66418617E-001    -0.15301523E-011    -0.15320980E-011
     0.21424000E+002     0.63311111E-001    -0.37116030E-011    -0.37131616E-011
     0.21432000E+002     0.58422160E-001    -0.57721011E-011    -0.57724176E-011
     0.21440000E+002     0.51654202E-001    -0.75880924E-011    -0.75865600E-011
     0.21448000E+002     0.43035296E-001    -0.90524255E-011    -0.90483371E-011
     0.21456000E+002     0.32727409E-001    -0.10081292E-010    -0.10076339E-010
     0.21464000E+002     0.21018577E-001    -0.10614623E-010    -0.10610752E-010
     0.21472000E+002     0.82988503E-002    -0.10619213E-010    -0.10616121E-010
     0.21480000E+002    -0.49744900E-002    -0.10094954E-010    -0.10092273E-010
     0.21488000E+002    -0.18319042E-001    -0.90742545E-011    -0.90711561E-011
     0.21496000E+002    -0.31273267E-001    -0.76211833E-011    -0.76183400E-011
     0.21504000E+002    -0.43438449E-001    -0.58250715E-011    -0.58246745E-011
     0.21512000E+002    -0.54511486E-001    -0.37922841E-011    -0.37943617E-011
     0.21520000E+002    -0.64303741E-001    -0.16442459E-011    -0.16481389E-011
     0.21528000E+002    -0.72744101E-001     0.48909600E-012     0.48440685E-012
     0.21536000E+002    -0.79869107E-001     0.24765518E-011     0.24715868E-011
     0.21544000E+002    -0.85800412E-001     0.41942719E-011     0.41873089E-011
     0.21552000E+002    -0.90711643E-001     0.55378345E-011     0.55285694E-011
     0.21560000E+002    -0.94789637E-001     0.64258982E-011     0.64154850E-011
     0.21568000E+002    -0.98195665E-001     0.68029230E-011     0.67926607E-011
     0.21576000E+002    -0.10103347E+000     0.66428270E-011     0.66341958E-011
     0.21584000E+002    -0.10332864E+000     0.59499172E-011     0.59419164E-011
     0.21592000E+002    -0.10501928E+000     0.47635906E-011     0.47552007E-011
     0.21600000E+002    -0.10596024E+000     0.31561462E-011     0.31482981E-011
     0.21608000E+002    -0.10594136E+000     0.12249885E-011     0.12187425E-011
     0.21616000E+002    -0.10471701E+000    -0.91289034E-012    -0.91596019E-012
     0.21624000E+002    -0.10204471E+000    -0.31295248E-011    -0.31298642E-011
     0.21632000E+002    -0.97724084E-001    -0.52904483E-011    -0.52900837E-011
     0.21640000E+002    -0.91631487E-001    -0.72602695E-011    -0.72593561E-011
     0.21648000E+002    -0.83747760E-001    -0.89150779E-011    -0.89132595E-011
     0.21656000E+002    -0.74173890E-001    -0.10150823E-010    -0.10147061E-010
     0.21664000E+002    -0.63133969E-001    -0.10891495E-010    -0.10885629E-010
     0.21672000E+002    -0.50962078E-001    -0.11092916E-010    -0.11087311E-010
     0.21680000E+002    -0.38073617E-001    -0.10740832E-010    -0.10736620E-010
     0.21688000E+002    -0.24928202E-001    -0.98545012E-011    -0.98517276E-011
     0.21696000E+002    -0.11986963E-001    -0.84870926E-011    -0.84851794E-011
     0.21704000E+002     0.32927957E-003    -0.67230654E-011    -0.67210035E-011
     0.21712000E+002     0.11677037E-001    -0.46739148E-011    -0.46732579E-011
     0.21720000E+002     0.21819615E-001    -0.24659637E-011    -0.24681273E-011
     0.21728000E+002     0.30640864E-001    -0.23270432E-012    -0.23746563E-012
     0.21736000E+002     0.38142620E-001     0.18906535E-011     0.18838935E-011
     0.21744000E+002     0.44426470E-001     0.37755265E-011     0.37684859E-011
     0.21752000E+002     0.49663048E-001     0.53055574E-011     0.52980607E-011
     0.21760000E+002     0.54055290E-001     0.63875147E-011     0.63781729E-011
     0.21768000E+002     0.57797864E-001     0.69594286E-011     0.69486211E-011
     0.21776000E+002     0.61037753E-001     0.69907986E-011     0.69792780E-011
     0.21784000E+002     0.63843218E-001     0.64840878E-011     0.64737039E-011
     0.21792000E+002     0.66186009E-001     0.54719897E-011     0.54636870E-011
     0.21800000E+002     0.67940531E-001     0.40165528E-011     0.40089341E-011
     0.21808000E+002     0.68898912E-001     0.22096799E-011     0.22025938E-011
     0.21816000E+002     0.68797845E-001     0.16455421E-012     0.15851706E-012
     0.21824000E+002     0.67355662E-001    -0.19924424E-011    -0.19961817E-011
     0.21832000E+002     0.64315369E-001    -0.41309927E-011    -0.41310674E-011
     0.21840000E+002     0.59487013E-001    -0.61256314E-011    -0.61235746E-011
     0.21848000E+002     0.52783515E-001    -0.78577249E-011    -0.78549694E-011
     0.21856000E+002     0.44242245E-001    -0.92229759E-011    -0.92198159E-011
     0.21864000E+002     0.34031072E-001    -0.10139551E-010    -0.10135828E-010
     0.21872000E+002     0.22440022E-001    -0.10553304E-010    -0.10547744E-010
     0.21880000E+002     0.98574194E-002    -0.10443522E-010    -0.10437163E-010
     0.21888000E+002    -0.32651327E-002    -0.98197172E-011    -0.98147761E-011
     0.21896000E+002    -0.16456377E-001    -0.87188995E-011    -0.87161089E-011
     0.21904000E+002    -0.29271000E-001    -0.72062547E-011    -0.72058193E-011
     0.21912000E+002    -0.41328183E-001    -0.53715849E-011    -0.53720440E-011
     0.21920000E+002    -0.52341579E-001    -0.33272031E-011    -0.33280202E-011
     0.21928000E+002    -0.62136432E-001    -0.11994718E-011    -0.12022823E-011
     0.21936000E+002    -0.70652598E-001     0.88307147E-012     0.87771325E-012
     0.21944000E+002    -0.77934274E-001     0.27951070E-011     0.27871998E-011
     0.21952000E+002    -0.84104302E-001     0.44215518E-011     0.44124716E-011
     0.21960000E+002    -0.89329870E-001     0.56621262E-011     0.56536382E-011
     0.21968000E+002    -0.93784679E-001     0.64366354E-011     0.64279361E-011
     0.21976000E+002    -0.97612226E-001     0.66951687E-011     0.66856419E-011
     0.21984000E+002    -0.10089639E+000     0.64206214E-011     0.64103475E-011
     0.21992000E+002    -0.10364032E+000     0.56286764E-011     0.56184442E-011
     0.22000000E+002    -0.10575819E+000     0.43659741E-011     0.43578499E-011
     0.22008000E+002    -0.10708261E+000     0.27047535E-011     0.26985791E-011
     0.22016000E+002    -0.10738552E+000     0.74317114E-012     0.73786397E-012
     0.22024000E+002    -0.10641020E+000    -0.13988699E-011    -0.14034511E-011
     0.22032000E+002    -0.10390899E+000    -0.35889982E-011    -0.35927462E-011
     0.22040000E+002    -0.99681276E-001    -0.56907600E-011    -0.56919966E-011
     0.22048000E+002    -0.93608942E-001    -0.75756335E-011    -0.75740245E-011
     0.22056000E+002    -0.85683541E-001    -0.91287859E-011    -0.91260499E-011
     0.22064000E+002    -0.76020555E-001    -0.10252593E-010    -0.10249610E-010
     0.22072000E+002    -0.64859179E-001    -0.10874987E-010    -0.10872404E-010
     0.22080000E+002    -0.52546406E-001    -0.10954278E-010    -0.10951180E-010
     0.22088000E+002    -0.39508844E-001    -0.10484960E-010    -0.10480382E-010
     0.22096000E+002    -0.26215772E-001    -0.94984480E-011    -0.94940578E-011
     0.22104000E+002    -0.13135579E-001    -0.80559022E-011    -0.80530944E-011
     0.22112000E+002    -0.69265790E-003    -0.62452180E-011    -0.62449047E-011
     0.22120000E+002     0.10770217E-001    -0.41760169E-011    -0.41778990E-011
     0.22128000E+002     0.21018916E-001    -0.19745057E-011    -0.19767538E-011
     0.22136000E+002     0.29939166E-001     0.22156956E-012     0.21850227E-012
     0.22144000E+002     0.37534209E-001     0.22763625E-011     0.22713142E-011
     0.22152000E+002     0.43907442E-001     0.40655832E-011     0.40580865E-011
     0.22160000E+002     0.49231867E-001     0.54828552E-011     0.54729772E-011
     0.22168000E+002     0.53711448E-001     0.64458307E-011     0.64358308E-011
     0.22176000E+002     0.57538240E-001     0.68969801E-011     0.68878906E-011
     0.22184000E+002     0.60854565E-001     0.68096335E-011     0.68007080E-011
     0.22192000E+002     0.63724724E-001     0.61927360E-011     0.61837765E-011
     0.22200000E+002     0.66118586E-001     0.50884014E-011     0.50791302E-011
     0.22208000E+002     0.67910587E-001     0.35693590E-011     0.35613748E-011
     0.22216000E+002     0.68893430E-001     0.17303775E-011     0.17252955E-011
     0.22224000E+002     0.68806671E-001    -0.31793532E-012    -0.32094031E-012
     0.22232000E+002     0.67376014E-001    -0.24512743E-011    -0.24528661E-011
     0.22240000E+002     0.64355543E-001    -0.45401693E-011    -0.45411593E-011
     0.22248000E+002     0.59567705E-001    -0.64574461E-011    -0.64574537E-011
     0.22256000E+002     0.52935734E-001    -0.80880087E-011    -0.80853833E-011
     0.22264000E+002     0.44504654E-001    -0.93382528E-011    -0.93337434E-011
     0.22272000E+002     0.34448072E-001    -0.10136580E-010    -0.10131510E-010
     0.22280000E+002     0.23058009E-001    -0.10436714E-010    -0.10432208E-010
     0.22288000E+002     0.10719030E-001    -0.10220753E-010    -0.10217427E-010
     0.22296000E+002    -0.21279785E-002    -0.95007826E-011    -0.94971193E-011
     0.22304000E+002    -0.15027667E-001    -0.83225279E-011    -0.83185111E-011
     0.22312000E+002    -0.27552562E-001    -0.67596529E-011    -0.67568002E-011
     0.22320000E+002    -0.39341037E-001    -0.49066993E-011    -0.49061274E-011
     0.22328000E+002    -0.50127405E-001    -0.28745682E-011    -0.28772909E-011
     0.22336000E+002    -0.59757848E-001    -0.78355177E-012    -0.78818539E-012
     0.22344000E+002    -0.68190133E-001     0.12394007E-011     0.12342913E-011
     0.22352000E+002    -0.75479535E-001     0.30684696E-011     0.30622171E-011
     0.22360000E+002    -0.81752449E-001     0.45907893E-011     0.45828614E-011
     0.22368000E+002    -0.87173619E-001     0.57126558E-011     0.57023060E-011
     0.22376000E+002    -0.91908869E-001     0.63661397E-011     0.63543886E-011
     0.22384000E+002    -0.96087559E-001     0.65103294E-011     0.64996149E-011
     0.22392000E+002    -0.99772899E-001     0.61314036E-011     0.61220010E-011
     0.22400000E+002    -0.10294318E+000     0.52481276E-011     0.52397367E-011
     0.22408000E+002    -0.10548836E+000     0.39114840E-011     0.39034314E-011
     0.22416000E+002    -0.10722069E+000     0.22023728E-011     0.21945856E-011
     0.22424000E+002    -0.10789578E+000     0.22596880E-012     0.22053435E-012
     0.22432000E+002    -0.10724453E+000    -0.18989211E-011    -0.19014221E-011
     0.22440000E+002    -0.10501136E+000    -0.40440376E-011    -0.40443456E-011
     0.22448000E+002    -0.10099408E+000    -0.60775242E-011    -0.60765621E-011
     0.22456000E+002    -0.95079706E-001    -0.78723693E-011    -0.78712940E-011
     0.22464000E+002    -0.87268508E-001    -0.93138034E-011    -0.93114758E-011
     0.22472000E+002    -0.77685629E-001    -0.10311342E-010    -0.10306929E-010
     0.22480000E+002    -0.66579491E-001    -0.10804097E-010    -0.10798654E-010
     0.22488000E+002    -0.54306029E-001    -0.10761282E-010    -0.10755910E-010
     0.22496000E+002    -0.41300299E-001    -0.10184676E-010    -0.10181033E-010
     0.22504000E+002    -0.28036785E-001    -0.91070287E-011    -0.91048304E-011
     0.22512000E+002    -0.14984337E-001    -0.75934601E-011    -0.75912515E-011
     0.22520000E+002    -0.25638333E-002    -0.57395175E-011    -0.57378800E-011
     0.22528000E+002     0.88875320E-002    -0.36609717E-011    -0.36607668E-011
     0.22536000E+002     0.19141710E-001    -0.14863377E-011    -0.14889193E-011
     0.22544000E+002     0.28091486E-001     0.65257538E-012     0.64694237E-012
     0.22552000E+002     0.35747772E-001     0.26275269E-011     0.26209936E-011
     0.22560000E+002     0.42219619E-001     0.43173183E-011     0.43105539E-011
     0.22568000E+002     0.47681306E-001     0.56184310E-011     0.56111161E-011
     0.22576000E+002     0.52333383E-001     0.64528341E-011     0.64442631E-011
     0.22584000E+002     0.56361859E-001     0.67732505E-011     0.67626746E-011
     0.22592000E+002     0.59902390E-001     0.65665767E-011     0.65559885E-011
     0.22600000E+002     0.63011754E-001     0.58492070E-011     0.58402891E-011
     0.22608000E+002     0.65651095E-001     0.46664652E-011     0.46592357E-011
     0.22616000E+002     0.67686787E-001     0.30923209E-011     0.30863976E-011
     0.22624000E+002     0.68906447E-001     0.12245818E-011     0.12186173E-011
     0.22632000E+002     0.69048835E-001    -0.81921992E-012    -0.82444631E-012
     0.22640000E+002     0.67841681E-001    -0.29132287E-011    -0.29158978E-011
     0.22648000E+002     0.65041461E-001    -0.49329510E-011    -0.49331162E-011
     0.22656000E+002     0.60473499E-001    -0.67591455E-011    -0.67573161E-011
     0.22664000E+002     0.54064483E-001    -0.82847309E-011    -0.82826433E-011
     0.22672000E+002     0.45862823E-001    -0.94185659E-011    -0.94169631E-011
     0.22680000E+002     0.36043575E-001    -0.10092345E-010    -0.10089768E-010
     0.22688000E+002     0.24895745E-001    -0.10268745E-010    -0.10265135E-010
     0.22696000E+002     0.12797187E-001    -0.99405149E-011    -0.99364793E-011
     0.22704000E+002     0.17932735E-003    -0.91300160E-011    -0.91269664E-011
     0.22712000E+002    -0.12514620E-001    -0.78864282E-011    -0.78858630E-011
     0.22720000E+002    -0.24871677E-001    -0.62822371E-011    -0.62829438E-011
     0.22728000E+002    -0.36547074E-001    -0.44142783E-011    -0.44154101E-011
