     0.22248000E+002    -0.41303766E-014    -0.22517246E-025     0.50487098E-026
     0.22256000E+002    -0.27304548E-014    -0.20144352E-025    -0.10602291E-026
     0.22264000E+002    -0.11587953E-014    -0.30292259E-027     0.11612033E-025
     0.22272000E+002     0.54817262E-015    -0.31428218E-026     0.59606330E-026
     0.22280000E+002     0.16913554E-014     0.21457017E-025     0.27414494E-025
     0.22288000E+002     0.24494295E-014     0.60180621E-025     0.61291337E-025
     0.22296000E+002     0.27165770E-014     0.62402053E-025     0.61594259E-025
     0.22304000E+002     0.28293340E-014     0.73307266E-025     0.67248814E-025
     0.22312000E+002     0.32474023E-014     0.77750131E-025     0.68662453E-025
     0.22320000E+002     0.37921055E-014     0.40793575E-025     0.35542917E-025
     0.22328000E+002     0.40089460E-014     0.20194839E-025     0.20194839E-025
     0.22336000E+002     0.44079324E-014     0.85828066E-026     0.13126645E-025
     0.22344000E+002     0.49231452E-014    -0.18781200E-025    -0.13934439E-025
     0.22352000E+002     0.51035565E-014    -0.12116904E-025    -0.12722749E-025
     0.22360000E+002     0.55910138E-014     0.15297591E-025     0.10501316E-025
     0.22368000E+002     0.60021432E-014     0.28424236E-025     0.21053120E-025
     0.22376000E+002     0.67567479E-014     0.75358305E-025     0.62331056E-025
     0.22384000E+002     0.73170636E-014     0.12798479E-024     0.11531253E-024
     0.22392000E+002     0.73448192E-014     0.14747281E-024     0.13555786E-024
     0.22400000E+002     0.65455454E-014     0.17751264E-024     0.16499184E-024
     0.22408000E+002     0.57696903E-014     0.19104318E-024     0.18114771E-024
     0.22416000E+002     0.50974849E-014     0.15923631E-024     0.15216811E-024
     0.22424000E+002     0.42613482E-014     0.13883952E-024     0.13268009E-024
     0.22432000E+002     0.33879149E-014     0.11036480E-024     0.10804239E-024
     0.22440000E+002     0.24338170E-014     0.60079647E-025     0.55838730E-025
     0.22448000E+002     0.18388069E-014     0.40995524E-025     0.35038046E-025
     0.22456000E+002     0.19585028E-014     0.26556214E-025     0.18882175E-025
     0.22464000E+002     0.23332031E-014     0.40389678E-027    -0.12722749E-025
     0.22472000E+002     0.29871938E-014     0.84818325E-026    -0.89867034E-026
     0.22480000E+002     0.34122011E-014     0.16616566E-025    -0.40389678E-026
     0.22488000E+002     0.34937331E-014     0.81789099E-026    -0.17998650E-025
     0.22496000E+002     0.39187403E-014     0.28121314E-025    -0.39379936E-026
     0.22504000E+002     0.45224241E-014     0.29989336E-025    -0.50487098E-027
     0.22512000E+002     0.46282422E-014     0.86837808E-026    -0.21507504E-025
     0.22520000E+002     0.57072402E-014     0.85828066E-026    -0.18882175E-025
     0.22528000E+002     0.67550132E-014    -0.11107162E-026    -0.27263033E-025
     0.22536000E+002     0.73205331E-014    -0.23123091E-025    -0.43822801E-025
     0.22544000E+002     0.75946194E-014    -0.85828066E-026    -0.23022117E-025
     0.22552000E+002     0.77229889E-014     0.22214323E-026    -0.11511058E-025
     0.22560000E+002     0.83266727E-014    -0.85828066E-027    -0.11157649E-025
     0.22568000E+002     0.90986246E-014     0.18831688E-025     0.11662520E-025
     0.22576000E+002     0.10050988E-013     0.16850069E-025     0.93148696E-026
     0.22584000E+002     0.10250481E-013    -0.41904291E-026    -0.11839224E-025
     0.22592000E+002     0.10151602E-013    -0.58060163E-026    -0.11965442E-025
     0.22600000E+002     0.10312497E-013    -0.28171801E-025    -0.35340969E-025
     0.22608000E+002     0.99911399E-014    -0.67652711E-025    -0.75225776E-025
     0.22616000E+002     0.93623026E-014    -0.83808583E-025    -0.91482621E-025
     0.22624000E+002     0.89130092E-014    -0.11551448E-024    -0.12076514E-024
     0.22632000E+002     0.83171317E-014    -0.14267654E-024    -0.14903791E-024
     0.22640000E+002     0.79380946E-014    -0.12944892E-024    -0.13752685E-024
     0.22648000E+002     0.76223750E-014    -0.11763494E-024    -0.12379436E-024
     0.22656000E+002     0.68486883E-014    -0.10269076E-024    -0.10864823E-024
     0.22664000E+002     0.64774575E-014    -0.64472024E-025    -0.70328527E-025
     0.22672000E+002     0.61530642E-014    -0.44807299E-025    -0.50259906E-025
     0.22680000E+002     0.60576544E-014    -0.35908948E-025    -0.39518776E-025
     0.22688000E+002     0.54470317E-014    -0.12066416E-025    -0.14893694E-025
     0.22696000E+002     0.46733450E-014    -0.14338336E-025    -0.16357820E-025
     0.22704000E+002     0.36290415E-014    -0.31302001E-025    -0.28777646E-025
     0.22712000E+002     0.31311759E-014    -0.37360452E-025    -0.24132833E-025
     0.22720000E+002     0.26142283E-014    -0.62805950E-025    -0.40288704E-025
     0.22728000E+002     0.18110513E-014    -0.87847550E-025    -0.58766982E-025
     0.22736000E+002     0.83440199E-015    -0.85020273E-025    -0.50083201E-025
     0.22744000E+002    -0.42674198E-015    -0.94612822E-025    -0.50890995E-025
     0.22752000E+002    -0.20469737E-014    -0.10137809E-024    -0.50184175E-025
     0.22760000E+002    -0.35214887E-014    -0.82899815E-025    -0.28676672E-025
     0.22768000E+002    -0.48294702E-014    -0.80829844E-025    -0.26909623E-025
     0.22776000E+002    -0.56361166E-014    -0.78355976E-025    -0.27162059E-025
     0.22784000E+002    -0.57176486E-014    -0.61960291E-025    -0.14710678E-025
     0.22792000E+002    -0.51122301E-014    -0.67198327E-025    -0.24991113E-025
     0.22800000E+002    -0.44816581E-014    -0.75225776E-025    -0.37461427E-025
     0.22808000E+002    -0.39445443E-014    -0.68460505E-025    -0.36855581E-025
     0.22816000E+002    -0.27844480E-014    -0.76841363E-025    -0.52001711E-025
     0.22824000E+002    -0.13964524E-014    -0.76437466E-025    -0.56040679E-025
     0.22832000E+002     0.17087026E-015    -0.56040679E-025    -0.43418904E-025
     0.22840000E+002     0.12767565E-014    -0.48871511E-025    -0.40288704E-025
     0.22848000E+002     0.15543122E-014    -0.30393233E-025    -0.25748420E-025
     0.22856000E+002     0.13183898E-014     0.40389678E-026     0.29282517E-026
     0.22864000E+002     0.22204460E-015     0.22416271E-025     0.16559768E-025
     0.22872000E+002    -0.14051260E-014     0.42762572E-025     0.33523433E-025
     0.22880000E+002    -0.35665915E-014     0.70505232E-025     0.51421109E-025
     0.22888000E+002    -0.58425487E-014     0.73427962E-025     0.48191513E-025
     0.22896000E+002    -0.81046281E-014     0.79289987E-025     0.48720050E-025
     0.22904000E+002    -0.10266094E-013     0.89665086E-025     0.54627040E-025
     0.22912000E+002    -0.12188167E-013     0.84111505E-025     0.47356898E-025
     0.22920000E+002    -0.13111040E-013     0.84919299E-025     0.47356898E-025
     0.22928000E+002    -0.13055529E-013     0.91785544E-025     0.52102685E-025
     0.22936000E+002    -0.12717258E-013     0.88756318E-025     0.49881253E-025
     0.22944000E+002    -0.11955714E-013     0.94915744E-025     0.59877698E-025
     0.22952000E+002    -0.11067536E-013     0.10885018E-024     0.72802395E-025
     0.22960000E+002    -0.10141193E-013     0.11612033E-024     0.80779357E-025
     0.22968000E+002    -0.89199481E-014     0.13061012E-024     0.93552592E-025
     0.22976000E+002    -0.68365452E-014     0.14151534E-024     0.10208491E-024
     0.22984000E+002    -0.46594673E-014     0.13782347E-024     0.10236890E-024
     0.22992000E+002    -0.23991226E-014     0.13828416E-024     0.10440732E-024
     0.23000000E+002    -0.22464669E-015     0.13586078E-024     0.10430634E-024
     0.23008000E+002     0.86259125E-015     0.12197683E-024     0.96935228E-025
     0.23016000E+002     0.19659838E-014     0.11571643E-024     0.94006976E-025
     0.23024000E+002     0.29130344E-014     0.11036480E-024     0.90472879E-025
     0.23032000E+002     0.35362338E-014     0.99156660E-025     0.82697866E-025
     0.23040000E+002     0.46230381E-014     0.98651789E-025     0.78860847E-025
     0.23048000E+002     0.55771360E-014     0.10460927E-024     0.81082279E-025
     0.23056000E+002     0.61201044E-014     0.11026382E-024     0.81587150E-025
     0.23064000E+002     0.67116451E-014     0.12692456E-024     0.87544628E-025
     0.23072000E+002     0.70568551E-014     0.14469602E-024     0.96329383E-025
     0.23080000E+002     0.73361456E-014     0.15499539E-024     0.10093633E-024
     0.23088000E+002     0.82711615E-014     0.16552195E-024     0.10400342E-024
     0.23096000E+002     0.85851465E-014     0.17206003E-024     0.10703265E-024
     0.23104000E+002     0.85487173E-014     0.16610255E-024     0.10299368E-024
     0.23112000E+002     0.81878948E-014     0.16519378E-024     0.99762506E-025
     0.23120000E+002     0.73639012E-014     0.16297235E-024     0.10147907E-024
     0.23128000E+002     0.59362237E-014     0.15671195E-024     0.10168102E-024
     0.23136000E+002     0.43992587E-014     0.15630806E-024     0.10854726E-024
     0.23144000E+002     0.28362729E-014     0.15509636E-024     0.11743299E-024
     0.23152000E+002     0.10651202E-014     0.14792720E-024     0.11531253E-024
     0.23160000E+002    -0.36776138E-015     0.14459505E-024     0.11319207E-024
     0.23168000E+002    -0.18630930E-014     0.13641614E-024     0.11329305E-024
     0.23176000E+002    -0.31780134E-014     0.12066416E-024     0.10380147E-024
     0.23184000E+002    -0.31172981E-014     0.10289271E-024     0.94032220E-025
     0.23192000E+002    -0.25552477E-014     0.76386979E-025     0.75490833E-025
     0.23200000E+002    -0.14988011E-014     0.42762572E-025     0.48669562E-025
     0.23208000E+002    -0.54470317E-015     0.12217878E-025     0.23930884E-025
     0.23216000E+002     0.60975530E-015    -0.92896260E-026     0.76740389E-026
     0.23224000E+002     0.18095334E-014    -0.23123091E-025    -0.70681937E-027
     0.23232000E+002     0.33133218E-014    -0.18781200E-025     0.50487098E-026
     0.23240000E+002     0.52223850E-014    -0.42409162E-026     0.16559768E-025
     0.23248000E+002     0.74835971E-014     0.20699710E-025     0.28777646E-025
     0.23256000E+002     0.10056192E-013     0.49780279E-025     0.39682859E-025
     0.23264000E+002     0.12437967E-013     0.80072537E-025     0.51597814E-025
     0.23272000E+002     0.14243814E-013     0.10450829E-024     0.57959188E-025
     0.23280000E+002     0.15598633E-013     0.11541351E-024     0.52052198E-025
     0.23288000E+002     0.16632529E-013     0.11422706E-024     0.37259478E-025
     0.23296000E+002     0.17789589E-013     0.10043777E-024     0.11656209E-025
     0.23304000E+002     0.18559806E-013     0.71439244E-025    -0.23072604E-025
     0.23312000E+002     0.18516438E-013     0.43721827E-025    -0.54374604E-025
     0.23320000E+002     0.17912755E-013     0.17064639E-025    -0.79971563E-025
     0.23328000E+002     0.16854573E-013    -0.10905213E-025    -0.98954712E-025
     0.23336000E+002     0.16016702E-013    -0.26758162E-025    -0.10420537E-024
     0.23344000E+002     0.15086890E-013    -0.33624407E-025    -0.97843996E-025
     0.23352000E+002     0.14106771E-013    -0.38976040E-025    -0.90371905E-025
     0.23360000E+002     0.12965323E-013    -0.35643891E-025    -0.67551737E-025
     0.23368000E+002     0.11705914E-013    -0.29585439E-025    -0.37764349E-025
     0.23376000E+002     0.10371912E-013    -0.35593404E-025    -0.14035413E-025
     0.23384000E+002     0.82763657E-014    -0.36779851E-025     0.12293608E-025
     0.23392000E+002     0.62467392E-014    -0.39521142E-025     0.34972965E-025
     0.23400000E+002     0.43454823E-014    -0.50890995E-025     0.45362657E-025
     0.23408000E+002     0.32049016E-014    -0.50588072E-025     0.62099130E-025
     0.23416000E+002     0.18695982E-014    -0.45943259E-025     0.78355976E-025
     0.23424000E+002     0.24817388E-015    -0.44832543E-025     0.90775802E-025
     0.23432000E+002    -0.89641836E-015    -0.26859136E-025     0.10794142E-024
     0.23440000E+002    -0.16202317E-014    -0.81789099E-026     0.11985637E-024
     0.23448000E+002    -0.91333191E-015     0.17165613E-026     0.11319207E-024
     0.23456000E+002     0.16479873E-015     0.11914955E-025     0.10390245E-024
     0.23464000E+002     0.74940054E-015     0.52506582E-026     0.71994602E-025
     0.23472000E+002     0.68174633E-015    -0.17872433E-025     0.22820168E-025
     0.23480000E+002     0.17347235E-016    -0.39379936E-025    -0.26455239E-025
     0.23488000E+002    -0.99052710E-015    -0.67438141E-025    -0.79573977E-025
     0.23496000E+002    -0.20625862E-014    -0.99838236E-025    -0.13449763E-024
     0.23504000E+002    -0.28397423E-014    -0.11723104E-024    -0.17130272E-024
     0.23512000E+002    -0.34555692E-014    -0.12773236E-024    -0.19498117E-024
     0.23520000E+002    -0.40974169E-014    -0.12551093E-024    -0.20144352E-024
     0.23528000E+002    -0.46750798E-014    -0.94511847E-025    -0.17589705E-024
     0.23536000E+002    -0.54851956E-014    -0.57959188E-025    -0.13530542E-024
     0.23544000E+002    -0.55667276E-014    -0.23627962E-025    -0.92290415E-025
     0.23552000E+002    -0.50150856E-014     0.16054897E-025    -0.46347156E-025
     0.23560000E+002    -0.36047554E-014     0.33119536E-025    -0.19387046E-025
     0.23568000E+002    -0.23800406E-014     0.26859136E-025    -0.10299368E-025
     0.23576000E+002    -0.17381929E-014     0.20649223E-025    -0.12116904E-026
     0.23584000E+002    -0.14970664E-014     0.70681937E-027    -0.91886518E-026
     0.23592000E+002    -0.13565538E-014    -0.28487345E-025    -0.26089208E-025
     0.23600000E+002    -0.93675068E-015    -0.42762572E-025    -0.34886585E-025
     0.23608000E+002    -0.66266437E-015    -0.61392311E-025    -0.47154949E-025
     0.23616000E+002    -0.22724878E-015    -0.76235518E-025    -0.58565034E-025
     0.23624000E+002    -0.65572547E-015    -0.67046866E-025    -0.49073459E-025
     0.23632000E+002    -0.14071860E-014    -0.54828988E-025    -0.41702343E-025
     0.23640000E+002    -0.21588634E-014    -0.43317930E-025    -0.41298446E-025
     0.23648000E+002    -0.30132147E-014    -0.19286071E-025    -0.29888362E-025
     0.23656000E+002    -0.35223560E-014    -0.18175355E-025    -0.40692601E-025
     0.23664000E+002    -0.37331249E-014    -0.27263033E-025    -0.67652711E-025
     0.23672000E+002    -0.40124154E-014    -0.25142575E-025    -0.81688124E-025
     0.23680000E+002    -0.46403853E-014    -0.35946814E-025    -0.10440732E-024
     0.23688000E+002    -0.52579469E-014    -0.45236440E-025    -0.12808577E-024
     0.23696000E+002    -0.57610167E-014    -0.25647446E-025    -0.11642325E-024
     0.23704000E+002    -0.56291777E-014    -0.10930457E-025    -0.10530346E-024
     0.23712000E+002    -0.49509008E-014     0.90876776E-026    -0.86030015E-025
     0.23720000E+002    -0.41373155E-014     0.54929963E-025    -0.35997301E-025
     0.23728000E+002    -0.36776138E-014     0.88049499E-025    -0.13126645E-026
     0.23736000E+002    -0.38129222E-014     0.11319207E-024     0.27969852E-025
     0.23744000E+002    -0.38771070E-014     0.14439310E-024     0.65229331E-025
     0.23752000E+002    -0.41858877E-014     0.14106095E-024     0.64320563E-025
     0.23760000E+002    -0.48676341E-014     0.11813981E-024     0.44731569E-025
     0.23768000E+002    -0.50549842E-014     0.96632305E-025     0.24637704E-025
     0.23776000E+002    -0.53221316E-014     0.49426869E-025    -0.23173578E-025
     0.23784000E+002    -0.56378513E-014     0.87847550E-026    -0.65683714E-025
     0.23792000E+002    -0.58286709E-014    -0.42914033E-026    -0.79618153E-025
